,Datetime,Tweet Id,Text,Username,Url
340,2022-07-18 10:57:28+00:00,1548985298864029697,"Ik bel me broer op voor een zwembad die ik wil, hij neemt gewoon niet op 😭. Hij weet ik bel alleen voor geld of als ik iets wil 🥺",attitudemoodyy,https://twitter.com/attitudemoodyy/status/1548985298864029697
341,2022-07-18 10:57:28+00:00,1548985298381684736,$TSLA https://t.co/BhwOXSmK0w,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1548985298381684736
342,2022-07-18 10:57:27+00:00,1548985295919616000,"40 graden of niet , de buren van 70 zitten aan de soep.",ikkehierterug,https://twitter.com/ikkehierterug/status/1548985295919616000
343,2022-07-18 10:57:26+00:00,1548985291033088000,@advikaashu Update kar lo ek baar apna twitter phir shayd aa jaye,_dearnazm,https://twitter.com/_dearnazm/status/1548985291033088000
344,2022-07-18 10:57:26+00:00,1548985288583774208,"Rangers FC gaat naar België, terwijl Benfica via FC Midtjylland of AEK Larnaca de laatste voorronde hoopt te bereiken. https://t.co/N6B4slTy7K",VI_nl,https://twitter.com/VI_nl/status/1548985288583774208
345,2022-07-18 10:57:26+00:00,1548985288554434562,"Ik meet 28 graden in de schaduw. De zon is niet heel fel. En binnen een solide 22,5. Nix aan de handa, much ado about nothing.",RubenEndendijk,https://twitter.com/RubenEndendijk/status/1548985288554434562
346,2022-07-18 10:57:21+00:00,1548985266932748295,@supgirl1984 @adenneboom Heel veel succes vandaag.,BramGeen,https://twitter.com/BramGeen/status/1548985266932748295
347,2022-07-18 10:57:20+00:00,1548985265070424064,Goede middag https://t.co/EIrwYTAAHB,willem291754237,https://twitter.com/willem291754237/status/1548985265070424064
348,2022-07-18 10:57:20+00:00,1548985263543787522,KIJKTIP: Erfgoed journaal Haarlemmermeer nr. 4 met o.a.. te zien de expositie over de luchtoorlog van mei 1940 in het Crash Air war - and Resistance Museum op Fort bij Aalsmeer en uittips op Fort Van  Hoofddorp en Kunstfort bij Vijfhuizen: https://t.co/VBMPp6DuUu https://t.co/r4V6G5Oo9A,Hol_Waterlinies,https://twitter.com/Hol_Waterlinies/status/1548985263543787522
349,2022-07-18 10:57:19+00:00,1548985262205722624,Een programma is de uitkomst van een oorlog tussen logica en orde en de chaos van creativiteit.,PtenBruggencate,https://twitter.com/PtenBruggencate/status/1548985262205722624
350,2022-07-18 10:57:19+00:00,1548985259647270915,"Mijn hoofd stinkt ook naar vis, maar niet vanwege een meeuw. 🤣",TrulliMarcus,https://twitter.com/TrulliMarcus/status/1548985259647270915
351,2022-07-18 10:57:19+00:00,1548985258724532224,"Deze zaak stinkt. Ook deze gierput moet open.
https://t.co/kvnwluWc1Q",G_Piekart,https://twitter.com/G_Piekart/status/1548985258724532224
352,2022-07-18 10:57:18+00:00,1548985257768239105,Alderweireld troeft Vincent Janssen snel af als grootverdiener in België https://t.co/Kcd5JFH853 via @vi_nl,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1548985257768239105
353,2022-07-18 10:57:18+00:00,1548985256333672448,Ameen.,mtariq_1,https://twitter.com/mtariq_1/status/1548985256333672448
354,2022-07-18 10:57:17+00:00,1548985253599100930,"@SF2014nl Ja, want we hebben er nog ruim voldoende liggen.",MintheG,https://twitter.com/MintheG/status/1548985253599100930
355,2022-07-18 10:57:15+00:00,1548985243759263745,Netjes voor de laadbrug voor het laad-momentje en is het mijn koffie-momentje met wat lekkers https://t.co/SH4dr4bGZV,WalterHornung,https://twitter.com/WalterHornung/status/1548985243759263745
356,2022-07-18 10:57:15+00:00,1548985242966425600,Wat voor een dier is dat? Een bieslook https://t.co/EY6yWhciEz,ROESTlG,https://twitter.com/ROESTlG/status/1548985242966425600
357,2022-07-18 10:57:15+00:00,1548985242463178753,"De rivier slijt zich steeds verder in. Het meest in de Gelderse Poort.
Groot probleem voor natte natuur, scheepvaart, stabiliteit huizen en voor landbouw.
Ik mocht ook wat zeggen.
#geldersepoort",twanteunissen,https://twitter.com/twanteunissen/status/1548985242463178753
358,2022-07-18 10:57:15+00:00,1548985242261798913,"Dit is te grappig.
De angstgazet die ons beschuldigt van pessimisme.
Raap mij op! 😂😂😂",j3anvh,https://twitter.com/j3anvh/status/1548985242261798913
359,2022-07-18 10:57:13+00:00,1548985235257364482,"In het Mercator dok ☀️
📷@nori_reads https://t.co/oqxLZxiIqM",noel_callewaert,https://twitter.com/noel_callewaert/status/1548985235257364482
360,2022-07-18 10:57:10+00:00,1548985221751549957,jir enhaupdate ke sus,heeseungiie,https://twitter.com/heeseungiie/status/1548985221751549957
361,2022-07-18 10:57:10+00:00,1548985221252612101,Ik vond 0 m/s al een beetje verdacht. Heeft een spin met z’n web de metingen weer eens lopen saboteren afgelopen nacht. Nu is het wachten op een sterke windvlaag. Kan even duren vermoed ik. https://t.co/rwwxmQhKtq,meteodrenthe,https://twitter.com/meteodrenthe/status/1548985221252612101
362,2022-07-18 10:57:08+00:00,1548985214357340160,hb on bets mnl,jihooniverse17,https://twitter.com/jihooniverse17/status/1548985214357340160
363,2022-07-18 10:57:07+00:00,1548985211945472000,Dus feestdagen zijn geen herinneringsdagen.,PtenBruggencate,https://twitter.com/PtenBruggencate/status/1548985211945472000
364,2022-07-18 10:57:07+00:00,1548985211131764737,“Transfer Ezequiel Bullaude een moeizaam proces” https://t.co/LVhn2MACOm,GuusLewin,https://twitter.com/GuusLewin/status/1548985211131764737
365,2022-07-18 10:57:06+00:00,1548985207679848448,Wij hebben een goeie band... https://t.co/3xJnxcw5xy,EddyTimmermans1,https://twitter.com/EddyTimmermans1/status/1548985207679848448
366,2022-07-18 10:57:06+00:00,1548985205028859904,AARRGH PROUD🔥,Soorooroop_,https://twitter.com/Soorooroop_/status/1548985205028859904
367,2022-07-18 10:57:05+00:00,1548985202189520898,Heeft onlangs een foto geplaatst https://t.co/IQCk4s8yss,KaisKaragoli,https://twitter.com/KaisKaragoli/status/1548985202189520898
368,2022-07-18 10:57:05+00:00,1548985201019191296,@lidwienj Wat een verdienmodellen!,janina21098745,https://twitter.com/janina21098745/status/1548985201019191296
369,2022-07-18 10:57:05+00:00,1548985200515899393,"@hetislaris Ik heb het helemaal afgekeken, vooral het einde heeft me gebroken denk ik",CalvinFoe,https://twitter.com/CalvinFoe/status/1548985200515899393
370,2022-07-18 10:57:05+00:00,1548985200125820928,"Prijsverlaging! Lego Millennium Falcon™ (75192).

Nu €719.99 (-€29.01, RRP -10%)

Reis door het LEGO® melkwegstelsel in de ultieme Millennium Falcon!

https://t.co/mD9PKoc5qj https://t.co/wdLCCPAvke",Brickwatch_BE,https://twitter.com/Brickwatch_BE/status/1548985200125820928
371,2022-07-18 10:57:04+00:00,1548985197403770885,Ik zeg je eerlijk ik ben zo kk lelijk op foto’s dat ik mezelf en andere de tijd bespaar,ImABornSinner6,https://twitter.com/ImABornSinner6/status/1548985197403770885
372,2022-07-18 10:57:03+00:00,1548985193226293250,"Een lagere prijs gevonden voor Lego Millennium Falcon™ (75192).

Nu €719.99 (-€20.00, RRP -10%)

Reis door het LEGO® melkwegstelsel in de ultieme Millennium Falcon!

https://t.co/XZRWo6nIfs https://t.co/hoIoxb2ALg",brickwatch,https://twitter.com/brickwatch/status/1548985193226293250
373,2022-07-18 10:57:03+00:00,1548985191607287811,@Lawrence_Selema Asseblief😁😁,Ketso_Kokie,https://twitter.com/Ketso_Kokie/status/1548985191607287811
374,2022-07-18 10:57:02+00:00,1548985190390849538,"Gaan fuck jouself, Poetin!
(Afrikaans)

#UkraineRussiaWar #Ukraine #RussiaWarCrimes #UkraineUnderAttack",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1548985190390849538
375,2022-07-18 10:57:02+00:00,1548985187131969536,"Zeg Twitter,  waarom heeft niemand mij verteld dat de dresscode op #Tommorowland2022 naakt was?😜

Nu begrijp ik waarom iedereen daar naartoe wilt gaan! 

@j3anvh 😍😍😍 https://t.co/8uo3owuWpl",dunja_lim,https://twitter.com/dunja_lim/status/1548985187131969536
376,2022-07-18 10:57:01+00:00,1548985186167230464,"....Geld lost alles op....ook de waarheid....

VWS staakt verzet tegen rechter, maar houdt Sywert-stukken toch geheim https://t.co/yt4Qqv38Fz via @volkskrant",corneli83600728,https://twitter.com/corneli83600728/status/1548985186167230464
377,2022-07-18 10:57:01+00:00,1548985185630404609,Hello oomfies https://t.co/3j3xOB4o42,FireManlet,https://twitter.com/FireManlet/status/1548985185630404609
378,2022-07-18 10:57:01+00:00,1548985184241991680,’Respect voor de driekleur’ https://t.co/PgmoI076XV via @telegraaf Hoe kan je respect hebben voor een vlag waar regering alles aan zijn laars lapt,JKocsis6,https://twitter.com/JKocsis6/status/1548985184241991680
379,2022-07-18 10:57:01+00:00,1548985184049045506,"“Ikzelf houd ook zo van het leven - niet om gelukkig te zijn en het er eens goed van te nemen. Maar ik bedoel het leven zelf - wakker te worden en tot het besef te komen dat je er bent.”

- De oude dames van Agatha Christie spreken vaak schitterend citeerbare opvattingen uit. https://t.co/ABXJPltd4p",HarrisonSealts,https://twitter.com/HarrisonSealts/status/1548985184049045506
380,2022-07-18 10:57:00+00:00,1548985179506720768,"Uit gesprekken tussen de @Consumentenbond en @transavia is geconcludeerd dat Transavia haar klanten beter gaat informeren over hun rechten bij geannuleerde vluchten. Klanten die extra kosten hebben gemaakt, krijgen dat vergoed. → https://t.co/PjdgMbyaNq
#KassaTV",kassa_bnnvara,https://twitter.com/kassa_bnnvara/status/1548985179506720768
381,2022-07-18 10:56:59+00:00,1548985177669603329,"@GerardvanHove1 @1908nl Je lult uit je nek en weet totaal niet waarover je praat. Slot ziet die gasten iedere dag, denk wel dat hij aardig in staat is om te bepalen wie er klaar voor zijn. Jij kan dat al helemaal niet bepalen.",Rogerio81645148,https://twitter.com/Rogerio81645148/status/1548985177669603329
382,2022-07-18 10:56:59+00:00,1548985175106797570,"Het zijn golven

Hoe kinderen lessen beleven komt thuis vaak ook tot uiting. 

En thuis gaat het door, ze dansen, zingen of vertellen vaak wat ze hebben gedaan tijdens onze lessen.

Deze keer was dit jongetje in zijn toverschrift lekker bezig.

Zet je gel…https://t.co/zKEyWxWgG3",PeggyReiz,https://twitter.com/PeggyReiz/status/1548985175106797570
383,2022-07-18 10:56:58+00:00,1548985173018136576,"Nadat we een eeuw lang bedolven zijn onder de mythe dat Texas Rangers de ultieme John Wayne-helden zijn die iedere verdachte  zonder kogelvesten, met gevaar voor eigen leven doodschieten... https://t.co/zeTIv0TL8W",BkingJohn,https://twitter.com/BkingJohn/status/1548985173018136576
384,2022-07-18 10:56:57+00:00,1548985170191159296,@BrazilFight FFAAs!,DestroRomagnol1,https://twitter.com/DestroRomagnol1/status/1548985170191159296
385,2022-07-18 10:56:57+00:00,1548985169742266368,"@JosjaGosw @hout_riny @weesvrij @dancalegria Nog grappiger om te zien is dat deze twee heren maar doorgaan met hun warrige praatjes waar groupies weer als blinden in mee gaan. Rechtszaak na rechtszaak wordt verloren, ze worden nergens gevraagd mee te praten, alle aangiftes zijn geseponeerd, Engel wordt vervolgd. Top, Josja!",LieveToet,https://twitter.com/LieveToet/status/1548985169742266368
386,2022-07-18 10:56:57+00:00,1548985169721409541,De geschiedenis van de datum.,PtenBruggencate,https://twitter.com/PtenBruggencate/status/1548985169721409541
387,2022-07-18 10:56:57+00:00,1548985168458878977,Voor wie het nu nog niet weet sinds zijn/haar geboorte.,Bernardvi,https://twitter.com/Bernardvi/status/1548985168458878977
388,2022-07-18 10:56:56+00:00,1548985164448931840,@NS_online waarom is de trein van 12:38 vanaf Boxtel naar Tilburg University gecancled? En rijd die van 13:08 wel gewoon?,DieEneMeloen,https://twitter.com/DieEneMeloen/status/1548985164448931840
389,2022-07-18 10:56:54+00:00,1548985157360799749,"Heel vreemd dat nooit, echt nooit een voorbeeld van die (zgn) leugens wordt gegeven. Dat moet toch een eitje zijn? Maar nee, krekels.",Eliesje3,https://twitter.com/Eliesje3/status/1548985157360799749
390,2022-07-18 10:56:54+00:00,1548985157092352001,hi everyoen,taejker,https://twitter.com/taejker/status/1548985157092352001
391,2022-07-18 10:56:53+00:00,1548985150045884416,Gezus.,efebete,https://twitter.com/efebete/status/1548985150045884416
392,2022-07-18 10:56:52+00:00,1548985148858720256,Hadu yoshi blonde gaswat,chocominteuo,https://twitter.com/chocominteuo/status/1548985148858720256
393,2022-07-18 10:56:52+00:00,1548985147357380608,"Ja maar ik weet heus wel hoe Rutte,de Jonge,Hoekstra en al dat andere tuig eruit zien hoor!",hepadie,https://twitter.com/hepadie/status/1548985147357380608
394,2022-07-18 10:56:50+00:00,1548985140415811585,"Interview met mij, bei het lawaaiprotest  tijdens de persconferentie. Oover mondkapjes und soo. 😷 
https://t.co/8rUWPweMqb",Friegida,https://twitter.com/Friegida/status/1548985140415811585
395,2022-07-18 10:56:50+00:00,1548985137026711553,"Afgelopen weken weer diverse mooie emblemen mogen ontvangen voor de verzameling! Inmiddels over de 880 maar er missen er nog een hoop, als er hulpdiensten zijn die een eigen embleem hebben en er eentje kunnen missen houd ik mij aanbevolen 😁 https://t.co/zC9FVtVnlQ",JeffreyvBuuren,https://twitter.com/JeffreyvBuuren/status/1548985137026711553
396,2022-07-18 10:56:49+00:00,1548985134845956096,"Goed werk van Mijn collega’s van de recherche in Zeeland,  17-jarige verdachte schietincident Vlissingen snel aangehouden.",WillemHooijdonk,https://twitter.com/WillemHooijdonk/status/1548985134845956096
397,2022-07-18 10:56:48+00:00,1548985130089435136,Mijn zus heeft hondjes bij haar op werk 😭😭😭😭 ik ben zo jaloers,jiggeleypuff,https://twitter.com/jiggeleypuff/status/1548985130089435136
398,2022-07-18 10:56:47+00:00,1548985126587142149,Kom gratis skaten en/of suppen deze zomer https://t.co/BAX1S4LYwe #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1548985126587142149
399,2022-07-18 10:56:47+00:00,1548985126452953089,Nu op KINK Indie: St. Lucia - Elevate,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1548985126452953089
400,2022-07-18 10:56:47+00:00,1548985126134190081,"Ik ben dus in het Paleis op de Dam in een kamer waar vroeger Recht gesproken werd (financiele ellende, burenruzies etc). Als je de Rechtbank toen beledigde werd je veroordeeld tot het betalen van een gulden aan het armenhuis.

Vind ik voor deze tijd ook een goed idee.",GTLisa70,https://twitter.com/GTLisa70/status/1548985126134190081
401,2022-07-18 10:56:47+00:00,1548985125484089346,"Is het aantal dagen onderhandelen over een pensioenhervorming een maat voor complexiteit, of voor halsstarrig dogmatisme van partijen? En wat is de kans dat een compromis de tand des tijds zal doorstaan en ons naar een duurzame, betere maatschappij zal loodsen? #vivaldi.",fd62626,https://twitter.com/fd62626/status/1548985125484089346
402,2022-07-18 10:56:47+00:00,1548985124586496000,"Heeft Thierry Baudet al verteld waarom hij boeren ‘kutboeren’ noemt? En waarom nu de boeren voor zijn trekkertje spant om de boel op te naaien? 

Nee? Dan vraag ik het morgen nog maar een keer.",Beach_Roy33,https://twitter.com/Beach_Roy33/status/1548985124586496000
403,2022-07-18 10:56:46+00:00,1548985122879414275,Rake blog van @chrisklomp : In een wereld waarin burgers pas in actie komen als ze zelf worden geraakt is een sterke overheid nodig die zorgt dat ook de minder bedeelden mee kunnen komen. https://t.co/duWaqWskND,GroenLinks_HL,https://twitter.com/GroenLinks_HL/status/1548985122879414275
404,2022-07-18 10:56:45+00:00,1548985119502917632,Haha Ghandi protesteerde niet met grote trekkers en at al helemaal geen vlees,AdmiraalHeijn,https://twitter.com/AdmiraalHeijn/status/1548985119502917632
405,2022-07-18 10:56:45+00:00,1548985119360356360,Heb je deze #vacature al gezien: Schoonmaakster https://t.co/6vEjy5kxRr,VacatureWerk,https://twitter.com/VacatureWerk/status/1548985119360356360
406,2022-07-18 10:56:44+00:00,1548985113840652290,Papendrecht: plan voor aanpak van energiearmoede -  https://t.co/AHIr34Kfcr https://t.co/OlfOlaCA05,KlaroenNL,https://twitter.com/KlaroenNL/status/1548985113840652290
407,2022-07-18 10:56:44+00:00,1548985113622577152,Niet te lang in de zon blijven  liggen  vandaag en morgen! #strand #klimaathysterie #hitteplan https://t.co/QVP93wPmPT,RonvG63,https://twitter.com/RonvG63/status/1548985113622577152
408,2022-07-18 10:56:43+00:00,1548985109487013888,"Blijkbaar denkt men dat de inwoners van ons land na het 10e levensjaar massaal zijn gestopt met het basis onderwijs. #hitteplan 
https://t.co/46bjaTQ2hF",p_korevaar,https://twitter.com/p_korevaar/status/1548985109487013888
409,2022-07-18 10:56:42+00:00,1548985104491487233,"@wappiekenner @spencolas Dit is gewoon een totaal ander geluid,en iemand die open staat voor verandering dat respecteer ik zeer, terreur boeren hebben we genoeg gezien ☺️😊",rilaan10,https://twitter.com/rilaan10/status/1548985104491487233
410,2022-07-18 10:56:40+00:00,1548985097227046913,"De komende 03:43 minuut op UrPlay: #2Unlimited - #NoLimit.

Luister UrPlay Live op https://t.co/8KdKrOPrcA https://t.co/2Cg3EqCQA8",UrPlayNL,https://twitter.com/UrPlayNL/status/1548985097227046913
411,2022-07-18 10:56:40+00:00,1548985095599570946,Suzie,drugslk,https://twitter.com/drugslk/status/1548985095599570946
412,2022-07-18 10:56:38+00:00,1548985088800612352,Dat ze die discussie wilt litten waar der vriendinnen bij zijn zegt mij al genoeg eh,ImABornSinner6,https://twitter.com/ImABornSinner6/status/1548985088800612352
413,2022-07-18 10:56:38+00:00,1548985087676407808,"Voorlopig: vakantie! Toedels, #onderbuik

#hottestdayoftheyear #hittegolf @WelkomInKroatie https://t.co/DXRsyNErWC",patrick070,https://twitter.com/patrick070/status/1548985087676407808
414,2022-07-18 10:56:38+00:00,1548985086669950976,Wel een heel lekker nummertje zeg van #Maan ft #DeJeugdvanTegemwoordig 🕺💃🏼🤸‍♂️,steetje30,https://twitter.com/steetje30/status/1548985086669950976
