,Datetime,Tweet Id,Text,Username,Url
111,2022-03-17 10:59:03+00:00,1504411988629336065,"Die Xander vd Wulp is ook totaal de weg kwijt
Hij zegt dat het komt dat mensen niet zijn gaan stemmen omdat te weinig politieke kopstukken geen volledige campagne gevoerd hebben,maar o.a. Kaag was met d’r kop bijna elke dag te zien op KAAGTV in elk programma.Nog niet genoeg? Wtf",klaassenmarja,https://twitter.com/klaassenmarja/status/1504411988629336065
112,2022-03-17 10:59:03+00:00,1504411987186360321,Stookolieleveranciers slaan noodkreet: “Trek zelf niet die 200 euro van je factuur af. Betaal ze integraal!” https://t.co/SrNEZMkP6D,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1504411987186360321
113,2022-03-17 10:59:02+00:00,1504411986209161222,Taart bij ⁦@D66DenHaag⁩ De partij won gisteren 2 zetels en heeft er nu 8. ⁦@RvanAsten⁩ is de ceremoniemeester vandaag. https://t.co/Eas2C4ejyM,lotvanbree,https://twitter.com/lotvanbree/status/1504411986209161222
114,2022-03-17 10:59:02+00:00,1504411984921464833,Opleidingsakkoord vvt krijgt incidenteel driemaal 50 miljoen euro https://t.co/T8ZDnjYq7T,WO_nieuws,https://twitter.com/WO_nieuws/status/1504411984921464833
115,2022-03-17 10:59:02+00:00,1504411984615333889,Heb zoveel goeie film edits op tiktok ma ik kan die nie sturen naar mijn broeders want spoilers,mijlenn,https://twitter.com/mijlenn/status/1504411984615333889
116,2022-03-17 10:59:02+00:00,1504411984342704143,Voor een hogere opkomst is het nodig dat landelijke verkiezingen worden uitgeroepen tot 'Nationale Feestdag der Democratie'. 🎉 Met muzikale omlijsting etc. Stemmen en tegelijkertijd met familie en vrienden genieten van een gezellige vrije dag. #gemeenteraadsverkiezingen,Pieter_Buisman,https://twitter.com/Pieter_Buisman/status/1504411984342704143
117,2022-03-17 10:59:02+00:00,1504411983717752840,"Remon Korenblik en Thaïs Tong winnen de Ziedses des Plantes-prijs 2022 voor innovatief onderzoek in interventieradiologie. 

Lees het interview: https://t.co/eYgNvZRvuO https://t.co/7qTwJQzf97",PhilipsNL,https://twitter.com/PhilipsNL/status/1504411983717752840
118,2022-03-17 10:59:01+00:00,1504411980689711106,Het is bijzonder om te merken dat ik ook niet wars ben van sporten....Maar het werd in mijn leven verbonden met negativiteit door mij zelf...competitie sporten is niet voor mij...zoals vroeger schoolsportdag...vreselijk was dat voor mij...Daar liet ik mij zelf heel erg zien dan,AhtemNL,https://twitter.com/AhtemNL/status/1504411980689711106
119,2022-03-17 10:59:01+00:00,1504411980270125065,'Nieuwe details over Barça-deal: Spotify Camp Nou tot 2043'                    : https://t.co/vj24ydkoZv #FCBarcelona,VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1504411980270125065
120,2022-03-17 10:59:01+00:00,1504411979703734273,"@Ronald_V_G @studio_caro Misschien toch een kleine verbouwing inplannen voor uw softskills, Ronald, was echt niet OK
Goed dat je in gesprek blijft maar mss ook even sorry zeggen?",chirpingMark,https://twitter.com/chirpingMark/status/1504411979703734273
121,2022-03-17 10:59:01+00:00,1504411979104063489,ik heb echt mooie lippen,onespliffadeya,https://twitter.com/onespliffadeya/status/1504411979104063489
122,2022-03-17 10:59:00+00:00,1504411975706562569,haewon,ycmmys,https://twitter.com/ycmmys/status/1504411975706562569
123,2022-03-17 10:59:00+00:00,1504411975576522755,"#ThrowbackThursday met de KEMCO Circuitreclame tijdens het toen sterke KNMV ONK Supermoto, terug naar 2011 #KEMCOSportsPR #KEMCOManagement #Motocross #Inschrijvingen #Wijhelpengraag #DaaromKEMCO #PoweredbyKEMCO https://t.co/av2aJnBdVm",KEMCOSportsMana,https://twitter.com/KEMCOSportsMana/status/1504411975576522755
124,2022-03-17 10:59:00+00:00,1504411975471796234,"Ben je toe aan een warming-up voordat De Nationale Popquiz morgenavond om 20:00 uur losbarst? Test hier je kennis over Nederlandse artiesten!
#DeNationalePopquiz #NPORadio2
https://t.co/iYqO8whOiA",NPORadio2,https://twitter.com/NPORadio2/status/1504411975471796234
125,2022-03-17 10:59:00+00:00,1504411975400321024,"Vleugelflitser 𝐆𝐚𝐛𝐫𝐢𝐞𝐥 𝐌𝐚𝐫𝐭𝐢𝐧𝐞𝐥𝐥𝐢 ⚡

Ondanks de nederlaag van Arsenal tegen Liverpool was er één lichtpunt aan de kant van The Gunners: Gabriel Martinelli 🇧🇷

#ZiggoSport #PremierLeague #ARSLIV https://t.co/8sRI6k83xo",ZS_Voetbal,https://twitter.com/ZS_Voetbal/status/1504411975400321024
126,2022-03-17 10:59:00+00:00,1504411975396335618,Moe’nie my Gat om krap asb,cleme_clems,https://twitter.com/cleme_clems/status/1504411975396335618
127,2022-03-17 10:59:00+00:00,1504411974943268864,Tijd om je badkamer te restylen? Denk dan eens aan een nieuwe radiator. Een echte blikvanger is bijvoorbeeld designradiator Teso. Zowel horizontaal als verticaal te plaatsen en verkrijgbaar in vele kleuren. Meer Teso: https://t.co/l4pHHQyNTO https://t.co/XMWJLm5jyO,InstamatWT,https://twitter.com/InstamatWT/status/1504411974943268864
128,2022-03-17 10:58:59+00:00,1504411972665847817,"#Tribunalen. Een column van @JeroenPols 👇🏻

#MisdadenTegenDeMenselijkheid https://t.co/k0BWWapKJu",TweakerRob,https://twitter.com/TweakerRob/status/1504411972665847817
129,2022-03-17 10:58:59+00:00,1504411970639994886,Gewoon afwachten staat er overal... Zodra ze weer actief worden meteen overstappen! #nooitmeervattenfall ergste is heb alleen stroom nodig geen gas...,JadeChocobarbi,https://twitter.com/JadeChocobarbi/status/1504411970639994886
130,2022-03-17 10:58:58+00:00,1504411968748273668,"De groenen mogen dit zelfs niet meer denken of ze worden collectief aangevallen. Demir zegt het doodleuk in Vlaams parlement en naaaaaaah.

https://t.co/MoSjz92Z9I",Pensioenspook,https://twitter.com/Pensioenspook/status/1504411968748273668
131,2022-03-17 10:58:58+00:00,1504411968249204737,Inflatie Nederland fors hoger dan Europees gemiddelde https://t.co/pjgvBCCkmq,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1504411968249204737
132,2022-03-17 10:58:57+00:00,1504411963438387204,"“Als we als @CDAUtrecht 3 zetels halen, spring ik de gracht in”, zo zei ik een paar weken geleden. 

Dat wordt zwemmen!💪💚",job_vdbroek,https://twitter.com/job_vdbroek/status/1504411963438387204
133,2022-03-17 10:58:54+00:00,1504411952302505984,"Aantal Videoland-abonnees stijgt naar naar 1,1 miljoen - https://t.co/dCVb0kh2Ii",EB_Nieuws,https://twitter.com/EB_Nieuws/status/1504411952302505984
134,2022-03-17 10:58:54+00:00,1504411950742228997,@bloodrosepetaIs aahhwww🥹🥹🥹,pinkisrage,https://twitter.com/pinkisrage/status/1504411950742228997
135,2022-03-17 10:58:54+00:00,1504411949714522124,Ben aan de lijn met een man van 1937 moet hem helpen met inloggen maar moet plassen,RaoulRM_,https://twitter.com/RaoulRM_/status/1504411949714522124
136,2022-03-17 10:58:53+00:00,1504411945675407364,@slamofficial : Jullie lieten net een Robert Miles mashup horen. Toffe track! Welke is dat precies? Bvd!,MXS46874722,https://twitter.com/MXS46874722/status/1504411945675407364
137,2022-03-17 10:58:51+00:00,1504411940566847491,"ORANJE BOVEN

HALLO PINDAKAAS https://t.co/PWuvBgGog3",EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1504411940566847491
138,2022-03-17 10:58:51+00:00,1504411939774115843,“Ik zou geen ‘het is gedaan’-feestje organiseren”: virologen over stijgende cijfers https://t.co/A41Y16MGGu https://t.co/kPeEqNejuv,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1504411939774115843
139,2022-03-17 10:58:51+00:00,1504411938649952265,@veranderwens Geen idee .. maar die blijft hoe dan ook.,JWvdGroep,https://twitter.com/JWvdGroep/status/1504411938649952265
140,2022-03-17 10:58:51+00:00,1504411937974673418,Royal Air Maroc wil 500.000 Israëliërs vervoeren tegen 2027 #marokko https://t.co/pZBWqctdZa,bladna_nl,https://twitter.com/bladna_nl/status/1504411937974673418
141,2022-03-17 10:58:50+00:00,1504411935890186256,"Wanneer stoppen al die bedrijven, die zich gewoon op hun kernactiviteiten zouden moeten focussen, eens met dat #duurzaamheidsgeneuzel?
Als de zorgverzekeraar zonnepanelen op het dak heeft, of gerecycled wc-papier, prima!

Val mij er niet mee lastig!",renevanmanen,https://twitter.com/renevanmanen/status/1504411935890186256
142,2022-03-17 10:58:50+00:00,1504411933486813187,"@TanyaHoogwerf 
Tanya gefeliciteerd met de mooie overwinning van de verkiezingen van gisteren! Nu snel onderhandelen met andere partijen voor een meerderheid en een aantal beslissingen van de VVD terug draaien voor de Rotterdamers! 🤡🤗🎂",Clementia15,https://twitter.com/Clementia15/status/1504411933486813187
143,2022-03-17 10:58:48+00:00,1504411928168382474,@MissBlonde73 Zonnebloemolie komt veel uit Oekraïne……,ghf1975,https://twitter.com/ghf1975/status/1504411928168382474
144,2022-03-17 10:58:48+00:00,1504411925911945225,Ga morgen mijn ontslag grootsss vieren met Sassie 😮‍💨,RMMAURIDI,https://twitter.com/RMMAURIDI/status/1504411925911945225
145,2022-03-17 10:58:47+00:00,1504411922803875846,Putin's oorlog is slecht. Er is ook de andere kant van het verhaal,ToonVissers1,https://twitter.com/ToonVissers1/status/1504411922803875846
146,2022-03-17 10:58:47+00:00,1504411920081772544,Lijstduwer Erica bedankt stemmers en Romy deelt make-uploze foto https://t.co/WaAnfDcaYr,hotreisdeals,https://twitter.com/hotreisdeals/status/1504411920081772544
147,2022-03-17 10:58:46+00:00,1504411919029051392,Nog meer mensen die naar de Power of Love film gaan op de 23e in Eindhoven?,DioJaeJung,https://twitter.com/DioJaeJung/status/1504411919029051392
148,2022-03-17 10:58:46+00:00,1504411916021600257,@aatikahatk hanjeee,maliksaniaaaaa,https://twitter.com/maliksaniaaaaa/status/1504411916021600257
149,2022-03-17 10:58:45+00:00,1504411915216248832,Rugba fuckin Leeg.,beavington_,https://twitter.com/beavington_/status/1504411915216248832
150,2022-03-17 10:58:45+00:00,1504411913459052547,Vanochtend organiseerde @Machiavelli_NL traditiegetrouw het #campagneleidersdebat in @Nieuwspoort na de #gemeenteraadsverkiezingen2022. Public Matters kijkt als trotse hoofdsponsor terug op een zeer geslaagd evenement. Gemist? Kijk het debat terug via https://t.co/GYBiNNHx7W https://t.co/wCWzsxQWmE,PublicMatters,https://twitter.com/PublicMatters/status/1504411913459052547
151,2022-03-17 10:58:45+00:00,1504411912368721920,@sc1kky Monroe,doieyongjae,https://twitter.com/doieyongjae/status/1504411912368721920
152,2022-03-17 10:58:45+00:00,1504411912179752966,RODA '46 beëindigd samenwerking met trainer Dick Kooijman | Roda '46 Leusden   #jammer #ikhadhetgraagafgemaakt #succes!! https://t.co/JK0v2sDkAP,DickKooijman,https://twitter.com/DickKooijman/status/1504411912179752966
153,2022-03-17 10:58:44+00:00,1504411909780615168,"Goed, maar ik ging dus werken... https://t.co/5faPwyZvbr",Chantal_Leest,https://twitter.com/Chantal_Leest/status/1504411909780615168
154,2022-03-17 10:58:44+00:00,1504411907998031877,Is dit de lunch van #kagedis? 🤮,turbomeisje,https://twitter.com/turbomeisje/status/1504411907998031877
155,2022-03-17 10:58:43+00:00,1504411906622300171,Nieuwe colleges moeten snel woningnood aanpakken https://t.co/UEkI3BB3Qy,ADnlWonen,https://twitter.com/ADnlWonen/status/1504411906622300171
156,2022-03-17 10:58:43+00:00,1504411905729101827,Geprek,F1OUU,https://twitter.com/F1OUU/status/1504411905729101827
157,2022-03-17 10:58:43+00:00,1504411905712140290,"(ja knikkend naar mijn scherm) ja, mooi. veel stemmen. bizar",jadejoosten,https://twitter.com/jadejoosten/status/1504411905712140290
158,2022-03-17 10:58:43+00:00,1504411905129074703,Biden noemt Poetin oorlogsmisdadiger: 'Niet verstandig' https://t.co/l7X1BOPbws,HVergeest,https://twitter.com/HVergeest/status/1504411905129074703
159,2022-03-17 10:58:43+00:00,1504411904651010049,Maar euh. Ik gun jullie allemaal de politieke bespiegelingen natuurlijk. Maar vanochtend waren wij in het ziekenhuis. September. 🍼 https://t.co/l3v4nEYpR6,LeanderBroere,https://twitter.com/LeanderBroere/status/1504411904651010049
160,2022-03-17 10:58:43+00:00,1504411904361615364,"Hoe kiest u de juiste smartphone voor uw #zorgorganisatie? In de webinar ‘Smartphones in de zorg‘, geven de specialisten van #Hertek tips. 
Dit webinar is interessant voor #CTO’s, I&amp;A-managers en specialisten binnen #zorginstellingen.
https://t.co/GwWRGzsmp2 https://t.co/8gwFVHbFnw",ICTmagazine_NL,https://twitter.com/ICTmagazine_NL/status/1504411904361615364
161,2022-03-17 10:58:43+00:00,1504411903770378240,RUGBA LEEG,MattMoylansLegs,https://twitter.com/MattMoylansLegs/status/1504411903770378240
162,2022-03-17 10:58:43+00:00,1504411903212556292,@unkonow774 Mpagjs,raiden8312,https://twitter.com/raiden8312/status/1504411903212556292
163,2022-03-17 10:58:42+00:00,1504411902750961669,"Mikaela Shiffrin kan opnieuw lachen: ze pakt vierde eindzege in Wereldbeker

https://t.co/Ffn5yxlY4J https://t.co/qFy54m3I5r",sporza,https://twitter.com/sporza/status/1504411902750961669
164,2022-03-17 10:58:42+00:00,1504411901836636169,@prolephate K heb mense Corp deals zien plegen n dan activism gebruiken als liberating tool bijv,ICollectTears,https://twitter.com/ICollectTears/status/1504411901836636169
165,2022-03-17 10:58:41+00:00,1504411897742958597,@caveman0184010 @RealBaranCangir Verdrietig,roadhitter3000,https://twitter.com/roadhitter3000/status/1504411897742958597
166,2022-03-17 10:58:40+00:00,1504411890746900485,"Gebeld met lijsttrekker @gerjanvdheuvel na het verlies van de enige zetel van de ChristenUnie in Amsterdam. 'Een domper, maar trots op wat we gedaan hebben.'",dehaanmarina,https://twitter.com/dehaanmarina/status/1504411890746900485
167,2022-03-17 10:58:39+00:00,1504411889425604611,"Zucht…. zo’n tweet als deze. 👇
In welke parallele wereld leven deze elitaire schreeuwers?
Hoe kan je dit nou serieus menen als de meerderheid op lokale partijen gestemd heeft? Snappen ze het niet of is dit kwaadaardige misleiding?
#demofoben66",bennie_vacet,https://twitter.com/bennie_vacet/status/1504411889425604611
168,2022-03-17 10:58:38+00:00,1504411883973054465,"Omdat ik nog wel eens ‘goeiemorgen’ wil zeggen als ik een keer de middaguitzending doe, heb ik het voor mijn neus gezet! https://t.co/CUJ2XpZTOd",RemcoNu,https://twitter.com/RemcoNu/status/1504411883973054465
169,2022-03-17 10:58:37+00:00,1504411881565532161,Hele goede morgen met dit album aan 🦭 https://t.co/karEXG5Cyj,yvesmee,https://twitter.com/yvesmee/status/1504411881565532161
170,2022-03-17 10:58:36+00:00,1504411874569469958,Serie in de maak van jaren 80-klassieker Sixteen Candles https://t.co/2JvJDIfZ0m,hotreisdeals,https://twitter.com/hotreisdeals/status/1504411874569469958
171,2022-03-17 10:58:35+00:00,1504411873550249985,En hoeveel % van minder dan de helft van de stemmers heeft deze blaaskaak dan? Goed gedaan Jessie!,weydenblick,https://twitter.com/weydenblick/status/1504411873550249985
172,2022-03-17 10:58:35+00:00,1504411872497487885,7 WINS IKTR https://t.co/hEOewSV2m9,wrldjinki,https://twitter.com/wrldjinki/status/1504411872497487885
173,2022-03-17 10:58:35+00:00,1504411871746605063,Héél interessant.,kajleers,https://twitter.com/kajleers/status/1504411871746605063
174,2022-03-17 10:58:35+00:00,1504411871385894914,"Sta voor de vrijheid van meningsuiting. Wij kunnen en mogen niet accepteren dat in Nederland tegenstanders van regeringsbeleid opgesloten worden. Zondag iedereen naar het Museumplein.
#dicatuur
#freewillemengel https://t.co/BruNUq8puK",JeroenPols,https://twitter.com/JeroenPols/status/1504411871385894914
175,2022-03-17 10:58:34+00:00,1504411866252066818,Ik haal zojuist een extra grote Latte Machiato. Do you like my nails? https://t.co/YMiMePLsIq,LadyEveBlueNL,https://twitter.com/LadyEveBlueNL/status/1504411866252066818
176,2022-03-17 10:58:33+00:00,1504411864914092032,"De Nissan Micra, super scherp geprijsd! 💰 Uniek: deze nieuwe auto lease je nu met het gratis SmiLease flexpakket! In onze nieuwsbrief lees je er alles over - https://t.co/vu4cjID326 https://t.co/xSReQi95Bu",SmiLeaseNoord,https://twitter.com/SmiLeaseNoord/status/1504411864914092032
177,2022-03-17 10:58:33+00:00,1504411864880537606,Multi Bsgsterm Dosjunction : fd2c372e-4f77-438e-a9ea-2b35befd93f7,test5f1798,https://twitter.com/test5f1798/status/1504411864880537606
178,2022-03-17 10:58:33+00:00,1504411864360538120,https://t.co/bfDh4hkqBY : ae689902-b03c-4050-afdb-aef3da6c3aff,test5f1798,https://twitter.com/test5f1798/status/1504411864360538120
179,2022-03-17 10:58:33+00:00,1504411861596450817,TEST_geocode: 79d27ffe-9b47-45b1-8297-cfe76463f8ec,test5f1798,https://twitter.com/test5f1798/status/1504411861596450817
180,2022-03-17 10:58:32+00:00,1504411860702937088,Senior technisch gebouwenbeheerder https://t.co/MEavq9T0wI #vacature https://t.co/Khkr6z262S,Ingenieursjobs,https://twitter.com/Ingenieursjobs/status/1504411860702937088
181,2022-03-17 10:58:32+00:00,1504411859713241088,"Op 25 maart organiseren onze jeugdagenten 'boef in de wijk' in Steenbergen voor alle inwoners van de gemeente.
Help jij de politie om een boef te vangen? Aanvang: 19.30 uur Seringenlaan.  Aanmelden en meer informatie DM instagram account: jeugdagenten_bergen_op_zoom https://t.co/5USaHJvJWN",WA_Steenbergen,https://twitter.com/WA_Steenbergen/status/1504411859713241088
182,2022-03-17 10:58:32+00:00,1504411859285389315,@HeyLaiverd Gelukkig hebben ze hem goed kunnen helpen. Op naar een voorspoedig herstel.,Natasja79v,https://twitter.com/Natasja79v/status/1504411859285389315
183,2022-03-17 10:58:32+00:00,1504411859117555723,Blik op de Wereld: oorlog en onzekerheid - https://t.co/eQpLWvdeQ2,JoarvdVelde,https://twitter.com/JoarvdVelde/status/1504411859117555723
184,2022-03-17 10:58:32+00:00,1504411857658036234,"Is er iemand in #Gouda die het leuk zou vinden mij te helpen met de kraam van mijn winkel op de Goudse Kaasmarkt? Start op 14 april, loopt tot eind augustus. Voor meer info; dm me!

(Facebook matties: meer info op mijn persoonlijke FB)",3rdTryTessa,https://twitter.com/3rdTryTessa/status/1504411857658036234
