,Datetime,Tweet Id,Text,Username,Url
378,2022-12-12 10:56:48+00:00,1602256148287070210,"Nou, de strafschoppen van Van Dijk en Berghuis waren in ieder geval in de hoek. Maar als je het mij vraagt moet je ‘m óf hard over de grond in het zijnetje rossen, óf op minstens twee meter hoogte richting kruising schieten. 

Dat is moeilijk, maar een keeper kan die nooit hebben",GogmeUnited,https://twitter.com/GogmeUnited/status/1602256148287070210
379,2022-12-12 10:56:47+00:00,1602256143862095876,"Kerstezeltijd!!
#kinderenvoorkinderen #kerstezel #kerst",StevenHenrymsc,https://twitter.com/StevenHenrymsc/status/1602256143862095876
380,2022-12-12 10:56:46+00:00,1602256138455728128,Hoezo kan koffie ruiken en smaken naar framboos. Ik sta versteld.,mvogoat,https://twitter.com/mvogoat/status/1602256138455728128
381,2022-12-12 10:56:45+00:00,1602256135976894465,Vice Versa Global gaat door met het vertellen van inspirerende verhalen over jongeren met een handicap en hoe ze hun stigma overwinnen en hele bijzondere dingen doen in het leven. Zie de nieuwe aflevering van Upclose with Eva Nakato. https://t.co/QPTcNiSu4m,MarcBroere,https://twitter.com/MarcBroere/status/1602256135976894465
382,2022-12-12 10:56:45+00:00,1602256133950947330,"Nu onze nieuwe magische Engel online te koop:

https://t.co/8t8vRAR1yv",DICX,https://twitter.com/DICX/status/1602256133950947330
383,2022-12-12 10:56:45+00:00,1602256133112094720,Meer as 2 miljoen km op die klok vir dié Toyota https://t.co/if1PytLKNQ,maroelamedia,https://twitter.com/maroelamedia/status/1602256133112094720
384,2022-12-12 10:56:44+00:00,1602256131400863746,"Mijn opa had er één, mijn vader ook, #waarismijnhooivork? https://t.co/EjmQOqudG9",robertpijkeren,https://twitter.com/robertpijkeren/status/1602256131400863746
385,2022-12-12 10:56:44+00:00,1602256128628477955,Chroom-6 drama: boete van ruim drie ton geëist van gemeente en NedTrain  https://t.co/culwAqyuqe,omroepbrabant,https://twitter.com/omroepbrabant/status/1602256128628477955
386,2022-12-12 10:56:43+00:00,1602256126770380802,Bootje varen,JesperFilms,https://twitter.com/JesperFilms/status/1602256126770380802
387,2022-12-12 10:56:43+00:00,1602256125910466560,"Nu op ZTACK: Stay With Me van Calvin Harris! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1602256125910466560
388,2022-12-12 10:56:42+00:00,1602256122726981638,Freelance verslaggever #opdracht #freelance https://t.co/0RSr34555k https://t.co/QJcLSWy4pM,villamedia_vaca,https://twitter.com/villamedia_vaca/status/1602256122726981638
389,2022-12-12 10:56:42+00:00,1602256122483822593,@box_tresor @NOS @volkskrant @nrc @wierdduk @svhoorn @ArdyStemerding Vanzelfsprekend heeft Nieuwsuur hier meteen over bericht https://t.co/j14W2bgtIw,saskiadekkers,https://twitter.com/saskiadekkers/status/1602256122483822593
390,2022-12-12 10:56:42+00:00,1602256122206887937,Kon ik maar eten en niet dik worden.,Dimidonnie,https://twitter.com/Dimidonnie/status/1602256122206887937
391,2022-12-12 10:56:40+00:00,1602256114933956610,"Breinburg en Werker zijn geschorst voor de wedstrijd tegen TOP Oss. 

Breinburg kreeg zijn vijfde gele kaart afgelopen duel en Werker is voor één duel geschorst naar aanleiding van zijn rode kaart tegen Almere City FC.",ADODenHaag,https://twitter.com/ADODenHaag/status/1602256114933956610
392,2022-12-12 10:56:40+00:00,1602256114791469057,A1 Kanaaljufferpad bij de camping ZOETMR : 15103 https://t.co/fYqlibsJOV,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1602256114791469057
393,2022-12-12 10:56:40+00:00,1602256113050816515,"Ben jij de nieuwe coördinator NAC Maatschappelijk? 
Kijk dan naar deze vacature!
#vacature #NAC #maatschappelijk https://t.co/C6HzKF4pxS",VandePeppel,https://twitter.com/VandePeppel/status/1602256113050816515
394,2022-12-12 10:56:40+00:00,1602256112249602051,"Meer bomen, struiken én wat luier zijn in de tuin: het helpt je tuin én omgeving! Check mijn tuin: https://t.co/7dLBplK5C5 #curieuzeneuzen via @cumul_io",ADrinkSir,https://twitter.com/ADrinkSir/status/1602256112249602051
395,2022-12-12 10:56:38+00:00,1602256106109247489,Pitbullterriër Bice troost Oekraïense kinderen https://t.co/tFEkpsdgKs via @NOS,Louis67959410,https://twitter.com/Louis67959410/status/1602256106109247489
396,2022-12-12 10:56:38+00:00,1602256103965966337,Jinniiieeeee🥺🥺🥺🥺,sierly_amalia2,https://twitter.com/sierly_amalia2/status/1602256103965966337
397,2022-12-12 10:56:38+00:00,1602256103403814912,"LIVE | ’Hoofdkwartier Wagner-groep in puin geschoten, veel doden gevallen’ https://t.co/SMFBkTdzxX via @Telegraaf",ajbeefde,https://twitter.com/ajbeefde/status/1602256103403814912
398,2022-12-12 10:56:37+00:00,1602256102405570561,"Met der alte een grote gebakken halen, plus een zoute om de bek mee af te vegen 👌🏻@KoffieCees https://t.co/bMe28GQ109",JCvanEsch,https://twitter.com/JCvanEsch/status/1602256102405570561
399,2022-12-12 10:56:37+00:00,1602256101294198785,"Wij hebben in nederland een soort the voice of smash nodig.
Handje vol top spelers die mensen hun applications checken, en dan iemand afwijzen of meenemen in hun team (max 4 spelers) waarvan uiteindelijk een 16 man bracket komt (4 pools elk met een speler van een coach)",Pixels_Realm,https://twitter.com/Pixels_Realm/status/1602256101294198785
400,2022-12-12 10:56:37+00:00,1602256100904128514,"In het zwembad. Twee dames op leeftijd, net wat te hard pratend. 

""Waar moest je heen?"" 
""Medisch Centrum.""
""Academisch in stad?"" 
""Nee, Medisch Centrum in Hoogezand.""

Hoogezand groeit met z'n tijd mee. Één van de dames wat minder, het Academisch Ziekenhuis heet al jaren UMCG.",PruimAGT,https://twitter.com/PruimAGT/status/1602256100904128514
401,2022-12-12 10:56:37+00:00,1602256100555984896,"Zwaag komt in actie voor MS-patiënt Marco: ""Het is echt harstikke lief"" https://t.co/cTp6eqj95t",NHNieuws,https://twitter.com/NHNieuws/status/1602256100555984896
402,2022-12-12 10:56:36+00:00,1602256098135793664,"Handig, ""is niet mijn schuld, maar van belastingadviseur"", geldt dat ook voor gewone stervelingen @Het_OM (en @Belastingdienst )?

 https://t.co/2RVIsPNVkv via @telegraaf",k_stofzuiger,https://twitter.com/k_stofzuiger/status/1602256098135793664
403,2022-12-12 10:56:36+00:00,1602256094977355777,"Photography haiku:

Verbeeldende kleuren
verzameld gewenst vergelijken
essentieel inzetten.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1602256094977355777
404,2022-12-12 10:56:36+00:00,1602256094398742528,Aamen,Olumidekareem11,https://twitter.com/Olumidekareem11/status/1602256094398742528
405,2022-12-12 10:56:35+00:00,1602256093861773312,"December, remember. Terugbliktijd. Deze drie stukjes uit 2022 lazen jullie het vaakst. Op 1: 
'Gevoel is heiligverklaard. Gevoel is de mening van mensen die geen argumenten hebben.' 
https://t.co/WqgsG1zd9Z",dwvdevriese,https://twitter.com/dwvdevriese/status/1602256093861773312
406,2022-12-12 10:56:34+00:00,1602256089789128705,✈️ #KLM1613 - BOEING 737-900 reg: PH-BXT van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 22075ft hoogte en stijgt richting ↘️ @ 718.2km/u (gs) ⌚ 10:56 UTC | https://t.co/LC7UAX0fE3 | https://t.co/thlAtZQ8JC | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/iSa2UCqsei,FWolfheze,https://twitter.com/FWolfheze/status/1602256089789128705
407,2022-12-12 10:56:34+00:00,1602256088946118657,"Always about sheggz
SUPERSTAR SHEGGZ 
BIG SHEGGZ",flakieee,https://twitter.com/flakieee/status/1602256088946118657
408,2022-12-12 10:56:33+00:00,1602256082142912513,"Hey maar jongens hoe ga ik nou 3 weekjes wachten op de kitten???? De tijd tikt opeens zeer traag, ik voel mij duizelig, ik heb het gevoel alsof ik vast zit tussen twee tijdperken. Dat ik hier nooit meer uit kom. Dat ik ga sterven door verveling… ik red het niet…#dramatweet",devinity111,https://twitter.com/devinity111/status/1602256082142912513
409,2022-12-12 10:56:31+00:00,1602256077244055552,Belangrijke stap voor bescherming en herstel van de Noordzeenatuur -  https://t.co/xYoaJkBkNP https://t.co/4grTsxsGPT,grootgoeree,https://twitter.com/grootgoeree/status/1602256077244055552
410,2022-12-12 10:56:30+00:00,1602256072953270277,ben harddrugs eig echt zat tis alleen nog maar om te copen,gero2d,https://twitter.com/gero2d/status/1602256072953270277
411,2022-12-12 10:56:30+00:00,1602256072911491073,OMGGGGGGG HAHWHSSJHAHAHAHAHAHA,hwaenthu,https://twitter.com/hwaenthu/status/1602256072911491073
412,2022-12-12 10:56:30+00:00,1602256070524956672,@JustonewordLove De enorme stupiditeit van #antivaxxers,VCladder,https://twitter.com/VCladder/status/1602256070524956672
413,2022-12-12 10:56:28+00:00,1602256062802952194,Als er 1 verantwoordelijkheid is voor het verlies van vertrouwen in de wetenschap ben jij het wel!,ceescpv,https://twitter.com/ceescpv/status/1602256062802952194
414,2022-12-12 10:56:28+00:00,1602256061167280129,"Onduidelijk wat ze willen met deze *verhoging* van de kiesdrempel. Tegengaan van versplintering komt in dit geval neer op BBB, BIJ1 en 50Plus eruit werken. Volstrekt onduidelijk hoe dit het parlementaire proces zou verbeteren.",WJ_deGraaf,https://twitter.com/WJ_deGraaf/status/1602256061167280129
415,2022-12-12 10:56:27+00:00,1602256058793213959,"Winnaars opstelwedstrijd ‘Een gezonde leefstijl’

https://t.co/Whg40F4JUh",CDSGOV_SR,https://twitter.com/CDSGOV_SR/status/1602256058793213959
416,2022-12-12 10:56:27+00:00,1602256058398941184,Bij @SforSoftware hebben we morgen een stevige implementatie @SnelStart #inHandel voor de boeg! Succes @christiaanblok1 de PDA’s zijn in ieder geval klaar 💪 https://t.co/KP5wvY6eyc,gvalkenburg,https://twitter.com/gvalkenburg/status/1602256058398941184
417,2022-12-12 10:56:26+00:00,1602256055123296256,"@AdesGFX @LxR_Benjy @LxR_Clan Bien vuu, best team Fr 🫶",ItsScxrry,https://twitter.com/ItsScxrry/status/1602256055123296256
418,2022-12-12 10:56:26+00:00,1602256054347350020,Een grote NEE tegen die wet.,Vitiumoriginis,https://twitter.com/Vitiumoriginis/status/1602256054347350020
419,2022-12-12 10:56:26+00:00,1602256053172846593,Bloekombos Primary School https://t.co/kVKbetDt4H,zimsake,https://twitter.com/zimsake/status/1602256053172846593
420,2022-12-12 10:56:25+00:00,1602256052006838273,"Ik ben crimineel en geen burger meer omdat ik 100 meter vh Malieveld (stad) liep en naar het Malieveld werd gedreven door politie met paarden &amp; honden om vervolgens aangehouden te worden. 
Maar politici blijven onschendbaar ondanks hun crimineel gedrag.

https://t.co/xbs0lymICj https://t.co/HFg0L6njd7",DUTCHYNL17,https://twitter.com/DUTCHYNL17/status/1602256052006838273
421,2022-12-12 10:56:24+00:00,1602256047091204098,De oorzaak van vele moeilijkheden en problemen | David Maasbach https://t.co/dTO7kAD0oI via @YouTube,DHoppentocht,https://twitter.com/DHoppentocht/status/1602256047091204098
422,2022-12-12 10:56:24+00:00,1602256046969397248,Thank u A ikbal 😍😍 https://t.co/KmxHyitsPh,strawberrymaniz,https://twitter.com/strawberrymaniz/status/1602256046969397248
423,2022-12-12 10:56:24+00:00,1602256046453571588,"Tijd om de regels aan te scherpen. Neveninkomsten moeten worden gedeeld voor je ook maar op een kieslijst komt. Verzwijgen moet worden bestraft met verlies passief kiesrecht, strafblad wegens fraude plus verbeurdverklaring van alle verzwegen inkomsten.",SofiavdLinde,https://twitter.com/SofiavdLinde/status/1602256046453571588
424,2022-12-12 10:56:24+00:00,1602256045002424322,"Drie moorden op zijn palmares, waaronder zijn dochter van 18 maanden, maar het ‘monster van Brussel’ kan vandaag vrijkomen: “Schandalig” https://t.co/QpcpY4tkdS",fluppb,https://twitter.com/fluppb/status/1602256045002424322
425,2022-12-12 10:56:24+00:00,1602256043949674496,"Nou als dít mijn rugpijn niet onderdrukt weet ik het ook niet meer..... over een uur moet ik op locatie zijn, looptempo is 0,01 km/h...... heb gewoon een rollator of scootmobiel nodig, geen grap https://t.co/UZsIpbq5aW",daydreamers25,https://twitter.com/daydreamers25/status/1602256043949674496
426,2022-12-12 10:56:23+00:00,1602256043270197251,Hahahahaahhahaa gym rat shurdan,Lebramdro,https://twitter.com/Lebramdro/status/1602256043270197251
427,2022-12-12 10:56:23+00:00,1602256041491693568,"De openbare ruimte begrenzen is ingewikkeld, maar veiligheid op de werkvloer is toch echt  verantwoordelijkheid van werkgevers gezien de Arbowet 
@MinisterieSZW
 
@mariettehamer",AnkeMVisser,https://twitter.com/AnkeMVisser/status/1602256041491693568
428,2022-12-12 10:56:22+00:00,1602256038551556097,“Bro -3 valt gewoon kk hard mee”🤓,Figahwilli,https://twitter.com/Figahwilli/status/1602256038551556097
429,2022-12-12 10:56:22+00:00,1602256038014595073,ikeu ikeu,1209C4RT,https://twitter.com/1209C4RT/status/1602256038014595073
430,2022-12-12 10:56:22+00:00,1602256036685123588,"hahaha Elon staat zo symbool voor de luie, non-zelfreflectieve en vooral bange conservativo-snowflakes. stel je raakt zo in paniek van iemand die zichzelf hij/hem noemt dat het voor je voelt als FORCING pronouns upon others en het VERBANNEN van zij die dat niet doen. treurig.",debroervanroos,https://twitter.com/debroervanroos/status/1602256036685123588
431,2022-12-12 10:56:21+00:00,1602256034659196929,Tweet: QAcRr6LEmtLVnLhEPX8g8wGceufRdiMUw4nnxX0bMUsqSXYca1mRYyOWIgqvvs8bJlBVhj 2022-12-12 10:56:21 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1602256034659196929
432,2022-12-12 10:56:21+00:00,1602256034306965505,Zonnepark zorgt voor grootschalige verduurzaming van Rotterdams kantoorgebouw Trinity https://t.co/KJwIhBGco1,VastgoedBericht,https://twitter.com/VastgoedBericht/status/1602256034306965505
433,2022-12-12 10:56:21+00:00,1602256031916204032,"Voor tarwe is komend seizoen 2022-’23 wereldwijd lagere productie, kleiner verbruik, toenemende handel en een krimp van de eindvoorraden te verwachten. Dat is de prognose van het ministerie van landbouw van de Verenigde Staten. https://t.co/OfOhl1bX5U",Boerderij_nl,https://twitter.com/Boerderij_nl/status/1602256031916204032
434,2022-12-12 10:56:20+00:00,1602256029944844288,Tweet: QAcRr6LEmtLVnLhEPX8g8wGceufRdiMUw4nnxX0bMUsqSXYca1mRYyOWIgqvvs8bJlBVhj 2022-12-12 10:56:20 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1602256029944844288
435,2022-12-12 10:56:20+00:00,1602256028883615744,Hallo M&amp;M; kan ik een reactie krijgen op mijn bericht hieronder &amp; mijn geld terug???,cgarciadurazo,https://twitter.com/cgarciadurazo/status/1602256028883615744
436,2022-12-12 10:56:20+00:00,1602256028053241863,Nazimisdadigers vluchtten massaal naar Latijns Amerika. Coronamisdadigers trekken naar Spanje,Robdebo59030021,https://twitter.com/Robdebo59030021/status/1602256028053241863
437,2022-12-12 10:56:19+00:00,1602256024987205632,Terwijl heel Antwerpen plat ligt door cyberaanval doet De Wever doodleuk nog eens een theatertournee langs bevriende kranten en tv-zenders om nog wat over zijn will they/won't they-relatie met Vlaams Belang te keuvelen en wat grijsgedraaide grootspraak te verkopen.,90_crazytoes,https://twitter.com/90_crazytoes/status/1602256024987205632
438,2022-12-12 10:56:19+00:00,1602256024257368064,"Nee, nooit meer accepteren wij ingrepen op vrijheden.
#hetisklaar",Momootjem2,https://twitter.com/Momootjem2/status/1602256024257368064
439,2022-12-12 10:56:19+00:00,1602256023686881281,Levende kerststal bij Garnwerd aan Zee -  https://t.co/70KgksBGRe https://t.co/jY92070ZpI,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1602256023686881281
440,2022-12-12 10:56:19+00:00,1602256023112269826,ik las daarstraks ergens dat nu ineens minister Weerwind niet welkom zou zijn in Suriname. belachelijk!!! gewoon helemaal mee kappen!!! #absurditeittentop,HarjoThijs,https://twitter.com/HarjoThijs/status/1602256023112269826
441,2022-12-12 10:56:17+00:00,1602256017491902470,"4 euro voor een vette #FVD deegbal, fascisme wordt duur betaald!
#fascismemelkers #uitvreters",fotobeek,https://twitter.com/fotobeek/status/1602256017491902470
442,2022-12-12 10:56:17+00:00,1602256016552386560,"🔴 #ALKMAAR #ambulance 🚑 #p2000 
A1 10184 Rit 171674 Hooftstraat Alkmaar
 https://t.co/vakOCEHXMg",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1602256016552386560
443,2022-12-12 10:56:16+00:00,1602256013083742208,#TerAar: a2 hoekse aarkade traar : 16160,nieuwkoop,https://twitter.com/nieuwkoop/status/1602256013083742208
444,2022-12-12 10:56:16+00:00,1602256012949479424,Leuk en aardig hoor: ziek maar lekker uit… DAT GAAT NIET HE?! Annie…. #Alzheimer #mama #mantelzorg,klink_sonja,https://twitter.com/klink_sonja/status/1602256012949479424
445,2022-12-12 10:56:14+00:00,1602256004577632257,"12-12-22 11:56:11 1326362 (MFAP 1 Gul (A311)) [ Bestuurder AP]: BR BRAND GEBOUW, Wevelgem (Gullegem).",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1602256004577632257
446,2022-12-12 10:56:13+00:00,1602256001310277633,"Gerecruteerd tot WEF.
https://t.co/8LVvKIk09D",NelZandbergen1,https://twitter.com/NelZandbergen1/status/1602256001310277633
447,2022-12-12 10:56:13+00:00,1602255998839754754,Jake slayer wvj 2p https://t.co/T9n0gWoahr,enloverse,https://twitter.com/enloverse/status/1602255998839754754
448,2022-12-12 10:56:12+00:00,1602255997203906560,OMYGHAD BLAZE 😭💗,luvrzlf,https://twitter.com/luvrzlf/status/1602255997203906560
449,2022-12-12 10:56:12+00:00,1602255994788401153,"Moet Ajax snel toeslaan in Frankrijk? 🔥

#Ajax
https://t.co/Hvn9beu2oS",FTransfersNL,https://twitter.com/FTransfersNL/status/1602255994788401153
450,2022-12-12 10:56:12+00:00,1602255994226106368,"Lieve tweepies. Niet-lieve ook. Denken jullie even mee?

Neefje (bezig met AI en muziek en telefoonverslaafd) en nichtje (voetbalt bijna prof, gek op voetbal dus) worden 16! Ik wil een mooi kado geven. Maar kan weinig verzinnen. Jullie wel? Laat het ff weten? #sweetsixteen",Esssie31,https://twitter.com/Esssie31/status/1602255994226106368
451,2022-12-12 10:56:10+00:00,1602255987934625794,"» Arjen van Rijn: Spectaculair vonnis homohuwlijk is juridisch weldoordacht | https://t.co/NbUuYdUuVY

WILLEMSTAD – Is de rechter op de stoel van de wetgever gaan zitten door het Burgerlijk Wetboek zelf opzij te schuiven en het hom...
#curacao https://t.co/NbUuYdUuVY",cur_news,https://twitter.com/cur_news/status/1602255987934625794
