,Datetime,Tweet Id,Text,Username,Url
355,2022-06-14 10:57:06+00:00,1536664016633753600,Contractmanager Sociaal Domein Jeugd - BAR organisatie https://t.co/OoUeSZhPaN,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1536664016633753600
356,2022-06-14 10:57:05+00:00,1536664013609869314,het slotstuk in een KOMEDIE🤔,karelmanshoven,https://twitter.com/karelmanshoven/status/1536664013609869314
357,2022-06-14 10:57:04+00:00,1536664010606596097,"Benefietdiner CfKK haalt bijna twee ton op voor kinderen met kanker: [PUTTEN] Stichting Care for Kosovo Kids (CfKK) heeft op 8 juni met een benefietdiner 193,775 euro opgehaald om kinderen met kanker te kunnen voorzien van medicijnen, zoals bijvoorbeeld… https://t.co/5xHTmWoJrc",Puttenaer,https://twitter.com/Puttenaer/status/1536664010606596097
358,2022-06-14 10:57:04+00:00,1536664008538849282,akdkflealzlckfkoek g,xunqissi,https://twitter.com/xunqissi/status/1536664008538849282
359,2022-06-14 10:57:03+00:00,1536664005946793984,"Kamer wil gemeenten niet wettelijk dwingen om sociale woningen te behouden. Hebben jullie, bewoners en linkse stemmers gewoon aan je zelf te danken. GA STEMMEN IDIOTEN! https://t.co/LdVqhlk11c",GronsilVan,https://twitter.com/GronsilVan/status/1536664005946793984
360,2022-06-14 10:57:03+00:00,1536664005921497088,Lokeren-Temse haalt jeugdspeler Club Brugge en Anderlecht https://t.co/LBEGRA7JSG,AnderlechtFans,https://twitter.com/AnderlechtFans/status/1536664005921497088
361,2022-06-14 10:57:03+00:00,1536664004843622401,Lokeren-Temse haalt jeugdspeler Club Brugge en Anderlecht https://t.co/5wBMqwJgkI,ClubBrugge_Fans,https://twitter.com/ClubBrugge_Fans/status/1536664004843622401
362,2022-06-14 10:57:02+00:00,1536664002779959298,$NVDA enters bearish trend #NVIDIA #stockmarket #stock https://t.co/VYwKccM7l5,Tickeron,https://twitter.com/Tickeron/status/1536664002779959298
363,2022-06-14 10:57:02+00:00,1536664002067062785,#VACATURE: Houd je van afwisseling en wil jij werken voor de twee grootste regionale omroepen van Nederland? Wil jij onze redacties helpen om meer datagedreven te werken? Dan zoeken wij jou. Solliciteer via: https://t.co/Ad7TffNM3v https://t.co/30OTJ8tvt1,omroepbrabant,https://twitter.com/omroepbrabant/status/1536664002067062785
364,2022-06-14 10:57:00+00:00,1536663995268190209,Gefeliciteerd @DonaldDuckNL uhhh Trump,ErikSchouten73,https://twitter.com/ErikSchouten73/status/1536663995268190209
365,2022-06-14 10:57:00+00:00,1536663995087659009,Dagelan,nikowahyu_d,https://twitter.com/nikowahyu_d/status/1536663995087659009
366,2022-06-14 10:57:00+00:00,1536663995066613760,UAAP &gt; VNL ☹️,paranoia24,https://twitter.com/paranoia24/status/1536663995066613760
367,2022-06-14 10:57:00+00:00,1536663994102161414,MWD A ALFOOOOCHEKZVSKDVSNSBS,Lach_sisoy,https://twitter.com/Lach_sisoy/status/1536663994102161414
368,2022-06-14 10:56:59+00:00,1536663988943171585,Denkend hoe hij gaat verhuizen van den hellie naar rdam😍😍😍🥹🥹,herriekerrie,https://twitter.com/herriekerrie/status/1536663988943171585
369,2022-06-14 10:56:59+00:00,1536663987978309632,DAOVERSE https://t.co/YagpsUscN2 #SocialMining #TheDAOLabs #ILO #DAOVERSE #DAOLabs,saquibsarwar,https://twitter.com/saquibsarwar/status/1536663987978309632
370,2022-06-14 10:56:59+00:00,1536663987554816001,Nijpels aangevallen: ‘U kiest altijd voor de macht!’ https://t.co/0FXyO8iK06 via @telegraaf Nijpels: de grootste idioot van de VVD die er rondloopt. Eigenwijzer als die zijn er niet!,Jan47645824,https://twitter.com/Jan47645824/status/1536663987554816001
371,2022-06-14 10:56:58+00:00,1536663986204200960,"CBZ-Sorg stelt haar leden voor.
Met ingang van 1 juli 2022 leveren wij WM- en Jeugdzorg in de Achterhoek: https://t.co/YS38eiiVFu",LidyDerksen,https://twitter.com/LidyDerksen/status/1536663986204200960
372,2022-06-14 10:56:58+00:00,1536663985424060418,"🇪🇦Kerem in Madrid🇪🇦
    ~Olyverse event~
#TheBürsinOlyverse",alixhanxker,https://twitter.com/alixhanxker/status/1536663985424060418
373,2022-06-14 10:56:57+00:00,1536663981674401792,"@jemaho @DieterLepoint4 Hey hey Dieter niet aanvallen hee, stuk Waregemse krambamboelie",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1536663981674401792
374,2022-06-14 10:56:56+00:00,1536663976997801986,"In de Italiaanse wildernis komt het bericht binnen dat Tim van Rijthoven een wildcard voor Wimbledon heeft gekregen.

Podverdikkie, wat een generatie Nederlandse tennissers is er bij de mannen aan het ontstaan (en er komt nog meer aan).",StokerSports,https://twitter.com/StokerSports/status/1536663976997801986
375,2022-06-14 10:56:56+00:00,1536663975999459330,"Gedeputeerde Staten van Friesland besluit vanmiddag over stikstofplannen van @MinisterNenS. Zij lichten hun besluit toe. Volg collega @TienkeWouda op @nieuweoogstnl #stikstof 
https://t.co/9IbzyNfTJN",EstherdeSnoo,https://twitter.com/EstherdeSnoo/status/1536663975999459330
376,2022-06-14 10:56:56+00:00,1536663975186014208,stolen from tl ` flop = delete https://t.co/67FmFWEhmh,jaikuignc,https://twitter.com/jaikuignc/status/1536663975186014208
377,2022-06-14 10:56:56+00:00,1536663974648893440,.@BurnleyOfficial haalt een nieuwe royal in huis! 🍻👑 https://t.co/8eG0iwsEd5,playsports,https://twitter.com/playsports/status/1536663974648893440
378,2022-06-14 10:56:55+00:00,1536663971696099329,"Van de Nederlandse wet mag dit toch niet? 

Waarom zeg je dan dat het wel mag? Ikzelf ga er vanuit dat de vergunning ervan al reeds ingetrokken is.

Mocht dat niet zo zijn, dan wil ik wel heel graag weten waarom nog niet.",eppoeh,https://twitter.com/eppoeh/status/1536663971696099329
379,2022-06-14 10:56:55+00:00,1536663971264176129,@Joskabouter Er is zooooveel onbegrip. Hoe vaak mensen me wel niet zeggen dat ze jaloers zijn dat ik niet werk. Lekker luieren de hele dag. Bitch dit is geen keuze hè?,maxiaadvermogen,https://twitter.com/maxiaadvermogen/status/1536663971264176129
380,2022-06-14 10:56:54+00:00,1536663967837429760,"@jay_el12 @LaPulga59015582 @debroervanroos Je hebt wel een punt, Maar er valt nu simpelweg niets meer aan te doen. De FIFA had het wk nooit aan qatar moeten geven.",germaansegozer,https://twitter.com/germaansegozer/status/1536663967837429760
381,2022-06-14 10:56:54+00:00,1536663967837331458,Tja. Op een echte snelweg zijn geen kruisingen. Dat kan een kind nog verzinnen.,Blackbi13141551,https://twitter.com/Blackbi13141551/status/1536663967837331458
382,2022-06-14 10:56:53+00:00,1536663965186531331,Van Gennip: Franse jeugdwerklozen uit voorsteden hier welkom om te werken  https://t.co/qLcxcP0OzF Wat het Franse leger niet aankan kan van Gennip van het #CDA wel. Mocro bendes in gareel brengen. Dat is nog erger dan ze direct uit het rifgebied importeren. Achterlijk wijf.,d801227313a94cc,https://twitter.com/d801227313a94cc/status/1536663965186531331
383,2022-06-14 10:56:53+00:00,1536663965090074629,Politienieuws week 23 Zie: https://t.co/17ZX4q8YL2 https://t.co/eJnnztg7xK,Maarkelsnieuws,https://twitter.com/Maarkelsnieuws/status/1536663965090074629
384,2022-06-14 10:56:53+00:00,1536663964947517442,"https://t.co/XdRdND4iI8
Het gelijk van Margaret Thatcher",RuttenWillem,https://twitter.com/RuttenWillem/status/1536663964947517442
385,2022-06-14 10:56:53+00:00,1536663964729622528,ghuerfhxfiughksd,yitiaoxiaoqiao1,https://twitter.com/yitiaoxiaoqiao1/status/1536663964729622528
386,2022-06-14 10:56:53+00:00,1536663963441803265,"Eerste Britse ’uitzettingsvlucht’ vertrekt naar Rwanda, ondanks aanhoudende kritiek https://t.co/59f77Y0azh via @telegraaf",PeschiNijs,https://twitter.com/PeschiNijs/status/1536663963441803265
387,2022-06-14 10:56:52+00:00,1536663961155821573,"Warhammer 40,000: Darktide toont meer in uitgebreide gameplayvideo - https://t.co/BXoKLnGhMv https://t.co/PqKFcTqdm3",PlaySenseNL,https://twitter.com/PlaySenseNL/status/1536663961155821573
388,2022-06-14 10:56:52+00:00,1536663960170135553,Dit is een goed stel hoor. https://t.co/RbRDiboObQ,_hoek,https://twitter.com/_hoek/status/1536663960170135553
389,2022-06-14 10:56:52+00:00,1536663959268655104,TANGINA HOSHI JONAS AHAHAHAHAHWHHWHAHWHWHWHWHHAAHHWHWHAHAHAHAHHAA,ghstbuys,https://twitter.com/ghstbuys/status/1536663959268655104
390,2022-06-14 10:56:51+00:00,1536663956584005636,wie wilt 27 augustus mee festivalletje pakken in groningen??,donutcrawf,https://twitter.com/donutcrawf/status/1536663956584005636
391,2022-06-14 10:56:51+00:00,1536663955292274688,Kleine is blij met de domino steentjes van de @PLUSsupermarkt https://t.co/lXvheoQnMQ,HansieeeeFR,https://twitter.com/HansieeeeFR/status/1536663955292274688
392,2022-06-14 10:56:51+00:00,1536663954440835074,@9aaira Aameen,5kshf,https://twitter.com/5kshf/status/1536663954440835074
393,2022-06-14 10:56:50+00:00,1536663949780860928,Soms zit het mee…,BigBaldRocker,https://twitter.com/BigBaldRocker/status/1536663949780860928
394,2022-06-14 10:56:48+00:00,1536663942788947968,@provaxxtroll Wij volgden elkaar toch allang? Of ben je een nieuw account begonnen?,NancyGroningen,https://twitter.com/NancyGroningen/status/1536663942788947968
395,2022-06-14 10:56:48+00:00,1536663942634012673,Door “Een brute campagne van etnische zuivering” van de Ethiopische overheid en hun medestanders worden de Tigrayers in hun eigen land onmenselijk behandeld. #StopTigrayGenocide @Sophie_Wilmes @CharlesMichel @2eKamertweets @markrutte https://t.co/Q4odViWztF,HantaWedi,https://twitter.com/HantaWedi/status/1536663942634012673
396,2022-06-14 10:56:47+00:00,1536663937164386304,"„Dat hij nu als buitenlandse speler deze wildcard krijgt, is best bijzonder.” https://t.co/T68zUDtuo7",telesport,https://twitter.com/telesport/status/1536663937164386304
397,2022-06-14 10:56:46+00:00,1536663934895276033,Een dimlicht is handig als je eigenlijk helemaal niet zoveel licht nodig hebt. Dimlichten gebruiken over het algemeen minder energie dan de traditionele verlichting. En de bonus: dit licht geeft een fijne sfeer in huis en is fijner bij vermoeide ogen. Een win-win situatie dus! https://t.co/qiPLYX2gPb,EnergiekApldrn,https://twitter.com/EnergiekApldrn/status/1536663934895276033
398,2022-06-14 10:56:46+00:00,1536663932949217282,Onze klanten beoordelen ons met een 3.9 uit 5 op Trustpilot! https://t.co/FnMdQQ3QHD #trustpilot https://t.co/WZvh30bFdT,speelsehond,https://twitter.com/speelsehond/status/1536663932949217282
399,2022-06-14 10:56:45+00:00,1536663930654937093,Goedemiddag @loopmaatjes. Pauze (+ wat extra eigen tijd) uitstekend benut voor een pittige training bij @BasicFitNL. Naar en van de sportschool lekker warm- en uitgelopen. Ik kom de dag wel weer door vandaag! #hardlopen #fitness #zomerfit #rijswijk #enjoy #zomer https://t.co/LXqtf8txVg,Brandhout,https://twitter.com/Brandhout/status/1536663930654937093
400,2022-06-14 10:56:45+00:00,1536663930059345921,"""Een rolmodel voor de Black Lives Matter beweging"". #BLM is een criminele, gewelddadige organisatie, burgmeester @dirk_defauw . @StadBrugge 

https://t.co/I22CQI5cVx",StefaanSintobin,https://twitter.com/StefaanSintobin/status/1536663930059345921
401,2022-06-14 10:56:44+00:00,1536663925718233088,Op 21 juni spreken 4Dotnetters Eduard Keilholz en Annejan Barelds op @FutureTechNL! @ed_dotnet geeft een sessie over #AzureWebPubSub en @BareldsA vertelt je alles over #AzureServiceBus. Heb jij je tickets nog niet binnen? Bestel ze via https://t.co/cDyiJlP0bG #futuretech https://t.co/fiT4eVS2Vq,4Dotnet,https://twitter.com/4Dotnet/status/1536663925718233088
402,2022-06-14 10:56:43+00:00,1536663922836750338,Heb net een full-on mental breakdown gehad omdat ik voor het tweede jaar op rij geen flair caravan heb kunnen boeken &lt;3 bende kuthoeren,Juliegabr,https://twitter.com/Juliegabr/status/1536663922836750338
403,2022-06-14 10:56:43+00:00,1536663922018861059,wel veel coole mensen hier ik simp voor iedereen,zweefteeef,https://twitter.com/zweefteeef/status/1536663922018861059
404,2022-06-14 10:56:42+00:00,1536663917728256000,"“In Tigray vielen al een half a miljoen doden, volgens onderzoekers van de Universiteit van Gent.” Door de uithongering stijgt het dodental enorm. #EU #HulpOmDeBlokkadeTeBeëindigen  @Sophie_Wilmes @CharlesMichel @2eKamertweets @markrutte https://t.co/Q4odViWztF",HantaWedi,https://twitter.com/HantaWedi/status/1536663917728256000
405,2022-06-14 10:56:42+00:00,1536663916583038981,"@karienvangennip Beste mevr. Van Gennip Alstublieft geen randjongeren uit banlieus hier, we hebben al zoveel problemen met jeugd met ontsporing met huisvesting enz in dit land. Laat bepaalde bedrijven zich juist elders (in Fra bv) ook vestigen, dat is helemaal niet erg een zegen!",Joshy69061632,https://twitter.com/Joshy69061632/status/1536663916583038981
406,2022-06-14 10:56:41+00:00,1536663913839960065,@drillchae STOMTOENDOAHAHAHAH,st4rpiish,https://twitter.com/st4rpiish/status/1536663913839960065
407,2022-06-14 10:56:41+00:00,1536663912451538946,dteam mee-,shawrli_,https://twitter.com/shawrli_/status/1536663912451538946
408,2022-06-14 10:56:41+00:00,1536663912116293632,SHET SHET SHET,tnlittaua,https://twitter.com/tnlittaua/status/1536663912116293632
409,2022-06-14 10:56:41+00:00,1536663911914688513,De Speld,IvdW1208,https://twitter.com/IvdW1208/status/1536663911914688513
410,2022-06-14 10:56:40+00:00,1536663910907932672,Als ze weer terug is kan ze ons vertellen dat je met weinig welvaart ook best gelukkig kunt zijn.,VerhaeghPaul,https://twitter.com/VerhaeghPaul/status/1536663910907932672
411,2022-06-14 10:56:40+00:00,1536663909003939845,"14-06-22 12:56:38 0159024 P060 - HUIDPROBLEEM N03 13 PIT 3 """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1536663909003939845
412,2022-06-14 10:56:40+00:00,1536663908236288000,@KlompsmaNettie Dat is redelijk in de buurt van het WTC,ErikVandijk9,https://twitter.com/ErikVandijk9/status/1536663908236288000
413,2022-06-14 10:56:39+00:00,1536663904381816832,"Kan iemand @karienvangennip even rondleiden in zo'n ghetto? Dan ervaart ze zelf haar kansloze idee --- 
Woede om idee minister om werkloze jongeren uit banlieues hierheen te halen https://t.co/hJ6cvZRbQ7",jimdkoning,https://twitter.com/jimdkoning/status/1536663904381816832
414,2022-06-14 10:56:38+00:00,1536663901600882688,"Heel af en toe denk ik als schrijver na over ""#politiek"". Ik heb geleerd dit niét te doen. Je krijgt er hoofdpijn van. Doe zelf de test: probeer maar eens uit te leggen aan een toerist dat een landje als #België, ter grootte van 2x de stad Beijing, 6(!) regeringen nodig heeft.🤯",StevenBogaerts,https://twitter.com/StevenBogaerts/status/1536663901600882688
415,2022-06-14 10:56:37+00:00,1536663898937602048,Deze schatjes uit de banlieus wil #vangennip naar Nederland halen?,ErikHarley2,https://twitter.com/ErikHarley2/status/1536663898937602048
416,2022-06-14 10:56:35+00:00,1536663888338427904,@trsure_rutto aakbayin,httpsyael__,https://twitter.com/httpsyael__/status/1536663888338427904
417,2022-06-14 10:56:34+00:00,1536663886333722626,#ns hoe komt het dat er altijd wel iets is en het jullie niet lukt om op tijd een station in te rijden? Je weet toch dat een perron vol is of niet?! 😡 #fail altijd wat met NS,serootje,https://twitter.com/serootje/status/1536663886333722626
418,2022-06-14 10:56:34+00:00,1536663884748185600,Nieuwe EHRM uitspraak verkleint reikwijdte verbod op collectieve uitzetting - https://t.co/PUTCDwIv6J https://t.co/kHJE2MHVYS,Verblijfblog,https://twitter.com/Verblijfblog/status/1536663884748185600
419,2022-06-14 10:56:34+00:00,1536663884488122369,Best veel ongehoord nieuws en kritische vragen bij @ongehoordnedtv  Chapeau.,ToonWillemse,https://twitter.com/ToonWillemse/status/1536663884488122369
420,2022-06-14 10:56:34+00:00,1536663884039442432,PLSKWUWGSV,kinonator,https://twitter.com/kinonator/status/1536663884039442432
421,2022-06-14 10:56:33+00:00,1536663881900249089,"Alles voor een coole selfie; domme Donny.

Donny Roelvink zwaargewond bij opnamen filmpje: 'Heel erg geschrokken' - https://t.co/82H4elFxpT",1RPeter,https://twitter.com/1RPeter/status/1536663881900249089
422,2022-06-14 10:56:33+00:00,1536663880054853635,Nieuw register voor Patrick De Ronde aangemaakt. https://t.co/HNKTrepRnJ,Condoleance,https://twitter.com/Condoleance/status/1536663880054853635
423,2022-06-14 10:56:32+00:00,1536663876519235586,"Er is extreme hongersnood in Tigray omdat de oorlog tussen de Tigray regionale overheid en overheden van Ethiopië en Eritrea al meer dan 18 maanden duurt met veel doden, gewonden en ontheemden tot gevolg. #StopTigrayGenocide @CharlesMichel  https://t.co/Q4odViWztF",HantaWedi,https://twitter.com/HantaWedi/status/1536663876519235586
424,2022-06-14 10:56:30+00:00,1536663867610251265,Aantal faillissementen in Nederland flink gestegen vorige maand https://t.co/iYKr3VbKmR via @NUnl,DerkDoetinchem,https://twitter.com/DerkDoetinchem/status/1536663867610251265
425,2022-06-14 10:56:30+00:00,1536663866263932928,"Of Nederland een nieuwe derogatie krijgt, staat nog niet vast. 
https://t.co/YFIuhwrrIn",Lydienee,https://twitter.com/Lydienee/status/1536663866263932928
426,2022-06-14 10:56:30+00:00,1536663866196762626,Mensen die e-mails eindigen met 'met oprechte achting' dragen zeker nooit een korte broek op kantoor?,SujetShams,https://twitter.com/SujetShams/status/1536663866196762626
427,2022-06-14 10:56:29+00:00,1536663863265046532,ma hoezo?! 😂,JenniferNs_,https://twitter.com/JenniferNs_/status/1536663863265046532
428,2022-06-14 10:56:28+00:00,1536663860396032000,De #TweedeKamer houdt vanaf 19.45 uur een debat over flexibel werken. Kamerleden van D66 en GroenLinks hebben een initiatiefwetsvoorstel ingediend dat werknemers meer vrijheid geeft om zelf te kiezen waar vandaan zij werken. Lees meer &amp; volg live: https://t.co/coADr4IOjq #debat https://t.co/h13GGvPp29,2eKamertweets,https://twitter.com/2eKamertweets/status/1536663860396032000
429,2022-06-14 10:56:28+00:00,1536663859385323521,Precies! Bizar plan van @karienvangennip 🙄,yvonnedebaay,https://twitter.com/yvonnedebaay/status/1536663859385323521
430,2022-06-14 10:56:27+00:00,1536663853148291074,"Mijn vermoeden is, dat Mark Rutte doelbewust een advocaat heeft gezocht, die "" de privacy van de cliënt borgt "".

Een die, als instrument dient voor onze volksvertegenwoordiging, tot openbaarheid ( WOB / WOO ).

- Vraag: 
Waarom advocaat, die zijn sms-jes verbergt?",johan_rijbroek,https://twitter.com/johan_rijbroek/status/1536663853148291074
