,Datetime,Tweet Id,Text,Username,Url
332,2022-08-17 10:57:24+00:00,1559856916477657088,Van mij geen weerstand. Geeft de vluchtelingen ruimhartig hulp en neem ze op in onze maatschappij. Hoe multicultureler hoe beter. De oplossing van veel problemen is vaak het tegenovergestelde van de huidige aanpak.,robkwak,https://twitter.com/robkwak/status/1559856916477657088
333,2022-08-17 10:57:24+00:00,1559856916330942465,"Mooi stukkie Utrecht, vroeger heel wat uurtjes doorgebracht in het #Ooglijdersgasthuis vooral met wachten. Heb er ook lang gelegen omdat het #netvlies van beide #ogen losliet vanwege #cocaïne #vergiftiging #Jeugdjaren #Utrecht #Geboortestad",digimause,https://twitter.com/digimause/status/1559856916330942465
334,2022-08-17 10:57:24+00:00,1559856916221796353,wil heel graag schreeuwen naar de klanten op mn werk,slayende,https://twitter.com/slayende/status/1559856916221796353
335,2022-08-17 10:57:24+00:00,1559856915420778497,@mrjamesob @lbc @ShelaghFogarty Brexshit Britain?,Trevor_GBDE,https://twitter.com/Trevor_GBDE/status/1559856915420778497
336,2022-08-17 10:57:23+00:00,1559856912375635969,Boeken besteld begin juli bij @Iddink . Krijgen we een pakket van iemand anders. Zucht. https://t.co/xoGtbIBkuF,roosdejong,https://twitter.com/roosdejong/status/1559856912375635969
337,2022-08-17 10:57:23+00:00,1559856912321183744,vandaag moet ik denken aan de beste video ooit https://t.co/kvs2Br9DwS,pampoezie,https://twitter.com/pampoezie/status/1559856912321183744
338,2022-08-17 10:57:23+00:00,1559856911696240640,"Goed voorbeeld doet volgen.
#Boeren, zaai eens een deel van je land anders in en proef zo aan biologisch

#iksteundebiologischeboer 

 https://t.co/x0a1okvNeN",jdv_vv,https://twitter.com/jdv_vv/status/1559856911696240640
339,2022-08-17 10:57:22+00:00,1559856909431234561,@Caramel04061132 Hier niet echt hahahaha,keesjuhhhh,https://twitter.com/keesjuhhhh/status/1559856909431234561
340,2022-08-17 10:57:22+00:00,1559856908382633984,For spaces: neuken in de keuken,KayWChamp,https://twitter.com/KayWChamp/status/1559856908382633984
341,2022-08-17 10:57:21+00:00,1559856906340126720,@ZegmaarPatrick Neenee Patrick. Dit is gewoon jouw schuld hè.,Sleinadretep,https://twitter.com/Sleinadretep/status/1559856906340126720
342,2022-08-17 10:57:20+00:00,1559856900761878528,"De grens tekenen als lijn is een hoogst effectieve manier om te verhullen hoe die grens enkel bestaat in en als het verslechteren van levens. En dat is dan ook de basale vorm van alle grensbeleid, van wat 'deterrence' wordt genoemd: ervoor zorgen dat het leven slechter wordt.",rvanreekum,https://twitter.com/rvanreekum/status/1559856900761878528
343,2022-08-17 10:57:20+00:00,1559856900598013952,"Oh is er #inflatie? Dan moeten de werkgevers de lonen omhoog gooien. Dat is ons #kabinet. Tenminste, als ze niet op reces zijn.",tv6611,https://twitter.com/tv6611/status/1559856900598013952
344,2022-08-17 10:57:20+00:00,1559856898597437448,"Ik verwacht eigenlijk wel een eervolle vermelding door @VHtjes voor dit uiterst evenwichtige epistel. ✉️

#Feyenoord #keingeloel #brievenaanbryan #zolegut #wijsheidinpacht",SjoerdWierda,https://twitter.com/SjoerdWierda/status/1559856898597437448
345,2022-08-17 10:57:19+00:00,1559856897410433026,Ongelooflijk! @Coolblue_NL blijft bij hoog en laag volhouden dat mijn tv gerepareerd moet worden. Reparatie is 2 maanden geleden aangemeld. Ik heb van de week de aankoop ontbonden. Ik heb ze zelfs verwezen naar https://t.co/mG3rxenY3B van @ACMConsuWijzer.,DeMeesterSjef,https://twitter.com/DeMeesterSjef/status/1559856897410433026
346,2022-08-17 10:57:19+00:00,1559856897397776384,Je loopt wel tegen het probleem aan dat een aanzienlijk deel van Haga's volgelingen in elk geval niet kunnen denken en vermoedelijk zelfs niet kunnen lezen.,ajvanheusden,https://twitter.com/ajvanheusden/status/1559856897397776384
347,2022-08-17 10:57:18+00:00,1559856893883023360,jer je top,_mkmz_,https://twitter.com/_mkmz_/status/1559856893883023360
348,2022-08-17 10:57:18+00:00,1559856890280132609,mon t-shirt Zelda,saonikkaragua,https://twitter.com/saonikkaragua/status/1559856890280132609
349,2022-08-17 10:57:16+00:00,1559856883716001792,Eerste hond besmet met Apenpokken na “bed delen” met homostel https://t.co/mO0JjJRe3q via @Frontnieuws,CarinaRoland1,https://twitter.com/CarinaRoland1/status/1559856883716001792
350,2022-08-17 10:57:16+00:00,1559856882952671233,@groetjesdirk @DonRoelofsen @LINDAnieuws Geloof er geen fluit van dat @globalistaa die foto's aan hem gestuurd heeft. Echt niet.,Bosscheboll,https://twitter.com/Bosscheboll/status/1559856882952671233
351,2022-08-17 10:57:15+00:00,1559856880738045954,300 gelukszoekers in een hotel #Tubbergen zet ze op binnenhof neer plek genoeg  #ASIELSTOP,Reizendeoomroel,https://twitter.com/Reizendeoomroel/status/1559856880738045954
352,2022-08-17 10:57:15+00:00,1559856880192724993,@HaerdenVan @logofemke @hetisemma @ThijsWhoa Als het echt gebeurd is wel. Maar misschien wilde hij gewoon even uit haar schaduw stappen en ook aandacht krijgen.,Inge_ent,https://twitter.com/Inge_ent/status/1559856880192724993
353,2022-08-17 10:57:14+00:00,1559856876824805376,kylie de 12 molas...,jvpusk,https://twitter.com/jvpusk/status/1559856876824805376
354,2022-08-17 10:57:14+00:00,1559856875838984194,"$VAL (Valhalla Protocol, CMC rank: 3674) https://t.co/NIRtfU5dbf",cctfive,https://twitter.com/cctfive/status/1559856875838984194
355,2022-08-17 10:57:14+00:00,1559856875775991809,"We want only SuMaan in imlie s2

@StarPlus 
SUMAAN IN STARPLUS IMLIE2",arylielove012,https://twitter.com/arylielove012/status/1559856875775991809
356,2022-08-17 10:57:14+00:00,1559856875457449985,@lidwienj Als je van LI wordt verwijderd is er wel iets aan de hand hoor met je wereldbeeld.,SteveAu37687771,https://twitter.com/SteveAu37687771/status/1559856875457449985
357,2022-08-17 10:57:14+00:00,1559856874350170114,"Wat houd ons tegen? Sancties toepassen en uitbreiden met deze 6000 mensen.                       Navalny: ""Amper 46 van de 200 rijkste Russen gesanctioneerd. Deze bondgenoten van Poetin leven er nog vrolijk op los” https://t.co/UVYCVBjWaW",rzjos,https://twitter.com/rzjos/status/1559856874350170114
358,2022-08-17 10:57:14+00:00,1559856874073243648,morgen laatste festival en dan ben k klaar met werk 😭🫶🏼,babeyhuong,https://twitter.com/babeyhuong/status/1559856874073243648
359,2022-08-17 10:57:14+00:00,1559856873930637320,Krank Zinnig:,IBeugel,https://twitter.com/IBeugel/status/1559856873930637320
360,2022-08-17 10:57:13+00:00,1559856872814952448,"LiCalab is lid van @openlivinglabs. Op hun jaarlijks congres komen +450 professionals samen om kennis te delen, nieuwe methodieken voor te stellen en toekomstplannen te smeden. Na 2 jaar gaat het event opnieuw fysiek door in Turijn. LiCalab host dit jaar twee workshops. #OLLD2022 https://t.co/KWlcJuHM22",LiCalab,https://twitter.com/LiCalab/status/1559856872814952448
361,2022-08-17 10:57:12+00:00,1559856867572125696,"@frido_zijlstra Hoi Frido, ik kan je niet vertellen wat de belastingtarieven in het VK zijn. Ik raad je wel aan contact op te nemen met het postbedrijf voordat je het product terugstuurt,  zodat zij weten dat het om een terugkerend goed gaat. ^NS",Douane,https://twitter.com/Douane/status/1559856867572125696
362,2022-08-17 10:57:12+00:00,1559856866632556550,De #UV is nu: 4.1. Enig risico van verbranding bij onbeschermde huid,emmenzuidwest,https://twitter.com/emmenzuidwest/status/1559856866632556550
363,2022-08-17 10:57:12+00:00,1559856866393571328,Velen hier vinden Astrid beschadigd. Ik vind niet dat 'leken'zoiets moeten zeggen. Dat laten we maar aan de medische specialisten over. Onlangs was Astrid in 'Boulevard'en heeft ze zich naar HJ toe verontschuldigd. Ze was heel anders. Het komt wel goed met haar.  #benbvolliefde,Elske99373277,https://twitter.com/Elske99373277/status/1559856866393571328
364,2022-08-17 10:57:11+00:00,1559856863436574722,Waar is het noodplan wateroverlast??!,Diggrich_,https://twitter.com/Diggrich_/status/1559856863436574722
365,2022-08-17 10:57:09+00:00,1559856856419520513,@JeffreybredaF @_Glennmahh @antony00 Lezen is moeilijk he?,LosJuhukay,https://twitter.com/LosJuhukay/status/1559856856419520513
366,2022-08-17 10:57:09+00:00,1559856855857467392,Ik boon mijn eigen dopjes.,jckstar1,https://twitter.com/jckstar1/status/1559856855857467392
367,2022-08-17 10:57:09+00:00,1559856853001060352,ik ga nie deactiveren ofz dus als jullie me nodig hebben kan je me gewoon sturen :),jefavberggeit,https://twitter.com/jefavberggeit/status/1559856853001060352
368,2022-08-17 10:57:08+00:00,1559856851809964032,"@VraagFeyenoord Hee Feyenoord, brengen jullie ook een keer normale caps/petten op de markt? Ik heb helemaal geen zin om met een Yankees pet rond te lopen, ik support Feyenoord 😬",janslager,https://twitter.com/janslager/status/1559856851809964032
369,2022-08-17 10:57:08+00:00,1559856850744524802,"Dat is nog eens een mooie,  genuanceerde, praktische visie. Er moeten méér boeren komen, die met minder dieren / gemengd bedrijf beter zorgen voor zichzelf én natuur. Meino Smit: 'Boeren wurgen zichzelf, terwijl er veel geld aan ze wordt verdiend' https://t.co/WUKJNX4Su3",LidwienGerrits1,https://twitter.com/LidwienGerrits1/status/1559856850744524802
370,2022-08-17 10:57:08+00:00,1559856850253889536,Binnie...kkkkkkkk,skzharang,https://twitter.com/skzharang/status/1559856850253889536
371,2022-08-17 10:57:08+00:00,1559856849528160258,"Roumers on Erik ten haag being sacked soon😂😂😂😂😂🤣🤣🙌🙌🙌🙌🙌

Man u🤣😂",Gentlekingg,https://twitter.com/Gentlekingg/status/1559856849528160258
372,2022-08-17 10:57:08+00:00,1559856849171918850,Wao prankster amferzown,KentGetOut_,https://twitter.com/KentGetOut_/status/1559856849171918850
373,2022-08-17 10:57:07+00:00,1559856848068521984,Laanat bej k share kren,muhammadgull75,https://twitter.com/muhammadgull75/status/1559856848068521984
374,2022-08-17 10:57:07+00:00,1559856847879913473,"Nou het gaat gebeuren. Ik fiets mezelf met mijn te zwaar geworden lichaam naar de sportschool. Ik heb 0 procent zin. Maar als ik mezelf in de spiegel bekijk, word ik echt ongelukkig.",Zeiserweer,https://twitter.com/Zeiserweer/status/1559856847879913473
375,2022-08-17 10:57:07+00:00,1559856845866557440,Het verschil is dat de ene de regering vertegenwoordigd en de andere door de regering voor de bus gegooid is,lanedirt,https://twitter.com/lanedirt/status/1559856845866557440
376,2022-08-17 10:57:05+00:00,1559856838425837568,"Trump overtrad mogelijk Spionagewet, blijkt uit huiszoekingsbevel /via @NOS wat een corrupte fals flag operaties van De Cabal: zij zijn het kwaadste deel van de Duivel: satanisten oorlog 201 veroorzakers alles draait om Macht olie/gas en voedsel: De R/R👿 https://t.co/l90uQ9qCUs",Ceesjongens1,https://twitter.com/Ceesjongens1/status/1559856838425837568
377,2022-08-17 10:57:05+00:00,1559856837243162625,"Als u het gevoel heeft dat u risico loopt een gokprobleem te krijgen of denkt dat u momenteel al een gokprobleem heeft, overweeg dan om gebruik te maken van zelfuitsluiting, hiermee kunt u uzelf van gokken weerhouden voor een specifieke periode van 6 mnd, 1 jr, 2 jr of 5 jr.",bet365_nl,https://twitter.com/bet365_nl/status/1559856837243162625
378,2022-08-17 10:57:04+00:00,1559856832851501057,"@Whattheworldha1 @NUnl Lekker man, een editie met bejaarde hangtieten, scheve borsten, cup g tot op de grond. Zal vast veel verkocht worden.....",dominant30,https://twitter.com/dominant30/status/1559856832851501057
379,2022-08-17 10:57:03+00:00,1559856829517144064,⁦@thierrybaudet⁩ Is dit echt gebeurd? ⁦@SanderSchimmelp⁩ https://t.co/JZgpRwngHI,opinie020,https://twitter.com/opinie020/status/1559856829517144064
380,2022-08-17 10:57:02+00:00,1559856825838624773,Ik ga naar Lopik met het vliegtuig,Minglebot,https://twitter.com/Minglebot/status/1559856825838624773
381,2022-08-17 10:57:02+00:00,1559856824970612736,Wie zei dat ook alweer dat fascisme van links komt👇,wimh57,https://twitter.com/wimh57/status/1559856824970612736
382,2022-08-17 10:57:02+00:00,1559856823385182208,"Gisteren was hoogleraar Gezondheidscommunicatie en ACHC-lid Bas van den Putte te gast in @SpraakmakersOp1 op @NPORadio1 om te praten over de communicatie over coronavaccinaties. Bekijk het fragment hieronder:
#achc #corona #coronavaccinatie",UvA_ACHC,https://twitter.com/UvA_ACHC/status/1559856823385182208
383,2022-08-17 10:57:01+00:00,1559856821590007809,"Commissaris van de Koning Groningen: ""Tienduizenden asielzoekers opvangen is geen ongekende hoeveelheid""
Tja, tegen zoveel onnozelheid is geen kruid gewassen natuurlijk! Nederland is vol René Paas! #asielbeleid 
https://t.co/vhp9Ulg3jp",CallmeAl2,https://twitter.com/CallmeAl2/status/1559856821590007809
384,2022-08-17 10:57:01+00:00,1559856819123765248,@FransSmeets6 @marcelbar8 Anoniem is wanneer de identiteit van een persoon niet bekend is. Mijn identiteit is voor de overheid te achterhalen.,marmied123,https://twitter.com/marmied123/status/1559856819123765248
385,2022-08-17 10:57:00+00:00,1559856818549039107,"De benzineprijs.
https://t.co/ZmMR9mfolv",guusvantoos,https://twitter.com/guusvantoos/status/1559856818549039107
386,2022-08-17 10:57:00+00:00,1559856818276515840,Wie de kwaliteit van Nederlandse literatuur kent is elk plezier in lezen allang vergaan,SirHairy,https://twitter.com/SirHairy/status/1559856818276515840
387,2022-08-17 10:57:00+00:00,1559856815051083776,"Wist je dat Donald Duck strips verboden waren in Finland, omdat hij geen broek draagt?",mamaloe,https://twitter.com/mamaloe/status/1559856815051083776
388,2022-08-17 10:56:58+00:00,1559856808226955264,Oh hee komen we er (opnieuw) collectief achter dat die creep niet oké is,sanderphilipse,https://twitter.com/sanderphilipse/status/1559856808226955264
389,2022-08-17 10:56:57+00:00,1559856805957844994,Net in de Lidl heel de tijd mensen zitten afluisteren en dat in het kader van “Zweeds oefenen”,DieEneRosse,https://twitter.com/DieEneRosse/status/1559856805957844994
390,2022-08-17 10:56:56+00:00,1559856801679835137,WOI NANGIS BANGET GEPIN WOIWISJEOWJEKEKSGEHJEJE,melodykii,https://twitter.com/melodykii/status/1559856801679835137
391,2022-08-17 10:56:56+00:00,1559856801033625603,Bosbranden in Spanje - dit zijn beelden uit Castellón (Bejís) in de buurt van Valencia.,jornwlucas,https://twitter.com/jornwlucas/status/1559856801033625603
392,2022-08-17 10:56:56+00:00,1559856800148627456,"Fletcher Hotels, de enige keten die een prijs per nacht PER PERSOON rekent. Wat een knurften.",martijnrosdorff,https://twitter.com/martijnrosdorff/status/1559856800148627456
393,2022-08-17 10:56:56+00:00,1559856799498620930,Gideon van Meijeren waarschuwt: ‘Regering wil ook gezonde mensen van hun vrijheid kunnen gaan beroven’ en uw geld https://t.co/VkCd0t2kDW,ralphvanwouw,https://twitter.com/ralphvanwouw/status/1559856799498620930
394,2022-08-17 10:56:56+00:00,1559856798659665921,#Passie voor dieren. Een drieluik. https://t.co/zKqLCP1cC7,maartenhagg,https://twitter.com/maartenhagg/status/1559856798659665921
395,2022-08-17 10:56:55+00:00,1559856797355151360,@joyienim ajarin dong eonnie🥺,yerinbaelk,https://twitter.com/yerinbaelk/status/1559856797355151360
396,2022-08-17 10:56:55+00:00,1559856795627184131,16-8-22 Gisteren was het Turfvaardag in Gorredijk Friesland. De Opsterlandse Compagnonsvaart die midden door het dorp loopt lag vol met oude en historische vrachtschepen. @visitgorredijk #gorredijk #fryslân #visitfryslân #opsterland #trotsophetnoorden #lovefryslan #waterland https://t.co/39k2PvwuLT,MiekePoiesz,https://twitter.com/MiekePoiesz/status/1559856795627184131
397,2022-08-17 10:56:55+00:00,1559856794960142338,@paradekuda Sama heizou y,Gudangrotibakar,https://twitter.com/Gudangrotibakar/status/1559856794960142338
398,2022-08-17 10:56:54+00:00,1559856792888348672,A1 Ambu 06126 - Apeldoorn Rit 82575 https://t.co/xILslWaGHg,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1559856792888348672
399,2022-08-17 10:56:53+00:00,1559856789377671168,@LLulkoek @Marbert17210361 @leigh_st2 @LarsHeuvelmans @poRenaissance Is hij niet gewoon bi?,GenderCriticus,https://twitter.com/GenderCriticus/status/1559856789377671168
400,2022-08-17 10:56:53+00:00,1559856787913932801,"https://t.co/l8SYCbiL8W Heeft geeft maar weer aan hoe gruwelijk ""nep"" de prijsstijgingen zijn. Zelfde met winsten van bedrijven, hoe kun je winst nu belangrijker vinden dan lonen van werknemers? En hoe kunnen prijzen stijgen terwijl het bedrijf zelf meer winst maakt? #inflatie",JoostBartels,https://twitter.com/JoostBartels/status/1559856787913932801
401,2022-08-17 10:56:53+00:00,1559856785279909888,FC Twente Vrouwen begint kwalificatiereeks voor Champions League https://t.co/KYwBzFOrAz,tubantiasport,https://twitter.com/tubantiasport/status/1559856785279909888
402,2022-08-17 10:56:52+00:00,1559856783388160001,hakken gomen e no kauntodaun iku ze shousha no koushin dan da dan,_dan_dadan,https://twitter.com/_dan_dadan/status/1559856783388160001
403,2022-08-17 10:56:52+00:00,1559856781819535360,zo waar,leivuoleilmare,https://twitter.com/leivuoleilmare/status/1559856781819535360
404,2022-08-17 10:56:51+00:00,1559856778258653187,Veel water gevallen en er is nog veel meer op komst. Joy blijft gesloten vandaag.,JoyGroundsman,https://twitter.com/JoyGroundsman/status/1559856778258653187
405,2022-08-17 10:56:50+00:00,1559856776346058752,✈️ #AEE625 - AIRBUS A-320 reg: SX-DGD van 🇬🇷 Aegean Airlines is vlakbij Wolfheze op 18250ft hoogte en stijgt richting ↘️ @ 626.3km/u (gs) ⌚ 10:56 UTC | https://t.co/CjhBoRAs11 | https://t.co/HAsMABe3gU | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/7xPSh2TG8o,FWolfheze,https://twitter.com/FWolfheze/status/1559856776346058752
406,2022-08-17 10:56:50+00:00,1559856774278221824,school. /neg /pos,nikowaffle,https://twitter.com/nikowaffle/status/1559856774278221824
