,Datetime,Tweet Id,Text,Username,Url
381,2022-09-11 10:56:40+00:00,1568916431068368897,"#Expecttheunexpected.Als je rustig fossielen aan het zoeken bent,  komen er zomaar een paar duizend hardlopers langs....#capblancnez #CotedOpale https://t.co/ixdJJX12en",SVanDerDeure,https://twitter.com/SVanDerDeure/status/1568916431068368897
382,2022-09-11 10:56:40+00:00,1568916430074302464,Scherzo -pain in rain- hard,deemokadai_bot,https://twitter.com/deemokadai_bot/status/1568916430074302464
383,2022-09-11 10:56:39+00:00,1568916426743758849,Aantal wijndrinkers daalt met een kwart https://t.co/q1aV2LMfKO,ReinierBroeks,https://twitter.com/ReinierBroeks/status/1568916426743758849
384,2022-09-11 10:56:39+00:00,1568916426286845954,Velen wisten het al en ik ben nu ook om: hef de @NS_online en @Prorail op. Overigens wel complimenten voor de operationele mensen op en rondom de trein Heerenveen - Amersfoort. Zij doen echt hun best. Maar moet voor hun ook frustrerend zijn zonder hersens van bovenaf.,vlaandere_peter,https://twitter.com/vlaandere_peter/status/1568916426286845954
385,2022-09-11 10:56:39+00:00,1568916424835633152,@priyarani090 Dm open karo,Drgoluyadav3,https://twitter.com/Drgoluyadav3/status/1568916424835633152
386,2022-09-11 10:56:39+00:00,1568916423459864577,yassss me omw to 🇹🇭 🔜 https://t.co/xzE5b2dWj9,s9iren,https://twitter.com/s9iren/status/1568916423459864577
387,2022-09-11 10:56:38+00:00,1568916422578823168,OMGGZGZGHAHS,asmxbxe,https://twitter.com/asmxbxe/status/1568916422578823168
388,2022-09-11 10:56:38+00:00,1568916422507778049,"@kbo_pcob hebben van medemenselijkheid. Hij liet de sociale kant van het humanisme weg. Dit is onbestaanbaar. Humanisme draait juist om medemenselijkheid. Kenmerkend voor humanisten is hun strijd voor lotsverbetering van de armen, van mensen aan de onderkant van de samenleving.",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1568916422507778049
389,2022-09-11 10:56:37+00:00,1568916417935704070,hoe tf ga ik volgend jaar halen met dit allemaal,44Kaido,https://twitter.com/44Kaido/status/1568916417935704070
390,2022-09-11 10:56:37+00:00,1568916417717698560,@TheClub99 We moeten onze kinderen leren zichzelf te verdedigen!!!,petraismijnnaam,https://twitter.com/petraismijnnaam/status/1568916417717698560
391,2022-09-11 10:56:36+00:00,1568916412030386176,"VLOG BA YUN NI DONNY OR VLOG NI BELLE?? HMM. VERY SUSPISH.

#DonBelle #DonnyPangilinan",natysgirl,https://twitter.com/natysgirl/status/1568916412030386176
392,2022-09-11 10:56:36+00:00,1568916411241713664,NOG TWEE VOLLE DAGEN EN DAN GAAN IK JESS EN JULIE NAAR PARIJSSSS,Zowie66647730,https://twitter.com/Zowie66647730/status/1568916411241713664
393,2022-09-11 10:56:36+00:00,1568916410964770816,Cultuurwethouder ⁦Karin Oyevaar ⁦⁦⁦⁦@gem_heuvelrug⁩ opende 4e editie van kunstevent Place de l’Eglise op het Kerkplein van Rijsenburg door een creatieve 🎨 bijdrage op een van de schilderdoeken. Ruim 25 beeldend kunstenaars zijn vanmiddag live aan het werk. https://t.co/dcOOuNTbI6,kerkpleinvriend,https://twitter.com/kerkpleinvriend/status/1568916410964770816
394,2022-09-11 10:56:36+00:00,1568916410952294401,"LIVE | Vitesse en FC Utrecht doen het rustig aan in eerste helft
https://t.co/Yx3tQIxm2z",dgsport,https://twitter.com/dgsport/status/1568916410952294401
395,2022-09-11 10:56:36+00:00,1568916410646020096,Nieuwe #vacature Klusjesman https://t.co/U8u0r2DA8I,Collegaes,https://twitter.com/Collegaes/status/1568916410646020096
396,2022-09-11 10:56:34+00:00,1568916404190994437,Hier kan ik heel happy van worden. Mijn fantasie laat dan een film lopen 😍 https://t.co/xYK36VtCWY,RunpowerMax,https://twitter.com/RunpowerMax/status/1568916404190994437
397,2022-09-11 10:56:33+00:00,1568916399724335106,@Itssmeeee__ @azuminai_ Ok je fb instant,16Fiora,https://twitter.com/16Fiora/status/1568916399724335106
398,2022-09-11 10:56:33+00:00,1568916398617038848,waarom duurt een Apple Watch update zolang mijn god,ikmisdiede,https://twitter.com/ikmisdiede/status/1568916398617038848
399,2022-09-11 10:56:30+00:00,1568916387678273537,Spandoek van de week https://t.co/Ef176jDiVQ,Dwarrelaar,https://twitter.com/Dwarrelaar/status/1568916387678273537
400,2022-09-11 10:56:30+00:00,1568916386163867649,Lo gozee https://t.co/BHtfNVLFLX,NunezIraisa07,https://twitter.com/NunezIraisa07/status/1568916386163867649
401,2022-09-11 10:56:29+00:00,1568916385098596354,"Godallemachtig: ‘Dit gaat niet over mensen. Die worden vergeten’.

Zou het pijn doen, zo onnozel en wereldvreemd zijn?

#buitenhof
#asielzoekers",captncd,https://twitter.com/captncd/status/1568916385098596354
402,2022-09-11 10:56:29+00:00,1568916382674198531,"Excellentie @ericvanderburg zegt dat Budel het goed doet qua opvang van asielzoekers...

Het gros van deze asielzoekers maakt het centrum Budel onveilig.

Voorheen zaten velen van hen im AZC Weert, ze maakten medebewoners leven tot hel, jatten AH leeg etc..

#buitenhof",Braafheidzelve,https://twitter.com/Braafheidzelve/status/1568916382674198531
403,2022-09-11 10:56:29+00:00,1568916381801783298,"@ASchraaf goedemiddag Anneke, fijne zondag",tankiflip97,https://twitter.com/tankiflip97/status/1568916381801783298
404,2022-09-11 10:56:29+00:00,1568916381525020674,"Vanmiddag in Utrecht. In plaats van rood aangelopen, 1 minuut voor aanvang komen aanrennen, dacht ik: ik neem wat treinen eerder, maak ik er een leuke middag van. Maar je bent pas echt een notoire uitsteller als je zelfs moet haasten om relaxed de tijd te hebben. 🤷🏼‍♀️",SuzanneGeurts,https://twitter.com/SuzanneGeurts/status/1568916381525020674
405,2022-09-11 10:56:28+00:00,1568916381067870209,"Anderkant die Hemel van Kwaggabees speel nou op Befonk!

https://t.co/Oq7RhFRHxc
https://t.co/vtEefESAVQ

#BEFONKINSTEREO #Afrikaans",BefonkInStereo,https://twitter.com/BefonkInStereo/status/1568916381067870209
406,2022-09-11 10:56:28+00:00,1568916380367331328,Even kijken of ik nog ergens een gaatje te dichten heb☺️,JustAnnica,https://twitter.com/JustAnnica/status/1568916380367331328
407,2022-09-11 10:56:27+00:00,1568916375611052033,Hoe vonden jullie die festival season van dit jaar op een schaal van 1-10?,CmPrescious,https://twitter.com/CmPrescious/status/1568916375611052033
408,2022-09-11 10:56:26+00:00,1568916372377243649,Een mooi begin van de dag! Harlingen Zuiderpier 9.45 @BuienRadarNL @Talpaweer #wadden #weerfotografie #weerfoto @Weerplaza @NOS #fryslân #friesland @OmropFryslan @lc_nl #waddensea #waddenzee #mooiestadaanhetwad #wolken #clouds @CloudAppSoc #zon #sun #weerspiegeling #reflection https://t.co/cz4acxnlh2,AnnaZuidema,https://twitter.com/AnnaZuidema/status/1568916372377243649
409,2022-09-11 10:56:26+00:00,1568916370464690177,Ik heb ergens wel medelijden met Esposito. Hij doet wel altijd zijn best en geeft alles. Hij is nog niet helaas wat we ervan verwachtte maar ik vind toch dat hij wat meer speeltijd verdiend. #rsca #wesand,rscayouthfan,https://twitter.com/rscayouthfan/status/1568916370464690177
410,2022-09-11 10:56:25+00:00,1568916367646269446,"@kbo_pcob hiervoor verantwoordelijk. Merkwaardig is dat hij geen aanhanger was van bekende humanisten (zoals bij humanisten zou kunnen worden verwacht), maar van de obscure Blijde Werelddominee W. Banning. Even verbazingwekkend is dat Van Praag -naar het schijnt- niets moest",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1568916367646269446
411,2022-09-11 10:56:25+00:00,1568916366953938944,Weer een inval in stad (Oosterpark) dit keer https://t.co/Yi6DKqm1Jo meldt @rtvnoord,112groningennl,https://twitter.com/112groningennl/status/1568916366953938944
412,2022-09-11 10:56:25+00:00,1568916364793987072,Punaises op de gooimeerdijk… pas op 🤬 #gooimeerdijk https://t.co/gKHnDT15t0,roeivin,https://twitter.com/roeivin/status/1568916364793987072
413,2022-09-11 10:56:24+00:00,1568916361837170689,"Jurist over economie.

In @Buitenhoftv kan dat.",Mopperwezen,https://twitter.com/Mopperwezen/status/1568916361837170689
414,2022-09-11 10:56:22+00:00,1568916355147042816,"Zou de middenklasse, na het discours in de @De7deDag, passages over de Franse revolutie herlezen? Want ze blijven de dupe en de groep waar de regering geen rekening mee blijft/kan/wil/moet(?) houden.",fd62626,https://twitter.com/fd62626/status/1568916355147042816
415,2022-09-11 10:56:21+00:00,1568916350294163456,"Mooie zondag gewenst!

https://t.co/sCSDhXxZn4",MarcovanHaperen,https://twitter.com/MarcovanHaperen/status/1568916350294163456
416,2022-09-11 10:56:21+00:00,1568916350130610177,"In de reismagazine van The Lonely Planet, wordt #Gouda aanbevolen voor een perfect weekendje uit. #toerisme https://t.co/1PtzFgB2SB https://t.co/KwJdgkGYIu",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1568916350130610177
417,2022-09-11 10:56:21+00:00,1568916349656727552,Bestie https://t.co/mzTPLPyoZw,noloubie,https://twitter.com/noloubie/status/1568916349656727552
418,2022-09-11 10:56:21+00:00,1568916348469755904,"Waar zijn de inwoners van 🇳🇱 geboren? Van de 17,6 miljoen inwoners die NL op 1 januari 2022 telde, is 86% in Nederland geboren. 2,6 miljoen mensen zijn in een ander land geboren, waarvan ruim een derde in een Europees land. 🇳🇱 in cijfers: @statistiekcbs https://t.co/0YhogJLmUK https://t.co/14M5gz47VD",rubenivangaalen,https://twitter.com/rubenivangaalen/status/1568916348469755904
419,2022-09-11 10:56:20+00:00,1568916345412001792,Vandaag een rondje supermarkt gedaan. 150 euro voor circa 1/3 gevulde boodschappen kar🤔🤔 Maar als je dan rondkijkt en je ziet hoeveel lege schappen er al zijn. Bizar gewoon. Eieren zijn bijna niet te krijgen. Maar ook vele andere producten zijn niet te koop. Waar eindigd dit🤔,Doemaargewoon3,https://twitter.com/Doemaargewoon3/status/1568916345412001792
420,2022-09-11 10:56:19+00:00,1568916343352705024,Vandaag nog graag,VerbeekNetty,https://twitter.com/VerbeekNetty/status/1568916343352705024
421,2022-09-11 10:56:19+00:00,1568916340114702336,"Gas en olie duur? De prijs moet nog véél verder stijgen, eist World Economic Forum https://t.co/XEsQ8zVD3Z",lecram070,https://twitter.com/lecram070/status/1568916340114702336
422,2022-09-11 10:56:19+00:00,1568916339892391937,zegt genoeg over hun wereld,Lachende_3de,https://twitter.com/Lachende_3de/status/1568916339892391937
423,2022-09-11 10:56:18+00:00,1568916335635095553,"#Buitenhof grenzen dicht, volg het Deense model want dit kan niet langer, de asielindustrie begrijpt dan vanzelf dat Nederland geen verdienmodel meer biedt, doe dit eens x 52 x minimaal 4 (gezinshereniging en importbruiden) https://t.co/zBP8MWvGvB",AadKetting,https://twitter.com/AadKetting/status/1568916335635095553
424,2022-09-11 10:56:16+00:00,1568916330224525312,"Niet alleen in de polder hangen ze, maar ook in de binnenstad. Wat beweegt stadsmensen om de vaderlandse driekleur op z’n kop aan het balkon te bevestigen?

https://t.co/9ZcPTtzeiJ",RDStad,https://twitter.com/RDStad/status/1568916330224525312
425,2022-09-11 10:56:16+00:00,1568916328819343361,sneakers bop,everjmore,https://twitter.com/everjmore/status/1568916328819343361
426,2022-09-11 10:56:16+00:00,1568916328181792769,Jezus Christus bewaar ons.,FransvdLelie,https://twitter.com/FransvdLelie/status/1568916328181792769
427,2022-09-11 10:56:16+00:00,1568916327871438851,Bekijk de video van pimsonnn74! #TikTok https://t.co/4psUb1W1qx,j_plad,https://twitter.com/j_plad/status/1568916327871438851
428,2022-09-11 10:56:16+00:00,1568916327376601088,Ikea is zo dom,Hanne_Smedt,https://twitter.com/Hanne_Smedt/status/1568916327376601088
429,2022-09-11 10:56:15+00:00,1568916322976677888,"Vandaag waren onze motards aanwezig op de Canadese-Poolse-Britse herdenkingsplechtigheid te Maldegem waar hulde wordt gebracht aan gesneuvelde militairen tijdens WO II.
#samenwerkenaanveiligheid #verkeerspolitie #motard #maldegem https://t.co/bdB3EDJxSo",PZSintNiklaas,https://twitter.com/PZSintNiklaas/status/1568916322976677888
430,2022-09-11 10:56:14+00:00,1568916321269579777,Uit betrouwbare vernomen dat volgende keer Tukkertje Sterre op de middenstip van Utrecht staat.,nosurrender65,https://twitter.com/nosurrender65/status/1568916321269579777
431,2022-09-11 10:56:14+00:00,1568916320036454400,ededgt erdt,prettygoodbot,https://twitter.com/prettygoodbot/status/1568916320036454400
432,2022-09-11 10:56:14+00:00,1568916318677794817,"Komen aan op oer-Hollandse kringverjaardag. Er heerst een grafstemming, men heeft elkaar niks te vertellen. Helft kent elkaar niet. Mag ik weg?",Piriet1982,https://twitter.com/Piriet1982/status/1568916318677794817
433,2022-09-11 10:56:13+00:00,1568916315007586306,"@kbo_pcob humanisme (en degene die het liet verdwijnen). Kortom, u krijgt eindelijk de kans om er kennis van te nemen of van wat daar voor door moet gaan. De toevoeging moet erbij omdat de “humanisten” en hun sekte, het Humanistisch Verbond, niet humanistisch zijn. Van Praag was",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1568916315007586306
434,2022-09-11 10:56:12+00:00,1568916313002876929,En die podcast is een aanrader!!,suzanyucel,https://twitter.com/suzanyucel/status/1568916313002876929
435,2022-09-11 10:56:12+00:00,1568916311928889344,"Pathe Festival @Pathe: geen voorwoord, geen polsbandje, geen boekje, geen quiz, geen café, geen prijsuitreiking, geen promotie dus bijna lege zaal, hopelijk wel mooie films. #teleurstelling #pathe #pathegroningen #pac #pacfestival",Mamski40,https://twitter.com/Mamski40/status/1568916311928889344
436,2022-09-11 10:56:11+00:00,1568916309668237312,@RobbieFlorijn @Hora_est22 @harryhol @Twinnie7519 Nee joh die is bijna 300x geretweet en heeft nog veel meer likes. Ze kan er weer een dagje tegenaan..,ErinLurk,https://twitter.com/ErinLurk/status/1568916309668237312
437,2022-09-11 10:56:11+00:00,1568916307206373376,"WTS / LFB
#shenahsbentables

-collbook 
-P200  P185 PAYO
- Onhand
- 9/10
-need funds

MOP: Gcash
MOD: ggx or jnt

🏷 blackpink bp lisa rosé jennie jisoo pc photocard collbook https://t.co/kAFNNNOYIe",Shenah72064652,https://twitter.com/Shenah72064652/status/1568916307206373376
438,2022-09-11 10:56:11+00:00,1568916306769870848,Wat een slecht verhaal dit. Juli 2008 topte de inflatie en daarna crashte de beurs.,JDB_trading,https://twitter.com/JDB_trading/status/1568916306769870848
439,2022-09-11 10:56:10+00:00,1568916305608323075,Klimaatslachting,Dino99443732,https://twitter.com/Dino99443732/status/1568916305608323075
440,2022-09-11 10:56:10+00:00,1568916302906925060,Kunst op ijs /via @NOS  https://t.co/7BSIN1h6gR,knor68,https://twitter.com/knor68/status/1568916302906925060
441,2022-09-11 10:56:10+00:00,1568916302143561730,The way ik confused was bij totz toen ik geen 👹JA👹 hoorde na de zin 'zijn we niet allemaal unicorns en dolfijnen' https://t.co/LtItfTBpPV,xyzopzij,https://twitter.com/xyzopzij/status/1568916302143561730
442,2022-09-11 10:56:09+00:00,1568916301489250306,"Moordenaar, dictator, sluw en... slim.",Bosmans10503921,https://twitter.com/Bosmans10503921/status/1568916301489250306
443,2022-09-11 10:56:08+00:00,1568916296674455553,HWHAHSGAG,chansphere,https://twitter.com/chansphere/status/1568916296674455553
444,2022-09-11 10:56:08+00:00,1568916295688794114,Nu het meer verkeerd is.,FujiwaraYasuna,https://twitter.com/FujiwaraYasuna/status/1568916295688794114
445,2022-09-11 10:56:08+00:00,1568916295185211397,"Kent u die uitdrukking, even gas geven? Mag ook niet meer. #gas #gasprijs",DaisyBogaards,https://twitter.com/DaisyBogaards/status/1568916295185211397
446,2022-09-11 10:56:08+00:00,1568916294644428807,Beste @TimmermansEU u hamert wel erg op energietransitie en in een bijzin zegt u dan dat we de koelkast moeten kunnen laten draaien en vullen met het vlees van de slager. Mag ik daarom lachen?,rinysprengers,https://twitter.com/rinysprengers/status/1568916294644428807
447,2022-09-11 10:56:06+00:00,1568916287056756739,"Merk echt veel van de goede onderhandelingen, NS 🙂🙂🙂🙂 https://t.co/bIlq2D01fX",JenniferFK_,https://twitter.com/JenniferFK_/status/1568916287056756739
448,2022-09-11 10:56:06+00:00,1568916285248913408,"Excuses ministerie na afslaan hulpaanbod voor Ter Apel  

https://t.co/jbR20Dk9qn ministerie na afslaan hulpaanbod voor Ter Apel",dagblad070,https://twitter.com/dagblad070/status/1568916285248913408
449,2022-09-11 10:56:06+00:00,1568916284942782464,"even een introspectieve tweet tussendoor. Door mijn ergernis aan de eenzijdige en intellectueel oneerlijke manier van MSM-berichtgeving ga ik instinctief de unpopulaire mening verdedigen.

Daar ben ik te ver in doorgeslagen de laatste tijd ( Rusland, Covid,…)",gmeeus2,https://twitter.com/gmeeus2/status/1568916284942782464
450,2022-09-11 10:56:05+00:00,1568916282698760192,"Die hoofddoek hè, dat is nogal een trigger voor sommigen.",SabrS4br,https://twitter.com/SabrS4br/status/1568916282698760192
451,2022-09-11 10:56:04+00:00,1568916279204913152,Ik snap alles aan deze tweet behalve die laatste zin? Helpt Rusland Oekraïne met het selecteren van HIMARS doelwitten? Sympa.,Stoonbrace,https://twitter.com/Stoonbrace/status/1568916279204913152
452,2022-09-11 10:56:04+00:00,1568916277485359104,"De Mos fileert PSVer: ""Vanaf het begin een buikvaller"" #demos #psv #eredivisie https://t.co/E5DJtQcgLd https://t.co/XZovCCY3mc",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1568916277485359104
453,2022-09-11 10:56:03+00:00,1568916276134957056,Inclusief vakantie-editie Nijn Kamp.,RCM_Doherty,https://twitter.com/RCM_Doherty/status/1568916276134957056
454,2022-09-11 10:56:03+00:00,1568916273219702784,"Omdat we toch in Denemarken zijn een levensecht sprookje van Hans Christian Andersen: Vilde Svaner.
De wereld is zoveel mooier dan je denkt! https://t.co/zEn4Aejz9Z",HarkeSteenstra,https://twitter.com/HarkeSteenstra/status/1568916273219702784
455,2022-09-11 10:56:02+00:00,1568916268912091138,Diede de Groot wint dubbeltoernooi US Open overtuigend https://t.co/lLGExcJKHe #oudewater,RTVUtrechtSport,https://twitter.com/RTVUtrechtSport/status/1568916268912091138
