,Datetime,Tweet Id,Text,Username,Url
365,2022-08-24 10:57:08+00:00,1562393564591443968,"OMG KAYO LAHAT SJSBSJDSBSJSNX

@SB19Official #SB19
#AtHomeSaPepsi 
#PepsiTambahayPartyWithSB19 #AtHomeSaPepsiAngSB19 https://t.co/ileM3RPTJk",babiebujing,https://twitter.com/babiebujing/status/1562393564591443968
366,2022-08-24 10:57:08+00:00,1562393564385972224,Filmpje! Net beëdigd FVD-Kamerlid Ralf Dekker houdt maidenspeech tijdens debat over kabinetscrisis https://t.co/2FqS9YVGiP,Agnescmv,https://twitter.com/Agnescmv/status/1562393564385972224
367,2022-08-24 10:57:07+00:00,1562393563127857152,@gemeentekatwijk  wel handig als ze het gras gaan doen om het even kenbaar te maken bij de bewoners ivm geparkeerde auto’s. Bonnetje schoonmaak naar @gemeentekatwijk https://t.co/Kg9P4XpqTV,DKuuK,https://twitter.com/DKuuK/status/1562393563127857152
368,2022-08-24 10:57:07+00:00,1562393561370447872,"Nederland is niet meer. Als de regering boeren uitkoopt moeten deze boeren later het geld terug betalen, dat is de beslissing van de EU. Zij noemen deze uitkoop som ongeoorloofde staatssteun steun! Wij kunnen dusvnietd doen zonder fiat van de EU. R.I.P. Nederland.",reekjha,https://twitter.com/reekjha/status/1562393561370447872
369,2022-08-24 10:57:07+00:00,1562393560607244291,"Wat houd je bezig vraagt twitter. Wel, fuel inspectie voor Doel 4 in Salamanca. Enkele weken hier vertoeven.",SmitsStefaan,https://twitter.com/SmitsStefaan/status/1562393560607244291
370,2022-08-24 10:57:07+00:00,1562393560380588032,Direct op de brandstapel zodra hij aan komt,ImABornSinner6,https://twitter.com/ImABornSinner6/status/1562393560380588032
371,2022-08-24 10:57:07+00:00,1562393559978094592,"Spanien: Autor prangert Bauruinen am Meer an

#Nullzinspolitik https://t.co/NbA86Rv9ic",GuntherSchnabl,https://twitter.com/GuntherSchnabl/status/1562393559978094592
372,2022-08-24 10:57:06+00:00,1562393557570244608,"Stromae komt met tweede Ziggo Dome-show in november 2023
#Stromae https://t.co/8b6h8Z2z4H",ZiggoDome,https://twitter.com/ZiggoDome/status/1562393557570244608
373,2022-08-24 10:57:06+00:00,1562393556781879296,ZWIJJJJGGGG IK SMEEK JOUU,nh0er,https://twitter.com/nh0er/status/1562393556781879296
374,2022-08-24 10:57:05+00:00,1562393552604241920,Ik wil een Straksmachine. Wel een beetje klaar met die ouwe meuk,Guldensnedes,https://twitter.com/Guldensnedes/status/1562393552604241920
375,2022-08-24 10:57:05+00:00,1562393551908270080,'Moderna komt met goedkeuringsaanvraag voor  nieuwe covid-booster' https://t.co/mcUcNnavNu,NickHen87462811,https://twitter.com/NickHen87462811/status/1562393551908270080
376,2022-08-24 10:57:04+00:00,1562393549634768896,"@AngelaKS99 Ex, maar dan alleen als er sprake was van wederkerige gevoelens.",Donkerwoud,https://twitter.com/Donkerwoud/status/1562393549634768896
377,2022-08-24 10:57:03+00:00,1562393545742376960,In het gebied waar ik vaak wandel loopt een kudde paarden. Twee kwamen even gedag zeggen. https://t.co/VJWLGOrXA3,riciastuurens,https://twitter.com/riciastuurens/status/1562393545742376960
378,2022-08-24 10:57:03+00:00,1562393543242485760,Bangsat plant vs zombie,InsanSujadi_,https://twitter.com/InsanSujadi_/status/1562393543242485760
379,2022-08-24 10:57:01+00:00,1562393537484066816,Zeeland gaat mee naar Diepenbeek! https://t.co/2ffNp5oKYG,Spitz43634641,https://twitter.com/Spitz43634641/status/1562393537484066816
380,2022-08-24 10:57:01+00:00,1562393536158367744,"Was een mooie vergelijking van Pieter O. Een gebied als Amsterdam heeft 25 kamerleden, een gebied in oost Nederland met hetzelfde aantal inwoners, doch veel groter oppervlak, 1. Pieter himself.",deijkers_ed,https://twitter.com/deijkers_ed/status/1562393536158367744
381,2022-08-24 10:57:00+00:00,1562393531318255616,"https://t.co/Dzsu5v1CQ8
Klaus Schwab voorspelt de nabije toekomst!
Hij is degene die Rutte aanstuurt.",brilkever2014,https://twitter.com/brilkever2014/status/1562393531318255616
382,2022-08-24 10:57:00+00:00,1562393530684690432,"Bluesbrothers &amp; -Sisters, Heb je 27 augustus nog niet in je agenda, doe het dan NU! https://t.co/Bfrowv48HR Het is veel te lang stil geweest maar nu lijken de sterren gunstig te staan voor de 27e gratis editie van het festival Culemborg Blues.",Lingestreek,https://twitter.com/Lingestreek/status/1562393530684690432
383,2022-08-24 10:56:59+00:00,1562393528088506369,A2 Eindhoven Rit: 98544 - Ambulance 22-101 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1562393528088506369
384,2022-08-24 10:56:59+00:00,1562393528080400384,@bt_yez cdm kaak,mowchilattae,https://twitter.com/mowchilattae/status/1562393528080400384
385,2022-08-24 10:56:59+00:00,1562393527190843392,Success from joachimvmvdn https://t.co/TbftTCl2If,cybersolefeed,https://twitter.com/cybersolefeed/status/1562393527190843392
386,2022-08-24 10:56:58+00:00,1562393525475483648,@Jacobs012Marc De coronamodellen en klimaatmodellen zijn de basis van het huidige fascistische beleid,DeSloperT,https://twitter.com/DeSloperT/status/1562393525475483648
387,2022-08-24 10:56:58+00:00,1562393523235823617,@PocksK @HeinWouters @Korneel_Evers @rblommestijn Had ik niet nodig want ik was al gevaccineerd 💉💉💉💉💪🏻,MariekeDwr,https://twitter.com/MariekeDwr/status/1562393523235823617
388,2022-08-24 10:56:56+00:00,1562393513286717441,zef is hot,2to2bot,https://twitter.com/2to2bot/status/1562393513286717441
389,2022-08-24 10:56:55+00:00,1562393512435679237,Success from oh lei oh lei https://t.co/eDliPWIrdd,cybersolefeed,https://twitter.com/cybersolefeed/status/1562393512435679237
390,2022-08-24 10:56:54+00:00,1562393507280699392,"Verifying my Twitter account for my #GalaxyID gid:h25utYTQ2339Zidp6vgoiJ @ProjectGalaxyHQ 

 https://t.co/XRlPhr6c85",Dally82217827,https://twitter.com/Dally82217827/status/1562393507280699392
391,2022-08-24 10:56:54+00:00,1562393505862823937,#zoektwerk #vacature Koerier auto https://t.co/XYbFtHeHVZ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1562393505862823937
392,2022-08-24 10:56:53+00:00,1562393504197885952,Laat dit even bezinken. #boeren #stikstofdebat #stikstof #stikstofwaanzin,Toon_Sesink,https://twitter.com/Toon_Sesink/status/1562393504197885952
393,2022-08-24 10:56:53+00:00,1562393502541123584,Dit gelooft toch niemand meer? 🤬🤡,Warbirdie13,https://twitter.com/Warbirdie13/status/1562393502541123584
394,2022-08-24 10:56:52+00:00,1562393498564775937,YESELINE VAN DER WIJK,ningiella,https://twitter.com/ningiella/status/1562393498564775937
395,2022-08-24 10:56:52+00:00,1562393497382096896,"Hugo Guillamon brak bij Valencia door als centrale verdediger, maar werd loop der jaren vaak gebruikt als defensieve middenvelder met zijn voetballende vermogen. Gattuso ziet in hem zijn nummer 6 'spil van het elftal' en is het seizoen echt uitstekend begonnen op die positie. https://t.co/K5qQs2pcxz",Dosty___,https://twitter.com/Dosty___/status/1562393497382096896
396,2022-08-24 10:56:51+00:00,1562393495192616960,@MissMel2021 Waarop? Heb je link,Emma62275154,https://twitter.com/Emma62275154/status/1562393495192616960
397,2022-08-24 10:56:51+00:00,1562393493963784192,"Het was niets meer dan een PANIEKAANVAL voor dat STIKSTOF Debat 
Zij heeft een abonnement op het ontwijken van Debatten als zij daarbij in het geding komt
Het is een ZWAKKE SLAPPE TRUT",heuvel874,https://twitter.com/heuvel874/status/1562393493963784192
398,2022-08-24 10:56:51+00:00,1562393493280014336,"Medische oorzaak ?? Wegduikvirus ? Of toch de Heksentievus ? 
Sigrid Kaag weer aan de slag: ‘Ik was onwel, er is een medische oorzaak gevonden’ 
 https://t.co/GClOTj8Cxc",BennieMindfull,https://twitter.com/BennieMindfull/status/1562393493280014336
399,2022-08-24 10:56:51+00:00,1562393491975852039,✈️ #KLM877 - BOEING 777-300ER reg: PH-BVR van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 15900ft hoogte en stijgt richting ↘️ @ 762.1km/u (gs) ⌚ 10:56 UTC | https://t.co/ZaYGb6a4vU | https://t.co/OapQOEKi8B | https://t.co/dkB4RVIas0 #adsb #avgeek https://t.co/4hROlKWtLF,FWolfheze,https://twitter.com/FWolfheze/status/1562393491975852039
400,2022-08-24 10:56:50+00:00,1562393491077967873,"#vacature 32 uur p/w Psychomotorisch therapeut, Ambulante Forensische Psychiatrie Noord (AFPN), Assen - GGZ Drenthe https://t.co/dMwnTnHcl6",cor_niks,https://twitter.com/cor_niks/status/1562393491077967873
401,2022-08-24 10:56:49+00:00,1562393483864080384,outfit ke wc https://t.co/wgQOtnEUrB,hiimcannn,https://twitter.com/hiimcannn/status/1562393483864080384
402,2022-08-24 10:56:48+00:00,1562393480671920128,"@ja21
NOS: Asielcrisis Ter Apel: vannacht hebben 700 mensen buiten geslapen.
https://t.co/p537gpLkM3",hannie_wils,https://twitter.com/hannie_wils/status/1562393480671920128
403,2022-08-24 10:56:48+00:00,1562393479367516160,"Vandaag is @Murprotec_be te gast in @GemeenteHaacht 

Wil jij iemand aan huis om al je vochtproblemente op te lossen, laat ons iets weten met de code HAN22 https://t.co/0LuWMjWaD4",LeysenRuben,https://twitter.com/LeysenRuben/status/1562393479367516160
404,2022-08-24 10:56:47+00:00,1562393479078092800,Zulke glanspareltjes haalt Rutte ook binnen,danadrazenovic,https://twitter.com/danadrazenovic/status/1562393479078092800
405,2022-08-24 10:56:47+00:00,1562393477274832896,#vacature #dts Medewerker klantenservice https://t.co/GXCUlhcV5n,VacatureWerk,https://twitter.com/VacatureWerk/status/1562393477274832896
406,2022-08-24 10:56:46+00:00,1562393472547504128,"Aeksfax, protector of pvc",AngelGenerator,https://twitter.com/AngelGenerator/status/1562393472547504128
407,2022-08-24 10:56:45+00:00,1562393470697934848,De hulpdiensten zijn gealarmeerd voor een reanimatie op het strand ter hoogte van de vuurtoren #Scheveningen,DeScheveninger,https://twitter.com/DeScheveninger/status/1562393470697934848
408,2022-08-24 10:56:45+00:00,1562393469792014337,Teen 🐺 🦊👍❤,irfanyusufzai,https://twitter.com/irfanyusufzai/status/1562393469792014337
409,2022-08-24 10:56:45+00:00,1562393468869263360,"Het nieuws van de progressieve gezondheidsproblemen van hondje maakt extra duidelijk dat ik een fijne #bakfiets wil, zodat ze comfy met me mee kan de wereld in. 

Dus. 
Volgende week afspraak voor proefrit Bullit 

https://t.co/Tg5jKJQHh9 https://t.co/whqI7J6cKR",LovesKoffie,https://twitter.com/LovesKoffie/status/1562393468869263360
410,2022-08-24 10:56:44+00:00,1562393463240499200,Had je mijn vlees moeten laten zien 🤣 https://t.co/P9x9AKC7AZ,bertus1947,https://twitter.com/bertus1947/status/1562393463240499200
411,2022-08-24 10:56:43+00:00,1562393462468657152,@Caramel04061132 Ik mis 1 knietje😉,gert2626,https://twitter.com/gert2626/status/1562393462468657152
412,2022-08-24 10:56:43+00:00,1562393458823905281,"Ben jij of heb jij:
      
👉 een professional uit het bedrijfsleven in de omgeving van Eindhoven?
👉 een netwerk in de omgeving van Eindhoven?
👉 vastberaden om bij te dragen aan de aanpak van            stagediscriminatie in Eindhoven? (1/3)",adbRADAR,https://twitter.com/adbRADAR/status/1562393458823905281
413,2022-08-24 10:56:42+00:00,1562393456227540992,"Op 2 april jl publiceerde @volkskrant een pagina groot artikel, naar aanleiding van maandenlang onderzoek, over de schrijnende situaties van #zieken en #beperkten in de #bijstand. En nog grijpt de overheid niet in #VergetenGroep @MinPres @PieterOmtzigt

https://t.co/HGPxdS70Zt",EDalhuysen,https://twitter.com/EDalhuysen/status/1562393456227540992
414,2022-08-24 10:56:42+00:00,1562393454897938432,"De postbode kwam net. Met een pakket. Ik had al blikjes en flesjes frisdrank gekoeld staan, want ik wist dat hij kwam vandaag.
In dank aanvaard!
Beetje aandacht aan mensen schenken die buiten moeten werken in deze hitte kan geen kwaad.
#hittegolf",RoelofsLenny,https://twitter.com/RoelofsLenny/status/1562393454897938432
415,2022-08-24 10:56:42+00:00,1562393454231289863,4 of 5 stars to Het Mes van de Sluipmoordenaar by Sarah J. Maas https://t.co/lCHiXDEqMu,JenniekvB,https://twitter.com/JenniekvB/status/1562393454231289863
416,2022-08-24 10:56:41+00:00,1562393453404729344,"💥 Wie ben ik als niemand kijkt? geschreven door Liesbeth Woertman is de hoogste nieuwe binnenkomer deze week! 

Bekijk de officiële lijst met bestverkochte boeken hier https://t.co/bIAuj3FT4p https://t.co/tTCtPAXZqy",DeBestseller60,https://twitter.com/DeBestseller60/status/1562393453404729344
417,2022-08-24 10:56:41+00:00,1562393451379163137,laper ges,caashereee,https://twitter.com/caashereee/status/1562393451379163137
418,2022-08-24 10:56:41+00:00,1562393450368090112,Hauwes get.,cannabivirus,https://twitter.com/cannabivirus/status/1562393450368090112
419,2022-08-24 10:56:40+00:00,1562393449659236352,De verbeterde versie van het aloude paaltjesvoetbal. #voetbal #nostalgie,ElmerH3011,https://twitter.com/ElmerH3011/status/1562393449659236352
420,2022-08-24 10:56:40+00:00,1562393446425427968,@marctdeby @KritischePatri Was dan ook cynisch bedoeld,FH79474333,https://twitter.com/FH79474333/status/1562393446425427968
421,2022-08-24 10:56:40+00:00,1562393446157090816,Antwerp - Kortrijk 0-1 89’ Lamkel Zé  🤣,MTH_Arnaud,https://twitter.com/MTH_Arnaud/status/1562393446157090816
422,2022-08-24 10:56:39+00:00,1562393444571525121,kangen yoshi,ofYoshiT___T,https://twitter.com/ofYoshiT___T/status/1562393444571525121
423,2022-08-24 10:56:39+00:00,1562393443149778944,Ja en dit gaat nu vlugger!!,MathildeReali,https://twitter.com/MathildeReali/status/1562393443149778944
424,2022-08-24 10:56:39+00:00,1562393442386427904,Ik ben gwn oververmoeid ☹️,cloverloveer,https://twitter.com/cloverloveer/status/1562393442386427904
425,2022-08-24 10:56:38+00:00,1562393440557535232,'Raad van State: kabinet mag voorlopig doorgaan met gaswinning in Groningen ' https://t.co/r7ppFbqOfB,NickHen87462811,https://twitter.com/NickHen87462811/status/1562393440557535232
426,2022-08-24 10:56:38+00:00,1562393440159207424,"What the hell is going on @TwitterSafety  ??? Why on earth is this account suspendid????

⚠️Graag onderstaande zoveel mogelijk retweeten, dit is echt niet te geloven. Zij die de gehandicapten helpen op alle fronten zijn geblokkeerd...Dat kan en mag niet...Doen alleen goed ⚠️

👇",silviavaxxx,https://twitter.com/silviavaxxx/status/1562393440159207424
427,2022-08-24 10:56:38+00:00,1562393439089659904,"En aanschaf inductie €1000 en elektricien kosten €250 en zonnepanelen €????!!!!
Wat is goedkoper: koken op gas, inductie of keramisch? https://t.co/5mM1ZHXqYl",AcBouw,https://twitter.com/AcBouw/status/1562393439089659904
428,2022-08-24 10:56:38+00:00,1562393437487390720,Nieuwe Japanse kers https://t.co/DEixeR49Ww,KasteelheerPS,https://twitter.com/KasteelheerPS/status/1562393437487390720
429,2022-08-24 10:56:37+00:00,1562393436971405312,"🔴 #ALKMAAR #ambulance 🚑 #p2000 
A1 10181 10345 Rit 116668 116669 Muiderwaard Alkmaar
 https://t.co/JVO1aFH7F3",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1562393436971405312
430,2022-08-24 10:56:37+00:00,1562393435847507968,"@OpinionPoll360 Waarom kijkt hij mee met debatten zoals meneer Rutte eens zei?
Waarom doet hij uitspraken als 'we penetrated the cabinets'?",brandnetel11,https://twitter.com/brandnetel11/status/1562393435847507968
431,2022-08-24 10:56:37+00:00,1562393434354491395,Bezichtigingen aan de Grotestraat 66 te Diepenheim! https://t.co/b9q6qKVXPd,deKeujer,https://twitter.com/deKeujer/status/1562393434354491395
432,2022-08-24 10:56:37+00:00,1562393433935073281,Uitgeraasd  tussen de droogbloemen ❤️ een nieuwe wereld https://t.co/iACm6m0fuR,nanlessom,https://twitter.com/nanlessom/status/1562393433935073281
433,2022-08-24 10:56:36+00:00,1562393433012158464,Lerarentekort vs. de schoonheid van de stiel: vier leraren en één directeur over hun job https://t.co/s9yfQyNqXz,SaidAlHaddad,https://twitter.com/SaidAlHaddad/status/1562393433012158464
434,2022-08-24 10:56:36+00:00,1562393432944943104,Ik ben gestopt met kijken naar de debatten toen heel duidelijk werd hoe dom sommige volksvertegenwoordigers debatteren. Niveau van de kleuterschool.#stemzeweg,VlConny,https://twitter.com/VlConny/status/1562393432944943104
435,2022-08-24 10:56:36+00:00,1562393432248795136,Laylaann,IrmaMeilisa,https://twitter.com/IrmaMeilisa/status/1562393432248795136
436,2022-08-24 10:56:36+00:00,1562393429891776515,Nauta tapt ouderwets en gezellig eerste biertje! Zie: https://t.co/cFliCjYRIk https://t.co/Fssh8mTtLe,Maarkelsnieuws,https://twitter.com/Maarkelsnieuws/status/1562393429891776515
437,2022-08-24 10:56:35+00:00,1562393428696375296,Een Dune mmo? Even op het lijstje gooien en in de gaten houden.👀,MarvelousKenzhi,https://twitter.com/MarvelousKenzhi/status/1562393428696375296
438,2022-08-24 10:56:34+00:00,1562393423805644800,Waar zouden we zijn met de trein,carelpet,https://twitter.com/carelpet/status/1562393423805644800
439,2022-08-24 10:56:34+00:00,1562393423214247936,Klaassen natuurlijk.,Wim_G,https://twitter.com/Wim_G/status/1562393423214247936
440,2022-08-24 10:56:34+00:00,1562393421129650176,Petitie Egyptische intellectuelen: Britten moeten Steen van Rosetta teruggeven https://t.co/AepXUUOFOS,peiert,https://twitter.com/peiert/status/1562393421129650176
441,2022-08-24 10:56:34+00:00,1562393420852772864,"Binnenkort de geestenwetenschap,een traumatische ervaring wordt gauw gezien als verstoring of een stoornis,hoe het verstand de ervaring opneemt tot een frequentie,anders dan een gezonde ervaring die mogelijk maakt tot werken aan het constante liefkozen van welzijn van de geest https://t.co/tugVVfLv3I",Patrickbosch14,https://twitter.com/Patrickbosch14/status/1562393420852772864
442,2022-08-24 10:56:34+00:00,1562393420681084928,Kap XXL geplaatst @sunbrella @sunbrellaeurope #ondeck @ Elburg https://t.co/nw5EHbVCYq,ZeilmakerijGrou,https://twitter.com/ZeilmakerijGrou/status/1562393420681084928
443,2022-08-24 10:56:33+00:00,1562393417950404608,"ik krijg geld anxiety van boeken te kopen die ik 100 keer lees, HOEZO voelen mensen zich niet guilty over dit",artfuIsouls,https://twitter.com/artfuIsouls/status/1562393417950404608
444,2022-08-24 10:56:33+00:00,1562393416687919104,Reden #32315 waarom Lowlands het beste festival ooit aller tijden forever is,DanielMol,https://twitter.com/DanielMol/status/1562393416687919104
