,Datetime,Tweet Id,Text,Username,Url
338,2022-05-05 10:57:14+00:00,1522168536457646081,Tweet: b9YH78Xr0wZMBaDVt5yoNvU36cSLWRnwHc5cvvmvgSRtgvtJEF98ItLlcsMaUAqmkZcqHE 2022-05-05 10:57:14 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1522168536457646081
339,2022-05-05 10:57:13+00:00,1522168534834593792,"Stiekem toch best trots op 'm. In de voorbereiding zouden we nog even aankijken of t zou bevallen (eerste jaar als trainer), paar maanden later bezig met een cursus en nu dus volgend seizoen op eigen benen in de o13-1 (welke we nu nog samen doen😁). #mooie #ontwikkeling https://t.co/nSNVeUmz1t",prenwarin23,https://twitter.com/prenwarin23/status/1522168534834593792
340,2022-05-05 10:57:13+00:00,1522168533945360389,😂😂😂 Vlucht maakt rechtsomkeert nadat copiloot toegeeft te zijn gezakt voor laatste beoordeling https://t.co/HlfqS03xox via @Telegraaf,RonnyBalk,https://twitter.com/RonnyBalk/status/1522168533945360389
341,2022-05-05 10:57:13+00:00,1522168533572014081,Hh excellent 👌,BMeSocialClub,https://twitter.com/BMeSocialClub/status/1522168533572014081
342,2022-05-05 10:57:13+00:00,1522168531952955397,Tweet: b9YH78Xr0wZMBaDVt5yoNvU36cSLWRnwHc5cvvmvgSRtgvtJEF98ItLlcsMaUAqmkZcqHE 2022-05-05 10:57:13 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1522168531952955397
343,2022-05-05 10:57:11+00:00,1522168526135566337,De spitskool even op een andere manier klaargemaakt. Echt verrukkelijk👇😋🙏 https://t.co/7pwlEIyodo,Gerrie867,https://twitter.com/Gerrie867/status/1522168526135566337
344,2022-05-05 10:57:10+00:00,1522168521882488833,"@oJaJohZoZo @arjendegeus @leondewinter @mkeulemans Chomsky maant je tot nadenken Arjen. 

Dat geeft toch te denken.",jahoor44370927,https://twitter.com/jahoor44370927/status/1522168521882488833
345,2022-05-05 10:57:10+00:00,1522168518602641409,Volgens mij moet ik de vraag anders fraseren. U bent werkgever. Komt @markrutte bij u de proeftijd door? (U heeft geen sociale werkplaats) #RutteIV,liekcornelissen,https://twitter.com/liekcornelissen/status/1522168518602641409
346,2022-05-05 10:57:08+00:00,1522168512021680129,"#legranddirect #infoturf
Jeudi 
R2 Berlin-Mariendorf

403 Klaus Hazelaar 🌞
404 Pastors Girl 🕖",hardymarc1,https://twitter.com/hardymarc1/status/1522168512021680129
347,2022-05-05 10:57:07+00:00,1522168508431405057,"@albertheijn Wij hebben een aantal rotte mandarijnen in ons zakje zitten die wij twee dagen geleden hebben gekocht. Nu vroeg ik me af, volstaat een foto ook als ik naar het filiaal terug ga of ik moet ik de rotte mandarijnen meenemen? Wij hebben geen bon meer, wel een afschrift.",TomasvRijnvA,https://twitter.com/TomasvRijnvA/status/1522168508431405057
348,2022-05-05 10:57:07+00:00,1522168508305477632,Nathalie D’Alessandro: 'Iedereen moet in zijn leven een keer een Blue Cruise gemaakt hebben' https://t.co/k7qv875Pd6 https://t.co/UkWLmDl3mN,Reisbizz,https://twitter.com/Reisbizz/status/1522168508305477632
349,2022-05-05 10:57:06+00:00,1522168504656351232,Nieuwe Opdracht:  Managementassistent team Secretariaat https://t.co/gns4WTVtrH #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1522168504656351232
350,2022-05-05 10:57:06+00:00,1522168504534851584,We zijn gelukkig maar 300 x verkeerd gereden 😅 https://t.co/3Kg9zbCtqp,IdB95,https://twitter.com/IdB95/status/1522168504534851584
351,2022-05-05 10:57:06+00:00,1522168503180185601,"Herinneringenkastje voor aan de muur.

#maaikekeramiek https://t.co/VTsrS5BUA1",MaaikeSchimmel,https://twitter.com/MaaikeSchimmel/status/1522168503180185601
352,2022-05-05 10:57:05+00:00,1522168501066256384,"Omdat ze klakkeloos het regeringsbeleid uitvoeren krijgt de politie 8,5% salaris 

https://t.co/jIO9r6wLiW",VrijeMeinung,https://twitter.com/VrijeMeinung/status/1522168501066256384
353,2022-05-05 10:57:05+00:00,1522168499984080897,In die 2 minuten stilte is een foto maken van een bezorger natuurlijk belangrijker dan overdenken.. #4mei,kees_hop,https://twitter.com/kees_hop/status/1522168499984080897
354,2022-05-05 10:57:05+00:00,1522168499677937667,@BootyLo95948431 Dankjewel lieverd 😘,Kimkimberley75,https://twitter.com/Kimkimberley75/status/1522168499677937667
355,2022-05-05 10:57:05+00:00,1522168499120254976,WHAAAAAJSJSWKCWJ ANG KYOT OMG,saikult_,https://twitter.com/saikult_/status/1522168499120254976
356,2022-05-05 10:57:05+00:00,1522168499090518018,Nieuwe Opdracht:  Specialist crisiscommunicatie https://t.co/jSFaNFw4Zm #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1522168499090518018
357,2022-05-05 10:57:04+00:00,1522168493847859200,"Mijn generatie is van de keiharde grappen, Teeuwen, Maassen. Maar ik geloof eigenlijk dat ik subtielere humor, Sonneveld, Bomans veel leuker vind. Ronald Goedemondt vind ik ook erg goed, hoewel z'n laatste show me tegenviel. En Finkers uiteraard.",SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1522168493847859200
358,2022-05-05 10:57:04+00:00,1522168493730189312,Nieuwe Opdracht:  Adviseur Arbeidsmarktcommunicatie https://t.co/CAe0q4MbZH #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1522168493730189312
359,2022-05-05 10:57:03+00:00,1522168492526497793,"Data analytics is al jaren een technologie waar we steeds meer gebruikstoepassingen voor vinden. Je kan immers op allerlei plekken data verzamelen, om er waardevolle inzichten uit te halen voor… https://t.co/1bSBQdknOZ #Analytics #dataanalyse #OralB #OralBiO #tandenpoetsen",Techzine,https://twitter.com/Techzine/status/1522168492526497793
360,2022-05-05 10:57:03+00:00,1522168491503063040,Commentaar: De bagagesjouwers en beveiligers op Schiphol verdienen betere betaling en meer zekerheid https://t.co/tvW5VHPJY3,delimburger,https://twitter.com/delimburger/status/1522168491503063040
361,2022-05-05 10:57:03+00:00,1522168491268317184,#dier @elizemanis      Gaan we maar doen!,WeerkampJos,https://twitter.com/WeerkampJos/status/1522168491268317184
362,2022-05-05 10:57:03+00:00,1522168491163410432,Inferno Apple Watch moeten herstarten.,atog_ebooks,https://twitter.com/atog_ebooks/status/1522168491163410432
363,2022-05-05 10:57:03+00:00,1522168490097971200,Het Oekraïense leger is in zeer slechte staat – meer gevechten zullen het alleen maar vernietigen https://t.co/LbutDDh9Ht,volksridder,https://twitter.com/volksridder/status/1522168490097971200
364,2022-05-05 10:57:03+00:00,1522168489674305537,Picnic wil grote groep mbo-ers aan zich binden https://t.co/Xb3EWrk5ek,Logistiek_nl,https://twitter.com/Logistiek_nl/status/1522168489674305537
365,2022-05-05 10:57:02+00:00,1522168488764186624,Drenthe tegen Van Nistelrooy: ‘Zeg hem dat ik linksboetoe ben’ https://t.co/bReqQgoHc7,PSVRSS,https://twitter.com/PSVRSS/status/1522168488764186624
366,2022-05-05 10:57:02+00:00,1522168488411901954,Nieuw:  Vacature Museumpresentator: educatieve projecten en ambachtenwerkplaats: Volledige vacaturetekst Afdeling Programmering De afdeling Programmering zorgt voor interactieve beleving van de geschiedenis door middel van levendige… https://t.co/lWFbqw9eXj vacaturekinderopvang,vacaturekinder,https://twitter.com/vacaturekinder/status/1522168488411901954
367,2022-05-05 10:57:02+00:00,1522168488386719746,Nieuwe Opdracht:  Directeur https://t.co/9NjGWPskkI #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1522168488386719746
368,2022-05-05 10:57:01+00:00,1522168484381306881,@Cyhra1 Nucki Erdbeere! 🤩,DrSynthetiks,https://twitter.com/DrSynthetiks/status/1522168484381306881
369,2022-05-05 10:57:01+00:00,1522168481009090560,Bullies wameland kwa Hio pic 🤣,beth_kasinga,https://twitter.com/beth_kasinga/status/1522168481009090560
370,2022-05-05 10:57:00+00:00,1522168477884289025,"Voor €39,99 uit #EUWarehouse heb je hele gave Earbuds! De #1MORE PistonBuds Pro! Super veel instellingen via de APP en deze heeft ANC (heel sterk). Tot nu toe het beste geluid van alle Buds volgens ons. Zie de review!

https://t.co/cpIXCGSC6q

Meer? https://t.co/vluqnnu8hy https://t.co/d2CbjahOiP",GadgetsChinaNL,https://twitter.com/GadgetsChinaNL/status/1522168477884289025
371,2022-05-05 10:57:00+00:00,1522168477519392768,"Vandaag in 2010 werd deze video gemaakt van Raveleijn in aanbouw.

https://t.co/4ousmbc51P",EftelHistorie,https://twitter.com/EftelHistorie/status/1522168477519392768
372,2022-05-05 10:56:59+00:00,1522168473723363328,"De VN en World Ecomomic Forum tekenen een overeenkomst om samenwerking te verdiepen en uitrol van #Agenda2030 te versnellen. 

Herinnert u zich nog dat kartelpolitici @thierrybaudet @PvanHouwelingen @GideonvMeijeren uitlachten ? Zeiden dat het WEF slechts een praatclub was? #5mei https://t.co/CeUSHQXu9p",TheReal_NEWO,https://twitter.com/TheReal_NEWO/status/1522168473723363328
373,2022-05-05 10:56:58+00:00,1522168471852888064,"@TotalBB_RJ @RikElfrink Toch 36 goals en een gezonde werklust. We hadden hem misschien 4 jaar geleden moeten hebben, maar onbetaalbaar toen.",GuidovanDriel,https://twitter.com/GuidovanDriel/status/1522168471852888064
374,2022-05-05 10:56:58+00:00,1522168471311855616,Hoi! Ook zo aan het genieten? https://t.co/1fwoIvYaRA,ditistanja,https://twitter.com/ditistanja/status/1522168471311855616
375,2022-05-05 10:56:58+00:00,1522168468736561153,"1 Conservatief / religieuzen willen de samenleving dwingen zich te houden aan de 'regels' van hún geloofsovertuiging.

Dát is pas echte vrijheidsbeperking waar ik me boos om maak. Welke religie dat ook maar veroorzaakt.

Dat de Anstrikjes van deze wereld nou niet zien dat dát de",Faketencaat,https://twitter.com/Faketencaat/status/1522168468736561153
376,2022-05-05 10:56:57+00:00,1522168466798690304,Pas na elke vraag mag ik iets beantwoorden! Tot 19.30 werken iig,starzz74454685,https://twitter.com/starzz74454685/status/1522168466798690304
377,2022-05-05 10:56:57+00:00,1522168464462336001,🔵 #AirTransat terug van start met rechtstreekse vluchten tussen #Brussel @BrusselsAirport en #Montréal @yulaeroport #Canada ✈🇨🇦 @flightlevelbe 🗞 https://t.co/CJ9MSHzHZe,FlyTom_,https://twitter.com/FlyTom_/status/1522168464462336001
378,2022-05-05 10:56:57+00:00,1522168464345030656,"Is het doden van een generaal dan geen oorlogs misdaad? Of hangt dat er vanaf voor welke kant je vecht?   #justasking
https://t.co/nSZe5cmxVy",Mamanit25184753,https://twitter.com/Mamanit25184753/status/1522168464345030656
379,2022-05-05 10:56:55+00:00,1522168456828837888,"Inderdaad, het zijn geworden tot lachwekkende termen.

Om te huilen eigenlijk.",SaatRob,https://twitter.com/SaatRob/status/1522168456828837888
380,2022-05-05 10:56:55+00:00,1522168456124239872,@mutuskumelbiri Sjdjffjfjjf,siyahkadarsiyah,https://twitter.com/siyahkadarsiyah/status/1522168456124239872
381,2022-05-05 10:56:55+00:00,1522168455901949960,Mag ik al naar huis aub,istwaarmamarita,https://twitter.com/istwaarmamarita/status/1522168455901949960
382,2022-05-05 10:56:54+00:00,1522168455386087424,VIDEO: Brand cafetaria Smulhoek Oldenzaal https://t.co/8FhHyEyzHq,112Oldenzaal,https://twitter.com/112Oldenzaal/status/1522168455386087424
383,2022-05-05 10:56:54+00:00,1522168455243485184,"Op de fiets kent MVDP eigenlijk geen gelijke en toch is hij nog altijd niet uitgeleerd. Het uitrijden van de Giro moet de laatste stap worden in zijn evolutie als wielrenner.👇
 https://t.co/hxPYf8fphn",daanhakkenberg,https://twitter.com/daanhakkenberg/status/1522168455243485184
384,2022-05-05 10:56:54+00:00,1522168453829906435,"@Ponckster In het centrum van Amsterdam ook. Soms gaat er eentje 'stuk', dan is zeker een jong gepakt door een kat of zo, dan zit je uren tot dagen in continu keihard gepiep.",Hairy_Weasel,https://twitter.com/Hairy_Weasel/status/1522168453829906435
385,2022-05-05 10:56:54+00:00,1522168452911411202,"'Ik ben dankbaar dat ik hier in vrijheid kan genieten met mijn twee dochters', vertelt de gevluchte Natalia Doroshko  https://t.co/GTxVI7xRWs",EditieNL,https://twitter.com/EditieNL/status/1522168452911411202
386,2022-05-05 10:56:54+00:00,1522168452039036930,"Steeds meer mensen met kanker: 'Zien nu effecten van veel roken en zonnen'

https://t.co/cdTtaAW5Tp #rookvrij #RookvrijeGeneratie ^P",CleanAirNld,https://twitter.com/CleanAirNld/status/1522168452039036930
387,2022-05-05 10:56:52+00:00,1522168444728270849,"Ten koste van alles wordt de totalitaire staat er doorgedrukt.
#5mei 
#Ikganietaccoord",PRikmans,https://twitter.com/PRikmans/status/1522168444728270849
388,2022-05-05 10:56:51+00:00,1522168441049866240,@Hermannus Klanten komen vrijwel uitsluitend met een vraag.,wennekendonk,https://twitter.com/wennekendonk/status/1522168441049866240
389,2022-05-05 10:56:51+00:00,1522168439946764290,"Hebben de hypocriete 🇺🇦🐑 fascisten  al afstand gedaan van deze verwerpelijke bekladdingen op oorlogsgraven van Britse militairen  door hun #Oekraïne nazi viendjes?👇
#Zelensky
#5mei
#bevrijdingsfestival 
#bevrijdingsdag 
#bevrijding https://t.co/6Pjw8SyCQF",enschede677,https://twitter.com/enschede677/status/1522168439946764290
390,2022-05-05 10:56:50+00:00,1522168438680178689,Wat voor waailap ben je wel niet om dit door zaken op tv te vertellen. Dit is niet respectvol naar alle vrouwen toe. Vrouwen zijn geen lekkere wijven!!,vrachtchauffeur,https://twitter.com/vrachtchauffeur/status/1522168438680178689
391,2022-05-05 10:56:50+00:00,1522168437862195205,"Bonuslevel 108 is live:

✅ 100 euro besteden in de eShop
✅ Nieuwe Zelda-theorie
✅ Impressie @Reggie's boek
✅ Jacco's stem (nog) aanwezig)

https://t.co/xoRccix5bF https://t.co/M4QynXv5Wk",jacco00,https://twitter.com/jacco00/status/1522168437862195205
392,2022-05-05 10:56:50+00:00,1522168437816057856,Pizza maken! Dus ingrediënten inslaan! https://t.co/OXW7TwdK9U,RikKleinEntink,https://twitter.com/RikKleinEntink/status/1522168437816057856
393,2022-05-05 10:56:50+00:00,1522168436910170113,Iets Gemist? GoodHabitz meest gekozen online opleider op 05-05-2022 in Twente wordt wakker https://t.co/Z18f1QiFMJ,TwenteFM,https://twitter.com/TwenteFM/status/1522168436910170113
394,2022-05-05 10:56:49+00:00,1522168432355123201,"Vandaag ORANJE boven alles☀️🧡😎 Solero ijsje. 

.
‘Wij helpen u op weg’.
.
⛽️ Tamoil Tankstation de Laares
- Laaressingel - Enschede https://t.co/KoKc2jkbXI",tankstationshop,https://twitter.com/tankstationshop/status/1522168432355123201
395,2022-05-05 10:56:49+00:00,1522168430794846208,"https://t.co/ZEiFNa9I7O 
Hier moet men in Den Haag eens goed over nadenken i.v.m. de QR code en evt. verplichte vaccinatie.......",Bramix59,https://twitter.com/Bramix59/status/1522168430794846208
396,2022-05-05 10:56:48+00:00,1522168430065033216,Het jaarlijkse KNVB Fanonderzoek kan weer ingevuld worden😀 Laat ons weten hoe je het afgelopen seizoen hebt ervaren via https://t.co/n5eZM0qCJy https://t.co/iyoeleRtXY,telstar1963nv,https://twitter.com/telstar1963nv/status/1522168430065033216
397,2022-05-05 10:56:48+00:00,1522168429830184960,Valt mee met de drukte @strandhvh @010byday https://t.co/xWd20RmhAD,joris1971,https://twitter.com/joris1971/status/1522168429830184960
398,2022-05-05 10:56:48+00:00,1522168428961882112,Ameen,HumairA75824013,https://twitter.com/HumairA75824013/status/1522168428961882112
399,2022-05-05 10:56:48+00:00,1522168428072681474,Niet verassend ..,pettet50,https://twitter.com/pettet50/status/1522168428072681474
400,2022-05-05 10:56:48+00:00,1522168426826973184,Wil iedereen stoppen met prima tegen mij te zeggen?,defrikandel69,https://twitter.com/defrikandel69/status/1522168426826973184
401,2022-05-05 10:56:48+00:00,1522168426684420099,"normal non-blacks wanneer ze n-woord in een lied overslaan: 😶
@DanielNeguini : 🚨❌ BLEEEEEEEEEP ❌🚨",michellegabry,https://twitter.com/michellegabry/status/1522168426684420099
402,2022-05-05 10:56:48+00:00,1522168426453962753,@enchaehong cdm kaak,napsu,https://twitter.com/napsu/status/1522168426453962753
403,2022-05-05 10:56:47+00:00,1522168425564545031,"@JRienke @volkskrant Ik heb mijn kachel uitgezet niet vanwege Poetin maar omdat de regering het expres godskolere duur heeft gemaakt.
Niks met oorlog te maken.",tara_lemming,https://twitter.com/tara_lemming/status/1522168425564545031
404,2022-05-05 10:56:47+00:00,1522168425111441409,"Uno - Spirit Untamed voor €4,44 bij https://t.co/F8lMHe0iX1 https://t.co/ElIPn2CiQS https://t.co/kKX1GtDoAQ",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1522168425111441409
405,2022-05-05 10:56:47+00:00,1522168423349989378,@Zeona_vdWater Het vieren van het recht op abortus komt uit de tijd dat het verboden was.,ZanBizar,https://twitter.com/ZanBizar/status/1522168423349989378
406,2022-05-05 10:56:47+00:00,1522168422347739136,Daniel's brain is 💯 💯 💯 💯 💯,nieldotcomdotmy,https://twitter.com/nieldotcomdotmy/status/1522168422347739136
407,2022-05-05 10:56:46+00:00,1522168421793910785,@Clydesden @19Roy8712 @HetMeldpunt @dirtywhiteboy_1 @DarknessRyu @GerwenSil @Timmiee020 Roger heeft een vriend!!!,HoneyBonnie6,https://twitter.com/HoneyBonnie6/status/1522168421793910785
408,2022-05-05 10:56:45+00:00,1522168415435182081,"Braun Handmixer Multimix 5 HM5137WH voor €76,50 bij Braun https://t.co/idfzcrhVfu https://t.co/fqCcwXovmY",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1522168415435182081
409,2022-05-05 10:56:45+00:00,1522168413707280386,1 op de 7 banen in Belgie is een VZW-job en van alle job-creaties in de voorbije 10 jaar vond de helft daarvan zijn weg als werknemer in een VZW.,LibertarianFre4,https://twitter.com/LibertarianFre4/status/1522168413707280386
410,2022-05-05 10:56:44+00:00,1522168410951536770,@BilalZuko ik zou sowieso huilen man huis anubis is beste serie ooit gemaakt,asmalghz,https://twitter.com/asmalghz/status/1522168410951536770
411,2022-05-05 10:56:43+00:00,1522168409391173632,"OMYGAD

 https://t.co/3agWYYzl5s",hannwonshi,https://twitter.com/hannwonshi/status/1522168409391173632
412,2022-05-05 10:56:43+00:00,1522168407562534912,"1943: Goebbels fordert den ""Totalen Krieg"" https://t.co/eTLJvMmcTq via @YouTube warhawks",freegolds,https://twitter.com/freegolds/status/1522168407562534912
413,2022-05-05 10:56:43+00:00,1522168405523984384,"Arctic P12 Value Pack (5 stuks), 120mm voor €11,94 bij Sicomputers https://t.co/ZhQHazQt9z https://t.co/VikH7BhOfo",SpyDeals_NL,https://twitter.com/SpyDeals_NL/status/1522168405523984384
