,Datetime,Tweet Id,Text,Username,Url
360,2022-07-10 10:56:41+00:00,1546085999075377152,"Satellietbeelden tonen ernst van droogte in Italië: kurkdroge rivier Po ramp voor landbouw 

Maak van zeewater zoet water Israël kan er mee helpen!!!!
 https://t.co/Fcth4hKvhq",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1546085999075377152
361,2022-07-10 10:56:41+00:00,1546085998861451265,Precies dit. Het wordt vaak alleen maar in relatie gezet tot kern. Maar dat is niet zo relevant uiteindelijk (als je tenminste streeft naar een volledig duurzame energievoorziening),peerderijk,https://twitter.com/peerderijk/status/1546085998861451265
362,2022-07-10 10:56:41+00:00,1546085997074694145,"Al jaren geniet ik van @dedijkrocks⁩ en in oktober zal ik dat nog een keer live gaan doen. De teksten van Huub zijn altijd raak, in mooie en in moeilijke tijden. Vooral in moeilijke tijden. Later is nu… https://t.co/7EeRHrYZ2Z",JvGaalen,https://twitter.com/JvGaalen/status/1546085997074694145
363,2022-07-10 10:56:41+00:00,1546085996118376450,1 Irene_Ooms Wat een lef! 🤭🤫,selgiq,https://twitter.com/selgiq/status/1546085996118376450
364,2022-07-10 10:56:40+00:00,1546085993111068673,Que gehling fooiiii esse 🤔🤫🤭,0liveira_Will,https://twitter.com/0liveira_Will/status/1546085993111068673
365,2022-07-10 10:56:40+00:00,1546085992129564672,"En toen ging de loc 🚂 stuk.... Aan rand Berlijn (Spandau) 

....#wehebbennogdehelemiddag 
#coldplayberlin",annemiekschinke,https://twitter.com/annemiekschinke/status/1546085992129564672
366,2022-07-10 10:56:38+00:00,1546085987452862464,Gerapporteerd.,AddviseG,https://twitter.com/AddviseG/status/1546085987452862464
367,2022-07-10 10:56:38+00:00,1546085986261733376,Willen ons op de knieën,rietdam44,https://twitter.com/rietdam44/status/1546085986261733376
368,2022-07-10 10:56:37+00:00,1546085980666486785,We zijn tegenwoordig allemaal intolerant voor #gluten. Maar waarom importeren wij sinds de #kernramp nog altijd het meeste van onze granen en zaden uit Oekraïne en noemen dat dan 'Europees'? #radioactiviteit #onveilig https://t.co/PmpafbtQFl cc @jagraag @MinVWS @Teunvandekeuken,ietsist,https://twitter.com/ietsist/status/1546085980666486785
369,2022-07-10 10:56:36+00:00,1546085975394246656,#vacature #dts: Scheepsinterieurbouwer https://t.co/cFwXyqFO0b,Collegaes,https://twitter.com/Collegaes/status/1546085975394246656
370,2022-07-10 10:56:34+00:00,1546085968494698496,Deze tweet heeft meer likes en reacties dan de gemiddelde tweet van een fvd kamerlid😂,91_ririri,https://twitter.com/91_ririri/status/1546085968494698496
371,2022-07-10 10:56:33+00:00,1546085963046309889,"@MinPres Mark Rutte😡
Civil war in The Netherlands‼️
Let the farmers win this war to chase the dictators of the Rutte junta out of office so that we can build back better Netherlands‼️

EEN VOLK DAT VOOR TIRANNEN ZWICHT,
ZAL MEER DAN LIJF EN GOED VERLIEZEN,
DAN DOOFT HET LICHT",fransbierings,https://twitter.com/fransbierings/status/1546085963046309889
372,2022-07-10 10:56:32+00:00,1546085959359467520,"Aankomende week word het echt warm, jammer dat het weer in Nederland eeuwig vies benauwd is zonder een beetje wind 😕😕",attitudemoodyy,https://twitter.com/attitudemoodyy/status/1546085959359467520
373,2022-07-10 10:56:32+00:00,1546085958688415744,Dat wordt een DNF van O'Connor vandaag vrees ik 🥶 #TdATDF,YannickVDS,https://twitter.com/YannickVDS/status/1546085958688415744
374,2022-07-10 10:56:31+00:00,1546085957954260992,364 din to g**** maare aur 365ve din Jaan.,AbhishekGaharwr,https://twitter.com/AbhishekGaharwr/status/1546085957954260992
375,2022-07-10 10:56:31+00:00,1546085956565999616,Komende verkiezingen gaan we dit rechtzetten,DeSimmelebim,https://twitter.com/DeSimmelebim/status/1546085956565999616
376,2022-07-10 10:56:30+00:00,1546085953764204544,@PopulierVogel Ja... herkenbaar! Ben ook wel weer ff klaar voor een maand of wat hoor 😅. Jij ook fijne dag 😊,kduif,https://twitter.com/kduif/status/1546085953764204544
377,2022-07-10 10:56:30+00:00,1546085951499571200,Satsetwatwet,din_djarinz,https://twitter.com/din_djarinz/status/1546085951499571200
378,2022-07-10 10:56:29+00:00,1546085949792481281,@NakariIsKuuga fk n1gg@,Alliqkuroihito,https://twitter.com/Alliqkuroihito/status/1546085949792481281
379,2022-07-10 10:56:28+00:00,1546085945539272710,"Ook deze vlinders kun je tegenkomen in Schiedam

Column door Ad Bakker, met foto's van vlinders die je niet vaak zult zien in Schiedam, maar die er zeker zijn, ze verstoppen zich bijvoorbeeld, of zijn goed gecamoufleerd 

https://t.co/iIEiWMyLf9

@nmeschiedam @IVNzuidholland https://t.co/Z5j8CJ1srY",jan_schrijver,https://twitter.com/jan_schrijver/status/1546085945539272710
380,2022-07-10 10:56:28+00:00,1546085945526652928,Wethouder armoedebestrijding Enes Yigit (@DenkNL) reikte gisteren de laatste van de 32.000 (!) @energieboxen010 uit in wijkpark Het Oude Westen en kreeg van projectleider @MohamedHacene 'n fotoboek over de energiebesparingsacties op 15 Rotterdamse wijkpleinen. #Powervoorjehuis https://t.co/itWSEQsITc,energieboxen010,https://twitter.com/energieboxen010/status/1546085945526652928
381,2022-07-10 10:56:28+00:00,1546085943974707203,"WIE IS DEZE TERRORISTISCHE ORGANISATIE DIE MENSEN IN MEKAAR WIL TIEFEN .

Staan blijven anders tyf ik je helemaal in elkaar” aldus de ME … zo gaat het dus tegen je eigen burgers.. #boereninopstand #boeren #politie https://t.co/VDHQ7g7Dwo",shenainaha,https://twitter.com/shenainaha/status/1546085943974707203
382,2022-07-10 10:56:28+00:00,1546085941584044033,Tabidze is alweer vertrokken bij @kvkofficieel ….  Elk commentaar is overbodig!  Tijd voor echte versterkingen!,josephallijns,https://twitter.com/josephallijns/status/1546085941584044033
383,2022-07-10 10:56:27+00:00,1546085937381359616,@RubenDink Hot take: the big bang theory is hoe domme mensen naar nerds kijken.,FriemelKubus,https://twitter.com/FriemelKubus/status/1546085937381359616
384,2022-07-10 10:56:26+00:00,1546085935074385920,Geluidje hoor :) V12 &amp; V10 #F1 @jeroenscholte50 @mrdemmendaal @LucasDegen @Charreljalving #AustrianGP https://t.co/l9Rroy2IDi,Nuevocasa,https://twitter.com/Nuevocasa/status/1546085935074385920
385,2022-07-10 10:56:26+00:00,1546085934093017097,"#PaleisPausen, nu deze gek, https://t.co/fS3wXrjo2O

Eerder hadden we zo’n gek in #Roemenie en #Ukraine. In #Turkije, #Rusland en #Uzbekistan zitten de PaleisPausen nog op hun stoel. Hoe lang nog?",EefKlaver,https://twitter.com/EefKlaver/status/1546085934093017097
386,2022-07-10 10:56:26+00:00,1546085933858148353,"D66: Greta is top

D66: Over Jouke: wat vreselijk om een kind in te zetten voor je demonstratie

#boerenprotest #pvv",Henk_Vertrokken,https://twitter.com/Henk_Vertrokken/status/1546085933858148353
387,2022-07-10 10:56:25+00:00,1546085932062867456,@ongepeperd Uhhh ja?!  ik liep 8 uur buiten joh 🤪,ToscadeVeld,https://twitter.com/ToscadeVeld/status/1546085932062867456
388,2022-07-10 10:56:24+00:00,1546085925280792578,Favoriete meester Piet van Gerardusschool verruilt Walsberg voor Aruba https://t.co/gQhRfsdPYR,DMGdeurne,https://twitter.com/DMGdeurne/status/1546085925280792578
389,2022-07-10 10:56:22+00:00,1546085917441642496,OWO Sinds invasie Oekwaïne wiwwen meew bewoepsmiwitaiwen het Wussische wegew uit https://t.co/hLYnH3aqYt (人◕ω◕),OwONieuws,https://twitter.com/OwONieuws/status/1546085917441642496
390,2022-07-10 10:56:20+00:00,1546085910424555520,"@Hollydeesz @AnitavRens Voor jou zouden de ""kak, te-laat"" foto's dus eigenlijk het beste zijn.😁",ErikDePay,https://twitter.com/ErikDePay/status/1546085910424555520
391,2022-07-10 10:56:19+00:00,1546085907849220096,"Bericht aan @StudioBrussel 

Wij hebben nu door dat de Red Flames om 18u gaan sjotten. Je hoeft dat niet meer om de 2 minuten te herhalen.",JohnnyDG5,https://twitter.com/JohnnyDG5/status/1546085907849220096
392,2022-07-10 10:56:19+00:00,1546085906217684992,METALLICA OMGGGGG?!?!?,vol2phobicc,https://twitter.com/vol2phobicc/status/1546085906217684992
393,2022-07-10 10:56:19+00:00,1546085905206857728,Stichting Open Monumentendag Westerkwartier pakt uit! https://t.co/eitBdhQtMV #InfoLeek https://t.co/NQw3jaKTqu,InfoLeek,https://twitter.com/InfoLeek/status/1546085905206857728
394,2022-07-10 10:56:19+00:00,1546085904560824320,@Filip64938202 @TamaSutraaa Moogde altijd proberen maar ik ben niet verantwoordelijk als er doden vallen,reirademeester,https://twitter.com/reirademeester/status/1546085904560824320
395,2022-07-10 10:56:18+00:00,1546085901993971714,"@gertjansegers  u weleens id blauw kamer geweest? Aanrader voor @christenunie bijeenkomsten. Prachtig hier. Wageningen,natuur gebied. https://t.co/J8V6iqmzY5",AafkeVultink,https://twitter.com/AafkeVultink/status/1546085901993971714
396,2022-07-10 10:56:16+00:00,1546085894565888003,Nu op KINK: Depeche Mode - Strangelove,nuopKINK,https://twitter.com/nuopKINK/status/1546085894565888003
397,2022-07-10 10:56:16+00:00,1546085894213566467,"#SriLanka toont wel aan hoe belangrijk de adresgegevens van politici zijn ,,",Passagier7,https://twitter.com/Passagier7/status/1546085894213566467
398,2022-07-10 10:56:16+00:00,1546085893559181312,Sinds invasie Oekraïne willen meer beroepsmilitairen het Russische leger uit https://t.co/jikmjZblm4,NOS,https://twitter.com/NOS/status/1546085893559181312
399,2022-07-10 10:56:15+00:00,1546085890677608450,heluukkk,ibiikbl,https://twitter.com/ibiikbl/status/1546085890677608450
400,2022-07-10 10:56:15+00:00,1546085887267995648,Volleyball pa HAHHA,_chrxzms,https://twitter.com/_chrxzms/status/1546085887267995648
401,2022-07-10 10:56:14+00:00,1546085884533039105,ballonnen,piennepon,https://twitter.com/piennepon/status/1546085884533039105
402,2022-07-10 10:56:14+00:00,1546085883442601985,"10-07-22 12:56:12 0159024 BNS KLEIN DIER IN NOOD,IEPER, FOCHLAAN",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1546085883442601985
403,2022-07-10 10:56:13+00:00,1546085882045890561,"""Sri Lankaanse demonstranten springen zwembad van president in na bestorming paleis ""

https://t.co/NnGv6AH5KG",benishii_,https://twitter.com/benishii_/status/1546085882045890561
404,2022-07-10 10:56:13+00:00,1546085880875597825,@pam270899 @spencolas Hé hé eindelijk eindelijk iemand met z’n volle verstand.,Voss11802528,https://twitter.com/Voss11802528/status/1546085880875597825
405,2022-07-10 10:56:13+00:00,1546085880871493634,Even door de modder om er te komen en daarna welverdiende rust in de tuin van Esteban in Santa Maria de Redondo. https://t.co/qJvsICUAQi,Henkvan85116260,https://twitter.com/Henkvan85116260/status/1546085880871493634
406,2022-07-10 10:56:12+00:00,1546085877914501120,"(PvdA'ers) tegen CETA: Een stem vóór CETA, is een stem tegen een progressieve toekomst Stop oneerlijke concurrentie! https://t.co/IcfGIRwjOO",Wimzegt,https://twitter.com/Wimzegt/status/1546085877914501120
407,2022-07-10 10:56:12+00:00,1546085876974993409,Net de mensen in de starburcks in de war gemaakt door een zwarte koffie te bestellen xx,metjejasaan,https://twitter.com/metjejasaan/status/1546085876974993409
408,2022-07-10 10:56:12+00:00,1546085876010483712,@bakugoey HAAII,sabokeys,https://twitter.com/sabokeys/status/1546085876010483712
409,2022-07-10 10:56:11+00:00,1546085872751284224,"@ReneInDePolder @WelmoedVlieger Als hij zich al niet had teruggetrokken uit de politiek ( dat mag met 90) en geen d66_er was dan denk ik dat Jan Terlouw met zijn empatisch vermogen, humor en scherpe geest een bijdrage had kunnen leveren.",Bertine71416407,https://twitter.com/Bertine71416407/status/1546085872751284224
410,2022-07-10 10:56:11+00:00,1546085871849537537,Verschrikkelijk! Káp toch eens met produceren voor eenmalig gebruik! 😡,SpaargarenM,https://twitter.com/SpaargarenM/status/1546085871849537537
411,2022-07-10 10:56:11+00:00,1546085871312670721,#wctweet Twinkle volgt mij overal en wil zelfs op schoot terwijl ik op toilet zit 😂 https://t.co/zWuD4FnhB5,JacquelineVlind,https://twitter.com/JacquelineVlind/status/1546085871312670721
412,2022-07-10 10:56:11+00:00,1546085870763233281,"Ik doe nog lekker een uurtje de ogen dicht, de groeten!! #zomer22",robgillot,https://twitter.com/robgillot/status/1546085870763233281
413,2022-07-10 10:56:10+00:00,1546085868947095552,"Vanmorgen struinden we door de duinen bij #Noordvoort. Helaas geen zeehondjes gespot op het strand. Wel 4 wandelaars, 2 fietsers, 2 zwemmers en 2 hardlopers, waarvan 1 met hond 😡 https://t.co/uLCYf8qz5e",susuer,https://twitter.com/susuer/status/1546085868947095552
414,2022-07-10 10:56:10+00:00,1546085868435345408,Een goed voorbeeld doet volgen. 💪,Nickschwartz010,https://twitter.com/Nickschwartz010/status/1546085868435345408
415,2022-07-10 10:56:09+00:00,1546085861858615297,"Zorg dat je als de wiedeweerga goeie ex_kamerleden aantrekt, zoals @GOplaat",ZilteBotte,https://twitter.com/ZilteBotte/status/1546085861858615297
416,2022-07-10 10:56:08+00:00,1546085861082767360,"Maandagtraining verschoven naar zondag ivm overleg morgen.

Mijn bijdrage aan twitter #spannendhè https://t.co/poc1eT7GGi",AntonieNiessen,https://twitter.com/AntonieNiessen/status/1546085861082767360
417,2022-07-10 10:56:08+00:00,1546085859463684097,"En dit is een D66-wetenschapper, hè? Stikstofbeleid is gebouwd op drijfzand. Zegt hij ook.",hansvantelling,https://twitter.com/hansvantelling/status/1546085859463684097
418,2022-07-10 10:56:06+00:00,1546085852958363648,#vacature #werk Operator/heftrucker zuivelfabriek https://t.co/eAIpCgDiyL,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1546085852958363648
419,2022-07-10 10:56:06+00:00,1546085852274720768,De #Lifeliner3 vertrekt voor een inzet naar #BenedenLeeuwen (Gelderland). Vliegafstand is ongeveer 28 km. #Molenlaan,Traumaheli_NL,https://twitter.com/Traumaheli_NL/status/1546085852274720768
420,2022-07-10 10:56:06+00:00,1546085851763023875,Dus alle westerse leiders komen met het Build Back Better #WEF #UN #klimaat verhaal en prompt wordt #BBB de grootste politieke partij van Nederland? 🙆‍♂️,VOLG_DE_DATA,https://twitter.com/VOLG_DE_DATA/status/1546085851763023875
421,2022-07-10 10:56:06+00:00,1546085850391396352,@eigenhuis Eerste jaar gratis via energie veiling en daarna mij ongewenst een factuur sturen?,navnezlev,https://twitter.com/navnezlev/status/1546085850391396352
422,2022-07-10 10:56:04+00:00,1546085843437338624,"@supgirl1984 ""Aardig"" begin van de dag zeg. Hopen dat hetnu verder oke gaat met Otis🙏🏼🍀",edwin768,https://twitter.com/edwin768/status/1546085843437338624
423,2022-07-10 10:56:03+00:00,1546085839867871232,Dankbaar en trots!,SolidariDirk,https://twitter.com/SolidariDirk/status/1546085839867871232
424,2022-07-10 10:56:03+00:00,1546085837804281857,"Wanneer treden jullie nu eens echt op, @MinPres @DilanYesilgoz @StasJenV @ministerieJenV @Politie @Politie_tips @Het_OM ?#binnnenlandsterrorisme #fdf",vhache,https://twitter.com/vhache/status/1546085837804281857
425,2022-07-10 10:56:03+00:00,1546085836684419073,Zijn er mensen die misschien kamers weten in #Sevilla voor een maand of 3. Medio sept.,WendyWeel,https://twitter.com/WendyWeel/status/1546085836684419073
426,2022-07-10 10:56:02+00:00,1546085836340563969,"Briefje van Jan – aan Laura Bromet.
https://t.co/4SixyDlIxm",Trudy17075402,https://twitter.com/Trudy17075402/status/1546085836340563969
427,2022-07-10 10:56:02+00:00,1546085835467919360,"Wees niet zuinig met zonnebrand: ‘Voor je gezicht heb je al halve theelepel nodig’ 
 https://t.co/M8Pj6sz3A6",JoopFillekes1,https://twitter.com/JoopFillekes1/status/1546085835467919360
428,2022-07-10 10:56:02+00:00,1546085832691314688,GTWAU BIKIN RARARSTATAYAHAUQIJQISJW8SJWJA,chariebearv,https://twitter.com/chariebearv/status/1546085832691314688
429,2022-07-10 10:56:01+00:00,1546085831869341701,Club Brugge doet transfervoorstel bij international #Club #Brugge https://t.co/JRvvFSsBem https://t.co/80w1kjXuTA,voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1546085831869341701
430,2022-07-10 10:56:01+00:00,1546085829357043712,"Helemaal eens, laten we met zn allen een hele lange aanloop nemen op de socials.",prof_hackney,https://twitter.com/prof_hackney/status/1546085829357043712
431,2022-07-10 10:56:00+00:00,1546085826521714688,Lekker op tijd ook @thijsvandertuin 😘 https://t.co/PiecNvK3F1,BUSHOK,https://twitter.com/BUSHOK/status/1546085826521714688
432,2022-07-10 10:56:00+00:00,1546085825598918657,"Je doet er als kabinet echt alles aan om het overleg goed te starten.
Doet me denken aan de Ford-doctrine: alle kleuren zijn mogelijk als het maar zwart is.
Je zult toch in dit kabinet zitten.",jvb038,https://twitter.com/jvb038/status/1546085825598918657
433,2022-07-10 10:56:00+00:00,1546085824931827714,"Werkzoekende jongeren zijn in China de dupe van het strenge coronabeleid. ‘Soms wil ik alleen maar huilen, maar het is mijn eigen schuld.’ https://t.co/wx7RSL0anU",trouw,https://twitter.com/trouw/status/1546085824931827714
434,2022-07-10 10:56:00+00:00,1546085824197976065,"Ook deze vlinders kun je tegenkomen in Schiedam

Column door Ad Bakker, met foto's van vlinders die je niet vaak zult zien in Schiedam, maar die er zeker zijn, ze verstoppen zich bijvoorbeeld, of zijn goed gecamoufleerd 

https://t.co/p4kgihRth6

@nmeschiedam @IVNzuidholland https://t.co/ZhuWOqQYiE",Schiedams,https://twitter.com/Schiedams/status/1546085824197976065
435,2022-07-10 10:55:59+00:00,1546085820809068546,Toen al voorbereiding op  wat nu werkelijkheid is,rietdam44,https://twitter.com/rietdam44/status/1546085820809068546
436,2022-07-10 10:55:58+00:00,1546085819022282752,"@ReneSchaft @GerritHiemstra Ik weet niet waarom je naar een ander onderwerp springt? JIJ zegt dat we stikstof uitstoot van schiphol en scheepvaart moeten verminderen. Ben ik mee eens, is ook een GL standpunt waar JIJ mee komt. En gaan we ook doen conform jouw uitgesproken wens. 👍🏼",feddomw,https://twitter.com/feddomw/status/1546085819022282752
437,2022-07-10 10:55:57+00:00,1546085815440343040,mischief❤️ https://t.co/RJ1uBg64Rg,sparksdacunt,https://twitter.com/sparksdacunt/status/1546085815440343040
