,Datetime,Tweet Id,Text,Username,Url
581,2022-10-28 10:55:37+00:00,1585948393993433089,ToverNieuws 🪄 Sinds september ook werkzaam bij de afdeling 'Gasten Contact Centrum' dus mocht je een bekende naam of stem te horen krijgen aan de telefoon of per mail dan weet je wie het is... ☎️💻 #Toverland #DiscoverYourOwnMagic https://t.co/TwVDzmQNXp,Pim__Vermeulen,https://twitter.com/Pim__Vermeulen/status/1585948393993433089
582,2022-10-28 10:55:36+00:00,1585948391401472002,✈️ #DNU5152 - ATR-72-500 reg: SE-MDC van 🇱🇹 Danish Air Transport is vlakbij Wolfheze op 7000ft hoogte richting ⬅️ @ 426.1km/u (gs) ⌚ 10:55 UTC | https://t.co/JIZybNS9NY | https://t.co/IKX2VdFCey | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/GjK0V0tbje,FWolfheze,https://twitter.com/FWolfheze/status/1585948391401472002
583,2022-10-28 10:55:36+00:00,1585948391254597635,Yes rolstoel is weer spil en span hij heeft een grote beurt gehad kan hem weer op komen halen met de bakfiets.,tuinhopper,https://twitter.com/tuinhopper/status/1585948391254597635
584,2022-10-28 10:55:36+00:00,1585948390189301760,"Het is op termijn niet tegen te houden, dat de Eu in tweeën wordt gedeelt. Landen als o.a. Nederland zijn de dupe van het huidige beleid.Bedankt Rutte,Kaag e Timmermans !!onkere wolken boven zuidelijke eurolanden https://t.co/DEqit3OV09 via @telegraaf",EvertSm18048136,https://twitter.com/EvertSm18048136/status/1585948390189301760
585,2022-10-28 10:55:36+00:00,1585948388876767233,Ameen,Baffah_um,https://twitter.com/Baffah_um/status/1585948388876767233
586,2022-10-28 10:55:35+00:00,1585948387882504193,Flirten en sex met een hete cougar. https://t.co/JQWiE7u95X https://t.co/Au28ZQYZaD,erotiekshop_xxx,https://twitter.com/erotiekshop_xxx/status/1585948387882504193
587,2022-10-28 10:55:35+00:00,1585948387446521861,WAT ALS NIEMAND OP MIJ WACHT,veloceleclerc,https://twitter.com/veloceleclerc/status/1585948387446521861
588,2022-10-28 10:55:34+00:00,1585948381683515392,"Boompalen uit verre kweekbossen? Nee, bedankt https://t.co/RRyxIpw1Qh https://t.co/tjzFJgD34v",BomenAchterhoek,https://twitter.com/BomenAchterhoek/status/1585948381683515392
589,2022-10-28 10:55:34+00:00,1585948380382957568,"Nieuwe variant van aan-rijden hier in huis 🤷🏻‍♀️

Hij belt met de garage : ‘Is de reparatie van mijn auto al klaar?’
Garage: ‘Ja, hij is net klaar’
Hij: ‘Prima, dan loop ik zo aan’",ons_stiekske,https://twitter.com/ons_stiekske/status/1585948380382957568
590,2022-10-28 10:55:33+00:00,1585948379175342081,'Vuile bom' als bliksemafleider: Kremlin omschrijft oorlog nu als ’antiterreuroperatie’ https://t.co/1qcmjKVA6C,dvhn_nl,https://twitter.com/dvhn_nl/status/1585948379175342081
591,2022-10-28 10:55:33+00:00,1585948379032752128,"Reacties van de #Britse media op de toespraak van Vladimir #Poetin in #Valdai, gisteren 
Zo schreef de #FinancialTimes dat Vladimir Poetin de westerse elite niet uitdaagt en niet probeert een hegemoon te worden, maar alleen zijn bestaansrecht verdedigt. https://t.co/9lVvlLxQZ4",ArgumentenF,https://twitter.com/ArgumentenF/status/1585948379032752128
592,2022-10-28 10:55:33+00:00,1585948378420346881,'Vuile bom' als bliksemafleider: Kremlin omschrijft oorlog nu als ’antiterreuroperatie’ https://t.co/IxdWT8BzZy,lc_nl,https://twitter.com/lc_nl/status/1585948378420346881
593,2022-10-28 10:55:32+00:00,1585948375433633792,NO DONT LEAGVE MEE,skzversity,https://twitter.com/skzversity/status/1585948375433633792
594,2022-10-28 10:55:32+00:00,1585948374712188928,"Ja daaaag.... Glennis Grace zet stap in de juiste richting: 'Publiek moet haar een kans gunnen’

https://t.co/Hn7VCOd3Qw",Ratatouile1,https://twitter.com/Ratatouile1/status/1585948374712188928
595,2022-10-28 10:55:29+00:00,1585948361256943617,Lekker door blijven sparen.. https://t.co/9daj6QNIVM,TimeForThorium,https://twitter.com/TimeForThorium/status/1585948361256943617
596,2022-10-28 10:55:29+00:00,1585948359445069825,"“Hij is 39 en hij is hier net” 
Waar haalt-ie het, half wakker, zo vroeg in de morgen toch weer vandaan. 🤣",TristanSekeris,https://twitter.com/TristanSekeris/status/1585948359445069825
597,2022-10-28 10:55:28+00:00,1585948356592934915,Flirten en sex met een hete cougar. https://t.co/ulWLG0JZeB https://t.co/b4SL3zjLVb,Saradating2,https://twitter.com/Saradating2/status/1585948356592934915
598,2022-10-28 10:55:27+00:00,1585948355020087297,"Eens kijken of we de hersenen van #erikscherder maandag kunnen verwonderen bij de workshop van @WALHALLAb_NL op @JenaplanNJPV jaarconferentie.

#Onderwijs https://t.co/4BttbdwMkf",marcomout,https://twitter.com/marcomout/status/1585948355020087297
599,2022-10-28 10:55:27+00:00,1585948354147717120,Morgen is het weer @nachtvandenacht en we hebben de sterrenkundige activiteiten voor je op een kaart gezet https://t.co/dVJIFdG5E3,KNVWeerSterren,https://twitter.com/KNVWeerSterren/status/1585948354147717120
600,2022-10-28 10:55:26+00:00,1585948348883689472,"@gdj0801 Ja Bill Gates!

Moet zeggen dat ik Starlink ook wel een goed initiatief vind van Musk.",helena_is_here,https://twitter.com/helena_is_here/status/1585948348883689472
601,2022-10-28 10:55:26+00:00,1585948348409942016,Een roze Russula! https://t.co/yGKZphDPTv,Spitz43634641,https://twitter.com/Spitz43634641/status/1585948348409942016
602,2022-10-28 10:55:26+00:00,1585948347847757824,Wordt het niet tijd voor een interventie? Keizerin Ursula @vonderleyen gaat weer tientallen miljoenen investeren BUITEN Europa. https://t.co/dksP6rNO1R,opagaatlos,https://twitter.com/opagaatlos/status/1585948347847757824
603,2022-10-28 10:55:26+00:00,1585948347424088064,van diesel?,vasarosnaktys,https://twitter.com/vasarosnaktys/status/1585948347424088064
604,2022-10-28 10:55:25+00:00,1585948343586664448,Haha. En hoe denk je dat ie zijn baardje onderhoudt?,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1585948343586664448
605,2022-10-28 10:55:24+00:00,1585948338389766144,hahahahzhddjfjfjf,troisquatdeux,https://twitter.com/troisquatdeux/status/1585948338389766144
606,2022-10-28 10:55:23+00:00,1585948335403409408,Ben je suïcidaal? Doe het niet! Wacht gewoon nog een paar jaartjes en maak de ondergang van de hele mensheid mee. Zoiets cools wil je niet missen toch?,rekel261,https://twitter.com/rekel261/status/1585948335403409408
607,2022-10-28 10:55:22+00:00,1585948333436276739,Flirten en sex met een hete cougar. https://t.co/Bj0S9DmZQm https://t.co/7WNP5ndMyt,Omasneuken_nl,https://twitter.com/Omasneuken_nl/status/1585948333436276739
608,2022-10-28 10:55:20+00:00,1585948323265105921,"#eventprofs Je komplexer dein Event, desto grandioser ist Cvent. https://t.co/kMcmqTvN97",eventapppartner,https://twitter.com/eventapppartner/status/1585948323265105921
609,2022-10-28 10:55:20+00:00,1585948323139182592,"Volgens @PolitiekBIJ1-fractievoorzitter @SylvanaBIJ1 is het allang tijd voor een partijverbod voor FvD, zegt ze tijdens 'De Week van @drskee' in @denieuwsbv. 'In alle voorgaande jaren keek iedereen weg en werd het geluid verfrissend genoemd. Er werd niet ingegrepen.' https://t.co/TJwzSDN1Nm",NPORadio1,https://twitter.com/NPORadio1/status/1585948323139182592
610,2022-10-28 10:55:20+00:00,1585948322501632000,"Er zit iemand op m’n werk tegenover me (een soort van collega) al een half uur aan 1 stuk te ratelen tegen me, over zichzelf voornamelijk en elke week hoor ik t zelfde… 

Ik geniet intens van die verhalen. https://t.co/NgqeV8ou4z",KimmoKim,https://twitter.com/KimmoKim/status/1585948322501632000
611,2022-10-28 10:55:20+00:00,1585948322153439232,Wegsturen lijkt mij een goede oplossing voor dat criminele clubje.,innmichel1,https://twitter.com/innmichel1/status/1585948322153439232
612,2022-10-28 10:55:20+00:00,1585948322094800899,"De vraag in de 30e aflevering van De Keto Podcast is: 
Wat is beter? Snel in ketose? Of rustig opbouwen?
Ik leg je uit wat de voor- en de nadelen zijn van snel in ketose of van rustig aan opbouwen. En daar zitten een paar mooie eyeopeners bij!
https://t.co/nJTySL2sbJ https://t.co/nG5LQVZcBQ",Ketogenics_Inst,https://twitter.com/Ketogenics_Inst/status/1585948322094800899
613,2022-10-28 10:55:19+00:00,1585948321037819904,GEOCODE: Leeds https://t.co/qTUj0P8V0p +2 geocodes,findlatlng,https://twitter.com/findlatlng/status/1585948321037819904
614,2022-10-28 10:55:19+00:00,1585948319439884289,In de herhaling: Pontjesverhaal Aflevering 43: De commissie van domme mensen (rectificatie) https://t.co/Bk2qZAq0J4,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1585948319439884289
615,2022-10-28 10:55:19+00:00,1585948318223699970,ABV ali ABV ….,galatali_ares,https://twitter.com/galatali_ares/status/1585948318223699970
616,2022-10-28 10:55:18+00:00,1585948313777340416,"Men's Health Clinic spesialis 0680896361 in manlike seksuele gesondheid. Ons is professioneel omgee, kundig en ons fokus op sommige van die mees sensitiewe kwessies wat mans in die gesig staar - kwessies wat dikwels verwaarloos of onderaan die prioriteitslys in vandag se gesondhe https://t.co/Jix19yk0du",GoleAlexe,https://twitter.com/GoleAlexe/status/1585948313777340416
617,2022-10-28 10:55:18+00:00,1585948313660321792,"Musk neemt Twitter over, ontslaat top https://t.co/ZxtyG55ll5",lansbergencbw,https://twitter.com/lansbergencbw/status/1585948313660321792
618,2022-10-28 10:55:17+00:00,1585948311462170625,Moest gisteren ineens denken aan Jan Korte die Marc van Eijk van het veld haalde en hem na afloop een draaitolletje noemde. Woeiiiiii,chocovla,https://twitter.com/chocovla/status/1585948311462170625
619,2022-10-28 10:55:16+00:00,1585948306139512832,Maak de club niet kapot! #Spreekjeuit,juansmartina,https://twitter.com/juansmartina/status/1585948306139512832
620,2022-10-28 10:55:15+00:00,1585948304135057408,#Flevoland is een provincie met een unieke ontstaansgeschiedenis en toekomst. Een veelzijdige provincie om trots op te zijn. Vandaag zijn we bij @Gigastorage waar gedeputeerde @JopFackeldey in gesprek gaat met directeur Maarten Quist over de energietransitie en energieopslag. https://t.co/mAuIFo51uj,FlevoNieuws,https://twitter.com/FlevoNieuws/status/1585948304135057408
621,2022-10-28 10:55:15+00:00,1585948301794283520,"Ben met de auto naar de kapper gegaan, ik denk toch maar dat ik naar huis ga lopen",bailefunkboosie,https://twitter.com/bailefunkboosie/status/1585948301794283520
622,2022-10-28 10:55:15+00:00,1585948300678615041,Geweldig om te lezen in het @ndnl dat @vanranstmarc de losers die hem bedreigen dus gewoon opbelt.,Fromdamountain,https://twitter.com/Fromdamountain/status/1585948300678615041
623,2022-10-28 10:55:14+00:00,1585948299751612417,"@robdewijk Vandaag heeft de USA gedreigd nuclair te gebruiken ook bij convetionele oorlogen. Weet je wel waar dat betrekking op heeft? Op een inval van Rus in de VS via Alaska, en de winst op de Ukr in de oorlog daar. dat betekent dat Rus de satellieten gaat uitschakelen",janveenstra6767,https://twitter.com/janveenstra6767/status/1585948299751612417
624,2022-10-28 10:55:14+00:00,1585948298539589638,"Als een stukje natuur behoren de fossielen van de ‘Javamens’ noch Nederland noch Indonesië toe. Ze zijn van de gehele mensheid, stelt Carel von Vaupel Klein, voormalig hoofddocent systematische dierkunde aan de Universiteit Leiden.
https://t.co/ICra9roMqb",trouw,https://twitter.com/trouw/status/1585948298539589638
625,2022-10-28 10:55:14+00:00,1585948298191724544,"Deze week 
3 mooie uitwedstrijden voor onze selectie :
14:30 Laakkwartier 1 Sportclub Monster 1
12:00 Die Haghe 2-Sportclub Monster 2
En op hetzelfde complex  om 12.30 start 
Die Haghe 3- Sportclub Monster 3",SC_Monster,https://twitter.com/SC_Monster/status/1585948298191724544
626,2022-10-28 10:55:13+00:00,1585948295977119746,@crazybytez De EU en het vrije woord gaan niet zo goed samen.,DolleNol,https://twitter.com/DolleNol/status/1585948295977119746
627,2022-10-28 10:55:13+00:00,1585948293913354242,#huistekoop woonhuis Oosterburgstraat 1 te #Alkmaar € 375.000 k.k. https://t.co/UaG69XPtSM,VosMakelaars,https://twitter.com/VosMakelaars/status/1585948293913354242
628,2022-10-28 10:55:13+00:00,1585948293296791552,"Kunnen we ALLE subsidie eens afschaffen? 
We hebben er doodgewoon geen geld meer voor ! Alle Ghanezen gewoon werken.
Help de 30.000 daklozen met dat geld. 
Ook EU stoppen met subsidies, komen nooit op de juiste plek
Briefje van Jan – aan Jelle de Graaf https://t.co/GdNoF9R9g2",lentekriebel,https://twitter.com/lentekriebel/status/1585948293296791552
629,2022-10-28 10:55:13+00:00,1585948292198043650,Generation R hallucinatie onderzoek uitgezonden in Editie NL op RTL 4 @GenerationR_010 @lrsteenkamp @K_Bolhuis @VWVJaddoe @ErasmusMC @Sophia150jaar @RDO_ErasmusMC @erasmusuni @HealthyStart_NL @ZonMw @MinVWS @rotterdam @RTLnieuws @RTL4 @EditieNL  https://t.co/qWAYmrFd70,GenerationR_010,https://twitter.com/GenerationR_010/status/1585948292198043650
630,2022-10-28 10:55:12+00:00,1585948290914594816,Brussel volledig in de vernieling... 🤣 https://t.co/ikQW6xj9UD,DF_AJ,https://twitter.com/DF_AJ/status/1585948290914594816
631,2022-10-28 10:55:12+00:00,1585948290709090304,Samen optrekken wellicht? @Zuidplas waar de overlast van Schiphol ook steeds groter wordt… want vliegen over kleinere gemeenten is ‘minder overlast’. #Moordrecht,Giblya,https://twitter.com/Giblya/status/1585948290709090304
632,2022-10-28 10:55:12+00:00,1585948288515194881,Specsavers Sneek opent nieuwe winkel #grootsneek https://t.co/mOGAn52YWT,grootsneek,https://twitter.com/grootsneek/status/1585948288515194881
633,2022-10-28 10:55:12+00:00,1585948288393838594,#N343 N343 in Weerselo op de Bisschopstraat thv hmp 7.8 Alle flitsers: https://t.co/9hyCQyq8xb,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1585948288393838594
634,2022-10-28 10:55:12+00:00,1585948288246611968,"✅Deal done! #DOVO verlengt contract met assistent-trainer Ben Schinkel

https://t.co/D16ztUfJKu",vvDOVO,https://twitter.com/vvDOVO/status/1585948288246611968
635,2022-10-28 10:55:11+00:00,1585948287718277120,"🅟🅞🅚🅔🅗🅤🅑
✨ Vulpix ♀️ 💯
CP 820 / LVL 35 / DSP 19:12
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1585948287718277120
636,2022-10-28 10:55:11+00:00,1585948285726035969,"Cliënt belde vanuit het ziekenhuis na zijn knieoperatie: hij heeft alleen last van zijn hiel, haha. Alles is goed gegaan. Hij klonk heel vrolijk, een zware last is van hem afgevallen.",NBuitenbeentjes,https://twitter.com/NBuitenbeentjes/status/1585948285726035969
637,2022-10-28 10:55:11+00:00,1585948284824473600,Khb stage bij mn lagere school  DUYGULANDIM 🥹🥹,dilaraonyyy,https://twitter.com/dilaraonyyy/status/1585948284824473600
638,2022-10-28 10:55:10+00:00,1585948283641405440,"Wie is Wouter Mouton (44), de Belgische klimaatactivist die het Meisje met de parel besmeurde?  https://t.co/sD94DxzV3J",DeGelderlander,https://twitter.com/DeGelderlander/status/1585948283641405440
639,2022-10-28 10:55:10+00:00,1585948282760601601,De-industrialisatie komt op gang zoals voorspeld: BASF wil Duitsland verlaten voor China https://t.co/bfQpoVKdeI via @DissidentNL,Rivkasophia,https://twitter.com/Rivkasophia/status/1585948282760601601
640,2022-10-28 10:55:10+00:00,1585948282110763008,Wat vind jij (v) erger?,PollSeks,https://twitter.com/PollSeks/status/1585948282110763008
641,2022-10-28 10:55:09+00:00,1585948278616723459,"Bakker Hans moet 49 mensen ontslaan, honderden steunbetuigingen ‘fijn’, maar kleine pleister op de wonde  https://t.co/XDktG963eZ",DeGelderlander,https://twitter.com/DeGelderlander/status/1585948278616723459
642,2022-10-28 10:55:08+00:00,1585948273054990338,letsgooo thierry,zzephyria,https://twitter.com/zzephyria/status/1585948273054990338
643,2022-10-28 10:55:08+00:00,1585948272807809024,Klimaat: wij zijn horende doof en ziende blind.,bazuinerveld,https://twitter.com/bazuinerveld/status/1585948272807809024
644,2022-10-28 10:55:08+00:00,1585948272648241155,Emissiefactor jongvee nekt natuurvergunning drie Brabantse bedrijven | https://t.co/l0D0VrgqA2 #Knegsel #Budel #Made #Brabant #Melkvee #Jongvee #Landbouw #Natuur #Stikstof #Emissie #Stalsysteem #RAV,StalAkker,https://twitter.com/StalAkker/status/1585948272648241155
645,2022-10-28 10:55:08+00:00,1585948271381565442,"Hmmm 🤔 k zie toch dat er iemand weg als volger…..vanwege EMusk denk ik. Er gaan er vast meer volgen- en dan bedoel ik dus ontvolgen en ergens snap ik t ook nog….

Iedereen is van de wereld
maar deze wereld niet meer van iedereen 🥺 #Dagdruppel🫧 https://t.co/vbC1Dxi9sH",Anmaelle,https://twitter.com/Anmaelle/status/1585948271381565442
646,2022-10-28 10:55:06+00:00,1585948263487836160,"[📸 || Naver 22.10.28]

[Kep1er] 2022 FAN MEETING &lt;Kep1anet&gt; DIETRO LE QUINTE 💜
Xiaoting 

#XIAOTING #샤오팅 
#Kep1er #케플러
#We_Fresh #TROUBLESHOOTER https://t.co/nCcQRSLsZK",kep1er_italia,https://twitter.com/kep1er_italia/status/1585948263487836160
647,2022-10-28 10:55:05+00:00,1585948261164146690,@Wiep13396680 @EvaVlaar @2eKamertweets #foodsecurity #FoodForAll #Agenda2030  wat je niet ziet bij talkshows.,benjamin_lit,https://twitter.com/benjamin_lit/status/1585948261164146690
648,2022-10-28 10:55:05+00:00,1585948260505567232,"Magnitude 1.3 #earthquake, 13.9 km N of Bordertown, NV https://t.co/u6oX29ZqGG",NVEarthquakes,https://twitter.com/NVEarthquakes/status/1585948260505567232
649,2022-10-28 10:55:05+00:00,1585948259285372928,Roomtour door Twiggely Twiggely https://t.co/28j0qVPFEE,marcianovoogt,https://twitter.com/marcianovoogt/status/1585948259285372928
650,2022-10-28 10:55:04+00:00,1585948258211627008,"@CustardCaptain @Reaganmania1 @DonPelayo1988 @lm23905279 De context van jouw tweets waarin je het woord gebruikt bewijzen toch echt het tegendeel. Volgens mij draai jij wel vaker dingen om.

Waarom krabbel je eigenlijk nu terug?",sab07079695,https://twitter.com/sab07079695/status/1585948258211627008
