,Datetime,Tweet Id,Text,Username,Url
317,2022-12-11 10:57:11+00:00,1601893855850291200,"'Valt hier nog iets te redden?' Wetenschappers uit alle Friese windstreken pleiten op Helgoland voor een nieuw cultureel verhaal voor Friesland. Landschap, geschiedenis, toekomst. Zometeen op TV @NPO2 @OmropFryslan  https://t.co/ji75qTvN4N https://t.co/SlHPdExeTd",FryslanDOK,https://twitter.com/FryslanDOK/status/1601893855850291200
318,2022-12-11 10:57:10+00:00,1601893850561351680,@Minne7Christina ❤️ Voor jou ook een fijne zondag lieve Christina 🫂💫,bibi_vanij,https://twitter.com/bibi_vanij/status/1601893850561351680
319,2022-12-11 10:57:08+00:00,1601893840780394496,Man wat zijn deze central cee ass beats waar sevn hele tijd op rapt,safianox,https://twitter.com/safianox/status/1601893840780394496
320,2022-12-11 10:57:07+00:00,1601893839056388096,Allemaal kijken dus! Zin in ✊🏾,WijWijs,https://twitter.com/WijWijs/status/1601893839056388096
321,2022-12-11 10:57:07+00:00,1601893837949075459,Zouden de Marokkanen daarom zo rellen na elke wedstrijd !? https://t.co/UvjxfoiXA3,RentzingKoos,https://twitter.com/RentzingKoos/status/1601893837949075459
322,2022-12-11 10:57:06+00:00,1601893835377868800,"⏰ 11:00 🗓 11 Des/Dec 2022 • Reën ⛈🌧 Rain • #waterstories

[AF] Verduideliking in die ekstra prent en op Telegram.

[EN] Description in the extra picture and on Telegram.

TG: https://t.co/8hEwhGoI8X 

●

📋 ECMWF, Eumetsat https://t.co/UZrJBmyrFt",LandWaterSA,https://twitter.com/LandWaterSA/status/1601893835377868800
323,2022-12-11 10:57:05+00:00,1601893828654407682,Directeur @Urgenda ⁦⁦@marjanminnesma⁩ : ‘Het besef dat we de snelheid van een crisis nodig hebben is nog niet doorgedrongen.’ | Change Inc. “Tata sluiten scheelt veel kanker en die mensen hebben zo een andere baan”.  https://t.co/OYuf9XJItY,kiesvoorklimaat,https://twitter.com/kiesvoorklimaat/status/1601893828654407682
324,2022-12-11 10:57:05+00:00,1601893828461559809,"""Er was ooit een aardig debat hierover in een programma van Sonja Barend. Boudewijn Büch, Midas Dekkers, Jan Stroop.... en een docent Nederlands in gesprek (denk van ergens midden jaren ’90)""  (Kees van Bemmelen)
een echt debat, vind ik
https://t.co/cXTr2v8xS7:",jan_stroop,https://twitter.com/jan_stroop/status/1601893828461559809
325,2022-12-11 10:57:05+00:00,1601893828021129217,ik steek hem en z’n moeder,flickerauf,https://twitter.com/flickerauf/status/1601893828021129217
326,2022-12-11 10:57:04+00:00,1601893827689971712,moodt HAHAHAHAHAHAHA,notyourbluebhie,https://twitter.com/notyourbluebhie/status/1601893827689971712
327,2022-12-11 10:57:04+00:00,1601893826234310656,Zijn er mensen die ook naar Alvvays in de Botanique willen gaan? Ik heb al een ticket en ik wil liefst niet alleen gaan. Ik zoek dus nog vriendjes!,Mathijs3003,https://twitter.com/Mathijs3003/status/1601893826234310656
328,2022-12-11 10:57:03+00:00,1601893821922840577,De Sprinter naar Utrecht Centraal van 12:13 heeft een vertraging van ongeveer 5 minuten. https://t.co/7IksBjBSTw,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1601893821922840577
329,2022-12-11 10:57:03+00:00,1601893821717123073,"MATCHDAY..VVV heeft in totaal 56 competitiewedstrijden tegen MVV gespeeld. VVV heeft van deze competitiewedstrijden 23 keer gewonnen, 10 keer gelijk gespeeld en 23 keer verloren #VVVmvv #heejheejheej https://t.co/N3guaIIOBR",babelaer,https://twitter.com/babelaer/status/1601893821717123073
330,2022-12-11 10:57:03+00:00,1601893820186198016,Lekker druk op CS Den Haag 🙈😅 https://t.co/Pus6FJPhJW,SelmaPekdemir2,https://twitter.com/SelmaPekdemir2/status/1601893820186198016
331,2022-12-11 10:57:02+00:00,1601893819385106435,P 1 BON-07 OMS brandmelding Hanzeheerd De Bongerd Bongerd Hattem 062031 https://t.co/veaAt18WNU,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1601893819385106435
332,2022-12-11 10:57:02+00:00,1601893816767758338,Iets zegt mij dat ik misschien iets vaker de ramen moet lappen https://t.co/I1AjHCu0Zg,MariskaVoesenek,https://twitter.com/MariskaVoesenek/status/1601893816767758338
333,2022-12-11 10:57:01+00:00,1601893813307555842,"Ja natuurlijk, je lacht je blauw om het brutale eisenpakket aan mensen die nog part of deel hebben aan het slavernijverleden !",Sjoerd058,https://twitter.com/Sjoerd058/status/1601893813307555842
334,2022-12-11 10:57:01+00:00,1601893811931807745,Uit de oude doos. https://t.co/K8e0ThztwE,PaulKuster4,https://twitter.com/PaulKuster4/status/1601893811931807745
335,2022-12-11 10:57:00+00:00,1601893810149244928,"Zelfde #subsidie als voor #luchtvaart kan helpen.

https://t.co/DcX6yj7KVP https://t.co/gWLLmAjrbP",EefKlaver,https://twitter.com/EefKlaver/status/1601893810149244928
336,2022-12-11 10:57:00+00:00,1601893809805213696,"Een bruine kerst bij de Germaanse Joelfeestmarkt van de complotclub. Gezellig hagedissen vangen met Thier, holocaustontkennen voor gevorderden met Peppie, de Führerbunker nabouwen in Minecraft met Freek en brommers kieken met Gideon (gratis Glühwein als je met de auto bent).",SmeetsLaw,https://twitter.com/SmeetsLaw/status/1601893809805213696
337,2022-12-11 10:57:00+00:00,1601893809398468609,"Wat is de laatste keer dat Ajax fatsoenlijk ingekocht heeft qua keeper eigenlijk?
Gorter, MOEST komen, Schepen idem.
Ondertussen rotten ze weg op de bank of zijn alweer van de hand gedaan.
Blinde aankopen als je ze niet gebruikt. Als Noppert 1 fout maakt, ook weer afgeschreven.",MokumMadness,https://twitter.com/MokumMadness/status/1601893809398468609
338,2022-12-11 10:57:00+00:00,1601893808081436675,"Terugblik naar juni 2022

Deze mooie foto's zijn gemaakt door https://t.co/hQ0uv0bC3B bij Summerflowers kwekerij Daling.

#Terugblik #Juni2022 #SeizoensBloemen #Summerflowers https://t.co/07RZhEo5mr",summerflowersNL,https://twitter.com/summerflowersNL/status/1601893808081436675
339,2022-12-11 10:57:00+00:00,1601893807930351616,"De jonge Van Wilder heeft geen zin om zijn carrière in dienst te stellen van Evenepoel. ""Daar heb ik te veel talent voor als ik het zo mag zeggen""👇
https://t.co/X2zXk2Nd3P",wielerrevue,https://twitter.com/wielerrevue/status/1601893807930351616
340,2022-12-11 10:57:00+00:00,1601893807892488192,De uitzendingen van Sport Op Zaterdag zijn nu ook als #podcast te beluisteren: Abonneren op ons kanaal kan o.a. via https://t.co/9YcKYtEbPs of https://t.co/eIUiUh6KEn Terugluisteren kan ook via https://t.co/bdybJtQdgX,SportOpZaterdag,https://twitter.com/SportOpZaterdag/status/1601893807892488192
341,2022-12-11 10:56:58+00:00,1601893802091872256,Zo. Laatste tweet voor paar dagen. Miniretraite. https://t.co/muMwzV6eM3,hanslaroes,https://twitter.com/hanslaroes/status/1601893802091872256
342,2022-12-11 10:56:57+00:00,1601893798153490434,"@LeonieVIP @bar_bizar Het gaat om mensen met uitkering die niet wil werken, niet om de mensen die werken of ziek zijn. Ik ken persoonlijk genoeg mensen die misbruik maken van uitkering.",RArmando2005,https://twitter.com/RArmando2005/status/1601893798153490434
343,2022-12-11 10:56:57+00:00,1601893796500979713,Gevonden op https://t.co/oWzWCVNnS9: costume national intense red  edp 100 ml - Kijk op https://t.co/aBCBDJ16qf,DSCentrale,https://twitter.com/DSCentrale/status/1601893796500979713
344,2022-12-11 10:56:57+00:00,1601893795385294848,Radiomuziek is echt een marteling,SuysMaikel,https://twitter.com/SuysMaikel/status/1601893795385294848
345,2022-12-11 10:56:57+00:00,1601893794739257345,sfft20160805 : 3e0303eb-cde2-4907-8e17-18504e0ff315,test5geo1798,https://twitter.com/test5geo1798/status/1601893794739257345
346,2022-12-11 10:56:56+00:00,1601893794412118016,"Er komen netto 414 nieuwe betaalbare sociale woningen bij in de komende acht jaar.
En hoeveel meer zijn er gesloopt de afgelopen achtjaar? #Ridderkerk 
 https://t.co/N5oFllwqPG",arianneripmees,https://twitter.com/arianneripmees/status/1601893794412118016
347,2022-12-11 10:56:56+00:00,1601893790792704001,Date vlog  https://t.co/B41U7Kr9Vg,CHOl_SAN_,https://twitter.com/CHOl_SAN_/status/1601893790792704001
348,2022-12-11 10:56:55+00:00,1601893789941075969,"Is dit wat we willen in het onderwijs en de samenleving? Stop met de angst-, afreken- en regeltjescultuur. Regels moeten dienend zijn, niet belemmerend. Geef leerkrachten en leerlingen hun vertrouwen en autonomie terug. #onderwijs #autonomie #stress
https://t.co/1EyxmdTZLP",CommunicatRebel,https://twitter.com/CommunicatRebel/status/1601893789941075969
349,2022-12-11 10:56:55+00:00,1601893789408305157,Eerst maar eens koffie. 🥱 https://t.co/8tsrYH5kcX,Avonddame,https://twitter.com/Avonddame/status/1601893789408305157
350,2022-12-11 10:56:55+00:00,1601893789278273537,"Als je eenzaam bent is het al een hele grote drempel om contacten te zoeken met mensen. Lees hier waardoor het met #BrabantMaatjes wel lukt voor veel jongeren, ruim 1300 momenteel!

https://t.co/WHNIu9OFiq",Bryanvreijsen,https://twitter.com/Bryanvreijsen/status/1601893789278273537
351,2022-12-11 10:56:55+00:00,1601893788145913858,[Hete aanbieding] Albert Heijn - Mini pizzabodems https://t.co/Dbb2atGpFY https://t.co/yI6syIJt8g,PepperNederland,https://twitter.com/PepperNederland/status/1601893788145913858
352,2022-12-11 10:56:55+00:00,1601893786962968576,"Meeoow~?, Trained ★★★★ https://t.co/sAFvJy9eLu",HEADPHONE_ACT0R,https://twitter.com/HEADPHONE_ACT0R/status/1601893786962968576
353,2022-12-11 10:56:54+00:00,1601893785528664065,echt videoland maakt me kanker boos,Xinjopnieuw,https://twitter.com/Xinjopnieuw/status/1601893785528664065
354,2022-12-11 10:56:54+00:00,1601893782965952512,"Nu we a.s. dinsdag helaas niet hoeven voetballen, is er alle tijd en gelegenheid om andere ondernemers te ontmoeten EN om naar het verhaal van Sander de Smit van Restaurant aan Zee in Oostvoorne te luisteren, over duurzaamheid en duurzaam ondernemen. Heb…https://t.co/D1SXlwLy0F",jansen_erica,https://twitter.com/jansen_erica/status/1601893782965952512
355,2022-12-11 10:56:53+00:00,1601893778826166273,"Ondertussen, in Forumland..",LouisDeLaCombe,https://twitter.com/LouisDeLaCombe/status/1601893778826166273
356,2022-12-11 10:56:53+00:00,1601893778100551689,"🔴 #HATTEM #MON 🚒 #p2000 
P 1 BON-07 OMS brandmelding Hanzeheerd De Bongerd Bongerd Hattem 062031
 https://t.co/khNJXOjLZv",112alarm_MON,https://twitter.com/112alarm_MON/status/1601893778100551689
357,2022-12-11 10:56:52+00:00,1601893776879919104,"Bart De Wever, voorzitter N-VA, 
om 13u Studiogast bij Dany
op VTM Nieuws. ⁦

⁦@VTMNIEUWS⁩ ⁦@de_NVA⁩ 

(eigen beelden) https://t.co/5nFVzmAeCL",dirkvdbogaert,https://twitter.com/dirkvdbogaert/status/1601893776879919104
358,2022-12-11 10:56:52+00:00,1601893775697133569,"P 1 BON-07 OMS brandmelding Hanzeheerd De Bongerd Bongerd Hattem 062031
https://t.co/Op0JZRv3Ma",BrandweerMON,https://twitter.com/BrandweerMON/status/1601893775697133569
359,2022-12-11 10:56:52+00:00,1601893775403806722,Ze zijn er weer model 2023 @vdhgrondverzet1 https://t.co/z8e1HSBgmj,vdhgrondverzet1,https://twitter.com/vdhgrondverzet1/status/1601893775403806722
360,2022-12-11 10:56:52+00:00,1601893774204043264,Filmpje over het prijsplafond. Wist een paar dingen nog niet.(bijv dat het plafond zowel voor dynamische als reguliere contracten een maandquotum heeft) #prijsplafond #anwbenergie #vattenfall https://t.co/hrAX8xHEpx,berkhof,https://twitter.com/berkhof/status/1601893774204043264
361,2022-12-11 10:56:52+00:00,1601893773872857089,"@qunkills me, foikdrip",pniterezt,https://twitter.com/pniterezt/status/1601893773872857089
362,2022-12-11 10:56:51+00:00,1601893772522135553,de kosmische route van de elementen van het leven https://t.co/eFZl2gv1ZA,faficey1,https://twitter.com/faficey1/status/1601893772522135553
363,2022-12-11 10:56:47+00:00,1601893755606663170,"Wat Ernst eigenlijk bedoelt is onderzoek naar post-VACCINATIE, een nieuw #pharma verdien modelletje voor medicijnen voor/tegen  #vaccinatieschade.
Hoogstwaarschijnlijk medicijnen die ook weer contra medicijnen nodig hebben. #scam #schaap",klwinkel,https://twitter.com/klwinkel/status/1601893755606663170
364,2022-12-11 10:56:46+00:00,1601893751286382592,Een lief beestje voor Babs! #eenjaarvanjeleven https://t.co/pR9yUVPBAs,patty83_patty,https://twitter.com/patty83_patty/status/1601893751286382592
365,2022-12-11 10:56:46+00:00,1601893751051505664,Stemadvies maart 2023,FalconAl3,https://twitter.com/FalconAl3/status/1601893751051505664
366,2022-12-11 10:56:46+00:00,1601893748547256320,MAAM?!?!?! https://t.co/XR39LwMu7w,ddaljisu,https://twitter.com/ddaljisu/status/1601893748547256320
367,2022-12-11 10:56:44+00:00,1601893742608277509,#Supermarkten. De waarheid.,N0ttinonthehand,https://twitter.com/N0ttinonthehand/status/1601893742608277509
368,2022-12-11 10:56:44+00:00,1601893740645318658,"De trailer! #GeloofInHetOnderwijs kijk jij ook?! 12 t/m 16 december om 17:15 @omroepntr @NPO2 

Hoort geloof wel of niet in het onderwijs. Waar draagt het aan bij? Is het een vloek of een zegen? Delen is lief! https://t.co/L4PZIu7Dpj",KarimAmgharNL,https://twitter.com/KarimAmgharNL/status/1601893740645318658
369,2022-12-11 10:56:44+00:00,1601893740179775488,@Habbening_it_is o ik ga je meme zo jatten. lool,astadakazem,https://twitter.com/astadakazem/status/1601893740179775488
370,2022-12-11 10:56:43+00:00,1601893739852664832,"Bon, @alexanderdecroo op de @De7deDag
hernieuwbare energie… ""We zijn de besten..""
Pensioen; netjes rond de aan het fietsen... 
Geen concrete antwoorden.
Geen empathie 
Geen voeling met de burger 

Belgische Politiek vs duidelijkheid en visie... Het blijft moeilijk",clamantis_vox,https://twitter.com/clamantis_vox/status/1601893739852664832
371,2022-12-11 10:56:43+00:00,1601893739731255299,WTB ENHYPEN 2 GEN AD TICKETS,datzonperiodT,https://twitter.com/datzonperiodT/status/1601893739731255299
372,2022-12-11 10:56:43+00:00,1601893737788997633,"Niemand vraagt mij natuurlijk iets... Maar... Zou je het aan mij vragen, dan was dit gewoon het mooiste logo. Die van de Citroën GSA. 

https://t.co/cUIDOFBX7N https://t.co/OXBZFRs0Tb",vaderisthuis,https://twitter.com/vaderisthuis/status/1601893737788997633
373,2022-12-11 10:56:43+00:00,1601893737273393152,"Raversijde, 10u00
Na Sinterklaas, komt Koning Winter
#vrtweer 
#buienradarbe
@Weerbord https://t.co/QNgiMPufkP",bookie1975,https://twitter.com/bookie1975/status/1601893737273393152
374,2022-12-11 10:56:42+00:00,1601893734106415104,@cindytiel  zussie ik ben de dagen al aan 't aftellen....jij ook 💋 https://t.co/RbY1y4WEJH,Laurina5012,https://twitter.com/Laurina5012/status/1601893734106415104
375,2022-12-11 10:56:42+00:00,1601893731648811009,bloogiepoopie slaybetoogie hihi,bloogiepoopie,https://twitter.com/bloogiepoopie/status/1601893731648811009
376,2022-12-11 10:56:41+00:00,1601893728507002881,Het weer van 11:56uur - Temp: 1.6°C Max: 1.7°C Min: 1.3°C Vocht: 90﹪ Luchtdruk: 1009.1 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: ZZO 2bft Max: 20.9kmh Zon op: 08:38 onder: 16:32 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1601893728507002881
377,2022-12-11 10:56:40+00:00,1601893725554282496,waterpolo live women Mediterrani-Ethnikos   Ethnikos over 8.5 stake 2 @1.75 bet365✅✅✅🍕🍕🍕🤽‍♀️🤽‍♀️🤽‍♀️,dinner_isready,https://twitter.com/dinner_isready/status/1601893725554282496
378,2022-12-11 10:56:39+00:00,1601893721217372166,Gevonden op https://t.co/oWzWCVNnS9: elie saab le parfum lumiere edp spray 90ml - Kijk op https://t.co/w6TBkMS15e,DSCentrale,https://twitter.com/DSCentrale/status/1601893721217372166
379,2022-12-11 10:56:39+00:00,1601893719262875649,Nieuwe pattaaaassss,blondeduitser,https://twitter.com/blondeduitser/status/1601893719262875649
380,2022-12-11 10:56:38+00:00,1601893717069160448,"Rechter buigt zich donderdag over datum excuses slavernijverleden https://t.co/8O5SaSJE8G 

Laat die Surinaamse Stichtingen lekker oprotten naar Suriname om daar hun land op te bouwen en zelf te gaan werken!",louisGerardus1,https://twitter.com/louisGerardus1/status/1601893717069160448
381,2022-12-11 10:56:38+00:00,1601893714850418691,"Typisch weer, mannen rellen al veertig jaar op plekken als de Coolsingel wanneer ze WINNEN met voetbal maar ja hoor: men hijgt met n stok om Marokkanen deze eer te geven

Dit is n MANNEN-probleem. Dus @vandaaginside @wilfredgenee dat zijn JULLIE kijkers

#VandaagInside #Marokko https://t.co/I82oZg8eeH",ZusjeX,https://twitter.com/ZusjeX/status/1601893714850418691
382,2022-12-11 10:56:37+00:00,1601893711616638977,"Russische media: Promes vraagt Russisch paspoort aan https://t.co/O2lDtYEIDb

#fctwente #twente #cote #enschede #eredivisie #ajax https://t.co/oFx8MJOe58",TwenteInsite,https://twitter.com/TwenteInsite/status/1601893711616638977
383,2022-12-11 10:56:37+00:00,1601893711482597376,Nog wat uitspraken over het aforisme. Simon Carmiggelt en C. Buddingh’ hebben er goed over nagedacht. Buddingh’ stelde zelf een Citatenboek samen en schreef ook aforismen. https://t.co/j1RzWW76pf,HarrisonSealts,https://twitter.com/HarrisonSealts/status/1601893711482597376
384,2022-12-11 10:56:36+00:00,1601893710517657601,"Aanvulling op het eisenpakket #slavernijexcuses:
Sneeuwwitje wordt verboden. Moet Roetzwartje worden. Overwogen is Roetmop, maar dat vond comité DEREB (Doekoes En Rap Een Beetje) bij nader inzien te stigmatiserend.",wasbakje,https://twitter.com/wasbakje/status/1601893710517657601
385,2022-12-11 10:56:36+00:00,1601893710303731712,Me me $zWOPs,DanteGuerrero96,https://twitter.com/DanteGuerrero96/status/1601893710303731712
386,2022-12-11 10:56:36+00:00,1601893709045719040,"@IksteundeBoer Tja ik weet het niet, je hoort deze verhalen wel vaker. Ik heb ook mijn bedenkingen er over",maryen65,https://twitter.com/maryen65/status/1601893709045719040
387,2022-12-11 10:56:35+00:00,1601893706281676801,"Promes wil Russisch paspoort: ""Beschermen tegen vervolgingen"" https://t.co/OHRz7DbMVq https://t.co/2eoFVxLSQo",Ajax_fansnl,https://twitter.com/Ajax_fansnl/status/1601893706281676801
