,Datetime,Tweet Id,Text,Username,Url
360,2022-11-18 10:57:09+00:00,1593558927605915654,Chrome-tip: zo bekijk je elke website in een donker thema #android  https://t.co/lxEG80uNcb,Androidworld,https://twitter.com/Androidworld/status/1593558927605915654
361,2022-11-18 10:57:09+00:00,1593558927404421121,Fokke Hoekstra https://t.co/5Tw48AxueU,LeusterTweet,https://twitter.com/LeusterTweet/status/1593558927404421121
362,2022-11-18 10:57:09+00:00,1593558926758318080,umgg airpods kwijt/taken/stolen😩,shaopumpkin,https://twitter.com/shaopumpkin/status/1593558926758318080
363,2022-11-18 10:57:08+00:00,1593558923272921092,"WK Qatar: Video’s van fandorpen gaan viraal (en niet in de positieve zin)

https://t.co/8APq4VytJV https://t.co/wrwjhYK3gZ",Newsmonkey_BE,https://twitter.com/Newsmonkey_BE/status/1593558923272921092
364,2022-11-18 10:57:07+00:00,1593558918206132224,"Hahaha, hij heeft totaal geen geloofwaardigheid gehad!!! #acteur",jverbaarschot21,https://twitter.com/jverbaarschot21/status/1593558918206132224
365,2022-11-18 10:57:06+00:00,1593558914716540930,@tweetintbruhs @sterke_man Die noemde ik ook niet...,MartinVeurt,https://twitter.com/MartinVeurt/status/1593558914716540930
366,2022-11-18 10:57:05+00:00,1593558910769582080,Goeiehemeltje.,OKatert,https://twitter.com/OKatert/status/1593558910769582080
367,2022-11-18 10:57:05+00:00,1593558909977075713,"Onnozele burgers, ziet hóé pedagogisch en zonder diagnostische grond een kind uithuis wordtgerukt, zonder preventieve hulp en voorlichting. ● Wat voelt dit kind en hoe verwerkt hij dit in een vreemde pleegplaats zonder hechting daaraan?
Is dit echt orthopedagogisch verantwoord?:",TjStrubbe,https://twitter.com/TjStrubbe/status/1593558909977075713
368,2022-11-18 10:57:04+00:00,1593558906818764801,Ook de verkeersinformatie van Berlijn is vertrokken. #RIPTwitter,Schuurzaam,https://twitter.com/Schuurzaam/status/1593558906818764801
369,2022-11-18 10:57:04+00:00,1593558906671747072,"Omgevingsmelding: https://t.co/MSdgRuayI7 Bestemd voor: #InspectieLenT Meldingslocatie: #Maassluis Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Luchtvaart",milieuklachten,https://twitter.com/milieuklachten/status/1593558906671747072
370,2022-11-18 10:57:04+00:00,1593558906030243840,Energie-update: Zo gaat het met de gasprijs https://t.co/ajON2zqpTd,nuzakelijk,https://twitter.com/nuzakelijk/status/1593558906030243840
371,2022-11-18 10:57:04+00:00,1593558905887592449,"De rechtbank zegt dat Kenzo K. de voordeur met geweld openbrak nadat Maral die op het nachtslot had weten te doen. Ze vluchtte de slaapkamer in, werd daar door hem aangevallen en meegenomen naar de hal, waar ze werd doodgestoken. #kruisboogschutter",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1593558905887592449
372,2022-11-18 10:57:04+00:00,1593558904797118464,Ik wil onbeperkte toegang tot geld,sarmld,https://twitter.com/sarmld/status/1593558904797118464
373,2022-11-18 10:57:04+00:00,1593558903127769089,"Dit maakt goed zichtbaar dat voor de Democraten, olie en wapen dollars, boven alles gaat. Maar gelukkig staat #Biden voor fatsoen. #koekoek #BinSalman 
Biden: immuniteit Saoedische #kroonprins in zaak #Khashoggi https://t.co/zVDZ20Jxew via @telegraaf",itisme_Patty,https://twitter.com/itisme_Patty/status/1593558903127769089
374,2022-11-18 10:57:03+00:00,1593558901076946945,"Een rel met het Verenigd Koninkrijk, over de levering van militair materiaal, dat Ecolo tegenhoudt https://t.co/MRAazwQ5VO",businessamnl,https://twitter.com/businessamnl/status/1593558901076946945
375,2022-11-18 10:57:03+00:00,1593558899147284483,Zou de #tietenman hier dan ook een positieve draai aan moeten geven vraag ik me dan af?       https://t.co/eo5a2BbaHf,JoostVAKJ,https://twitter.com/JoostVAKJ/status/1593558899147284483
376,2022-11-18 10:57:02+00:00,1593558898417586176,Meneer zal het met z'n 5 vrouwen behoorlijk druk hebben en zodoende weinig tijd en mogelijkheden hebben om zelf de kost te verdienen. Waar kun je dan beter wonen dan in Nederland. Welkom. https://t.co/3pQ1wDTn4w,Quoter_Man,https://twitter.com/Quoter_Man/status/1593558898417586176
377,2022-11-18 10:57:02+00:00,1593558897872310276,"Kom op 16 of 17 december naar een mooi en gezellig KerstConSnert in de - geheel in kerstsfeer gehulde - Dorpskerk van Blaricum! 

Info en kaarten via https://t.co/Q4od4NIapH

#HarrietKrijgh #LaumaSkride #BlaricumMusicFestival #music #concert #klassiek #Bl…https://t.co/gFCg2rayVF",CodacapoMusic,https://twitter.com/CodacapoMusic/status/1593558897872310276
378,2022-11-18 10:57:02+00:00,1593558897658396673,"Zwitserland keurt euthanasieapparaat of 'zelfmoordmachine' goed voor 'pijnloze dood'

https://t.co/vBYHYx26Cr",vredenbre1,https://twitter.com/vredenbre1/status/1593558897658396673
379,2022-11-18 10:57:01+00:00,1593558890427334656,Effe een uurtje lopen🚶‍♂️ #gewoondoen #oortjesinengaan,RobinvanderK,https://twitter.com/RobinvanderK/status/1593558890427334656
380,2022-11-18 10:57:00+00:00,1593558889701593090,kunnen we niet een groot twitter afscheidsfeest houden ?? wel volgende week want deze meid is in parijs,inloopkeuken,https://twitter.com/inloopkeuken/status/1593558889701593090
381,2022-11-18 10:57:00+00:00,1593558887193518081,"18 november 1928 – Mickey Mouse speelt in de eerste tekenfilm met synchroon geluid, Steamboat Willie van Walt Disney.

https://t.co/eEqsTL06XT",historiek,https://twitter.com/historiek/status/1593558887193518081
382,2022-11-18 10:57:00+00:00,1593558887122231297,"#DigiD | Op vrijdag 18 november vanaf 12.00 uur is er extra onderhoud aan DigiD. Tijdelijk zijn er geen aanvragen mogelijk op https://t.co/HyDCVj1qlm. 
We streven ernaar de tijd van deze werkzaamheden zo kort mogelijk te houden. Excuses voor eventueel ongemak. https://t.co/AMJoQJKmxL",gemeenteNijkerk,https://twitter.com/gemeenteNijkerk/status/1593558887122231297
383,2022-11-18 10:57:00+00:00,1593558886790959104,De RegioExpres is het succes van een uitgekiende lobby én een abstract vergaderorgaan https://t.co/zXlTNDZ8EZ,ds_Achterhoek,https://twitter.com/ds_Achterhoek/status/1593558886790959104
384,2022-11-18 10:56:59+00:00,1593558884974841856,"(VIDEO) Zwarte Piet neemt afscheid, leve de roetpiet? https://t.co/Tq0GODqP09 https://t.co/bOi8K6G6U8",InRijswijk,https://twitter.com/InRijswijk/status/1593558884974841856
385,2022-11-18 10:56:59+00:00,1593558883469070337,"W.                                                                     SHEGGZ X SHOWMAX
BIG SHEGGZ",Sokohfinest001,https://twitter.com/Sokohfinest001/status/1593558883469070337
386,2022-11-18 10:56:59+00:00,1593558882261016582,"Het is weer #terugvolgvrijdag.
De dag waarop vooral veel #domrechtse aanhangers &amp; napraters van #PVV/#FvD desperate op jacht zijn naar volgers. Veel van hen lijken te denken dat zij intelligenter en interessanter overkomen naarmate zij meer volgers hebben.🤡🤡
Nogal stompzinnig. https://t.co/dBfmtieSYQ",BENDOVER_75,https://twitter.com/BENDOVER_75/status/1593558882261016582
387,2022-11-18 10:56:56+00:00,1593558872660353026,ICCI-advies - Bewaren van boeken en verantwoordingsstukken (in het Frans),monKEYbeNL,https://twitter.com/monKEYbeNL/status/1593558872660353026
388,2022-11-18 10:56:55+00:00,1593558867899736064,"$vra discount key levels

#trading https://t.co/aRWu06b62v",CryptoEmilson,https://twitter.com/CryptoEmilson/status/1593558867899736064
389,2022-11-18 10:56:54+00:00,1593558863256625152,"@groetjesdirk @Amsterdam1012 Zo identificeer ik me alle drie niet. En ken bakken ‘soortgenoten’ idem. 
Fijn dat je t ff debunkt W.",guidoz,https://twitter.com/guidoz/status/1593558863256625152
390,2022-11-18 10:56:54+00:00,1593558862401048579,"https://t.co/9niw2QII1T

Aan we ene kant staan roepen dat je te weinig leerkrachten hebt en voor deze mensen dan gewoon de deur dicht doen. ONBEGRIJPELIJK!!! @BenWeyts #lerarentekort",IvanDeBlock1,https://twitter.com/IvanDeBlock1/status/1593558862401048579
391,2022-11-18 10:56:54+00:00,1593558862358986753,"#AttjeKuiken van de Partij van de ? Vul maar in, want dat woordje Arbeid is al een tijdje een lege huls. #timmermans #loonsverhoging",estherkleuver,https://twitter.com/estherkleuver/status/1593558862358986753
392,2022-11-18 10:56:54+00:00,1593558862203944961,Loket Tramplein is vandaag vanaf 12:00 uur en morgen 19 november de hele dag gesloten vanwege personeelsgebrek. Zondag 20 november is het loket op Tramplein weer open en staan we weer voor jullie klaar. https://t.co/0HaTOJ5GzL,EBS_OV,https://twitter.com/EBS_OV/status/1593558862203944961
393,2022-11-18 10:56:52+00:00,1593558855165804544,"Op deze glorieuze Nationale Dag feliciteren en zegenen we onze Heer, Zijne Majesteit Sultan Haitham bin Tariq, moge God hem beschermen, en het Omaanse volk, en we bidden tot de Almachtige God om deze kostbare gelegenheid te herstellen met goedheid, verheffing en vooruitgang. 🇴🇲❤️ https://t.co/8tHbTqQKsZ",FhdAliAlyafai,https://twitter.com/FhdAliAlyafai/status/1593558855165804544
394,2022-11-18 10:56:50+00:00,1593558847494320128,Een drukke periode voor #VCU Maritime! Verschillende flyshooters zijn voorzien van VCU combirope na het afdraaien en afvoeren van oude combiropes. Onze wagens zijn op dit moment actief op de buitenhavens van Thyboron in Denemarken tot aan Boulogne-Sur-Mer in Frankrijk. 🇩🇰 🇫🇷 https://t.co/UYsUQ33klX,VCU_NL,https://twitter.com/VCU_NL/status/1593558847494320128
395,2022-11-18 10:56:50+00:00,1593558847112810497,"Hopelijk gaat bij het gewone volk de ogen open. Het wordt een totaal controle  systeem, met dank aan het WEF, ondersteund door Kaag  Rutte en Maxima.",AadvdSande,https://twitter.com/AadvdSande/status/1593558847112810497
396,2022-11-18 10:56:49+00:00,1593558843220545540,De ponten zijn ook heel leuk en fijn om te onthaasten. Maar als je dit soort tweets stuurt heb je geen idee welke problemen noorderlingen (school werk prive) gaan ondervinden als de ponten aan hun max capaciteit zit. En dat zal al snel zijn.,WijbeL,https://twitter.com/WijbeL/status/1593558843220545540
397,2022-11-18 10:56:49+00:00,1593558841228132353,"Het was een prachtig onvergetelijk concert! Rond de 280 music, topsolisten en topdirigent. Voor mij en vele anderen het hoogtepunt in de @ZaterdagMatinee. En waar waren de recensenten van alle kranten?! Onbegrijpelijk dat je zo’n concert links laat liggen #iksnaperniksvan",hansz1,https://twitter.com/hansz1/status/1593558841228132353
398,2022-11-18 10:56:48+00:00,1593558836899725312,"De eerste reactie van mensen die de server joinen is vaak:

OMG WAT LEUK IK WIST NIET DAT JIJ HIER OOK ZAT!

JAAAA DOE OOK MEE MET AMONG US ZONDAG",TimoCinematic,https://twitter.com/TimoCinematic/status/1593558836899725312
399,2022-11-18 10:56:48+00:00,1593558836853415936,Uitkomst informatiebijeenkomst groenbeleid https://t.co/KewVknqR8N #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1593558836853415936
400,2022-11-18 10:56:47+00:00,1593558835158999041,"Ik doe mee aan #terugvolgvrijdag. Volg mij, en ik volg je terug.",hokje2971,https://twitter.com/hokje2971/status/1593558835158999041
401,2022-11-18 10:56:47+00:00,1593558834152284160,@BertWienen over #normaliseren in de #jeugdzorg en #speciaalonderwijs. Bestuurlijke heidag #swv po #dekempen. https://t.co/AF31Z1wmlY,thieusmeets,https://twitter.com/thieusmeets/status/1593558834152284160
402,2022-11-18 10:56:47+00:00,1593558833921654786,@lily65285150 stuur maar ik ga het toch niet betalen 🤪🤪,emmahutsdab,https://twitter.com/emmahutsdab/status/1593558833921654786
403,2022-11-18 10:56:47+00:00,1593558832927494144,"Hmm, de situatie hier wijst nog niet op #RIPKaapsviooltje Koorts zakt. Eindelijk energie op kunnen brengen voor ‘n douche &amp; tandenpoetsen. Daarna met schoon nachtgoed, ‘n pot thee &amp; ‘n beschuitje snel de bedstee weer in! Moet vermoedelijk uitnodiging a.s. ma wel missen. Balen.. https://t.co/NFt0OnoDYi",kaapsviooltje1,https://twitter.com/kaapsviooltje1/status/1593558832927494144
404,2022-11-18 10:56:45+00:00,1593558827131191297,"Ik weet dat Schoofs door Heracles als Zwitsers mes ingezet wordt, maar ik had niet gedacht dat hij ook nog de keepershandschoenen zou oppakken.",PaulThoni,https://twitter.com/PaulThoni/status/1593558827131191297
405,2022-11-18 10:56:45+00:00,1593558825998712833,Heel typisch dat in NL een groep ballen kan vrijspreken van iemand doodschoppen,AquariusInRed,https://twitter.com/AquariusInRed/status/1593558825998712833
406,2022-11-18 10:56:45+00:00,1593558824224366592,Bij debatcentrum De Belofte is woede en geschreeuw geen argument https://t.co/48FzfHHRNv,ds_Deventer,https://twitter.com/ds_Deventer/status/1593558824224366592
407,2022-11-18 10:56:45+00:00,1593558823909969920,"@veerlemus @Virginie_VVD @Joke1959 @Karinvr066 @vdputter Hahahahahahahahaahahahaha, u heb mij een lachbui cadeau gedaan  😉",Emprise2,https://twitter.com/Emprise2/status/1593558823909969920
408,2022-11-18 10:56:44+00:00,1593558821762465793,Dat sujet spoort gewoon niet. Dacht dat het net zo'n gluiperd als Paternotte was. Zie nu in dat hij niet meer als een reptielenbrein heeft. Gesloten inrichting GGZ. Trouwens wie moet Taiwan met wat bewapenen. Het Westen heeft niets meer! Zelfs geen productie capaciteit hiervoor.,pierre_bo,https://twitter.com/pierre_bo/status/1593558821762465793
409,2022-11-18 10:56:43+00:00,1593558818515992577,Eindelijk vrijdag 🥳,Jay_Label,https://twitter.com/Jay_Label/status/1593558818515992577
410,2022-11-18 10:56:43+00:00,1593558818369183744,"Spreken is durven, zwijgen is fout!: Geest-rovend ... . https://t.co/D0IFbpzgbn",dahlgren_vera,https://twitter.com/dahlgren_vera/status/1593558818369183744
411,2022-11-18 10:56:43+00:00,1593558815592644608,"Lekker hoor! Nieuw materiaal!

https://t.co/43LDsknZAu",HenkJanKamsteeg,https://twitter.com/HenkJanKamsteeg/status/1593558815592644608
412,2022-11-18 10:56:42+00:00,1593558813797502977,Alweer puur,GUAPZINOOOO,https://twitter.com/GUAPZINOOOO/status/1593558813797502977
413,2022-11-18 10:56:42+00:00,1593558812111298562,"Moeder: kom je een visje eten hier in het bejaardenrestaurant?
Over 8 minuten....😂😂
Tis een half uur rijden...maar goed ..een koud lekkerbekje lust ik ook wel ...😂😂",Peter80047326,https://twitter.com/Peter80047326/status/1593558812111298562
414,2022-11-18 10:56:42+00:00,1593558811209506817,@WiljanB wie vond je goed? Hoorde dat Sheldon qua stem behoorlijk indruk maakte? Naast Duncan natuulijk 😄,TACOM1,https://twitter.com/TACOM1/status/1593558811209506817
415,2022-11-18 10:56:42+00:00,1593558811142496257,Wat is er gaande op @Schiphol ?  Staan al tijdje stil https://t.co/n7DwZrvOpc,Pelsje,https://twitter.com/Pelsje/status/1593558811142496257
416,2022-11-18 10:56:41+00:00,1593558810580361223,Fick die AFD #noafd #fuckafd #FCKNZS,TrutFisch,https://twitter.com/TrutFisch/status/1593558810580361223
417,2022-11-18 10:56:41+00:00,1593558809053642754,"Heel vervelend natuurlijk en het is inderdaad ongelofelijk wat mensen allemaal via een tweet de wereld inslingeren. Mijn advies voor politici, lees die tweets niet zelf (of blokkeer). Laat de communicatie aan medewerkers. Die kunnen de nuttige opmerkingen er wel tussenuit vissen.",fredpostma,https://twitter.com/fredpostma/status/1593558809053642754
418,2022-11-18 10:56:41+00:00,1593558808068063233,Die kan Sander S in zijn Zweedse muil steken ! https://t.co/SzT157o2xH,Paradijsvogel2,https://twitter.com/Paradijsvogel2/status/1593558808068063233
419,2022-11-18 10:56:41+00:00,1593558807095001088,#verkeersdrempels er liggen er duizenden in ons land ! Hoezo uitstoot !! Duizenden weggebruikers van het gas op het gas #stikstof #milieu weg met die drempels #smok #bbb #anwb #vvn,RoelofHoekstra1,https://twitter.com/RoelofHoekstra1/status/1593558807095001088
420,2022-11-18 10:56:41+00:00,1593558806524530689,"Als schepen van openbare werken de Brusselse centrale lanen om zeep helpen 'UIT EIGEN OVERTUIGING' is nog erger dan ik dacht. 
En welke randparkings bedoelt U?
@tscheldt dit is stof voor een verhaal hoor.
'Naar het model van Bordeaux', laat mij niet lachen.",JanHPeeters,https://twitter.com/JanHPeeters/status/1593558806524530689
421,2022-11-18 10:56:41+00:00,1593558806449082368,"Bij de #PvdA krijg ik soms het gevoel dat ik naar de tegenhanger van “Wie is de mol” aan het kijken ben, waar je moet raden wie geen mol is.😒

Goede zaken gedaan in het verleden,maar @PvdA echt op een #Kafka-manier een persiflage geworden van zichzelf.😳
https://t.co/y2212dMDva",nicothenu,https://twitter.com/nicothenu/status/1593558806449082368
422,2022-11-18 10:56:40+00:00,1593558804075274240,Deerstalker,deemokadai_bot,https://twitter.com/deemokadai_bot/status/1593558804075274240
423,2022-11-18 10:56:40+00:00,1593558803135463426,"Over zware pietlulligheiden...
""Als je dat boek leest, voel je echt de zwartste zwartigheid van de zwarte Zwarte Piet zwart op wit tot leven komen.""
https://t.co/EBU9ndLePA",vanranstmarc,https://twitter.com/vanranstmarc/status/1593558803135463426
424,2022-11-18 10:56:40+00:00,1593558803043188736,Waterkoud https://t.co/inwF7xjOpJ,MeteoRoodescho1,https://twitter.com/MeteoRoodescho1/status/1593558803043188736
425,2022-11-18 10:56:39+00:00,1593558801919213569,"Hallo allemaal ☕☕ dit is niet om de draak te steken met mensen die hun verwarming niet meer hoger kunnen zetten. Maar een tip. Je meubels hebben geen warmte nodig, maar wij wel. Fijne dag vandaag 👍 https://t.co/OQOd7htqQ6",WeerheimPientje,https://twitter.com/WeerheimPientje/status/1593558801919213569
426,2022-11-18 10:56:39+00:00,1593558801764024321,"Qatar verbiedt plotseling bier in en bij WK-stadions via @Telegraaf https://t.co/ojDNY9wLZy  

Wie zag dit nu aankomen..",Giebelare,https://twitter.com/Giebelare/status/1593558801764024321
427,2022-11-18 10:56:39+00:00,1593558801311047686,ik heb gedroomd over dat ik echt veel ging fitnessen en dat ik echt gespierd werd 😭😭😭😭,ikbenkkrgay,https://twitter.com/ikbenkkrgay/status/1593558801311047686
