,Datetime,Tweet Id,Text,Username,Url
340,2022-01-30 10:57:22+00:00,1487741723484864514,Die 4 miljard lijkt mij ook behoorlijk speculatief...,AdvanOosten,https://twitter.com/AdvanOosten/status/1487741723484864514
341,2022-01-30 10:57:22+00:00,1487741722692050946,"Maar de kiezer gaat volgens de 'experts' niet naar de ENIGE partij die oppositie voerde tegen het COVID-regime. En gij geleuft het!
#WEF",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1487741722692050946
342,2022-01-30 10:57:22+00:00,1487741722314608640,"Weer bij pupjes op bezoek geweest, wat lief en mooi zijn ze! https://t.co/iiZSxElmvW",YvonnevanderMey,https://twitter.com/YvonnevanderMey/status/1487741722314608640
343,2022-01-30 10:57:21+00:00,1487741720158683137,Get Snotkop – Hiekies in Hartenbos (Lyrics/Lirieke) https://t.co/PxpUZjhYN5,tubidyza,https://twitter.com/tubidyza/status/1487741720158683137
344,2022-01-30 10:57:21+00:00,1487741718925647872,"Indrukwekkende toespraken, met de nodige waarschuwingen om (vrije vertaling) op te passen voor de bruinhemden in de Tweede Kamer. #nationaleHolocaustherdenking",Monique_v_Kleef,https://twitter.com/Monique_v_Kleef/status/1487741718925647872
345,2022-01-30 10:57:20+00:00,1487741717092708356,Elke week een nieuwe aflevering is kut maar ik kon niet wachten. #MocroMaffiaS4,esmeeevdw_,https://twitter.com/esmeeevdw_/status/1487741717092708356
346,2022-01-30 10:57:20+00:00,1487741716979499010,"Hier het eerste resultaat met de beide meters die de hele nacht buiten hebben gestaan in de box. (dat verklaart het kleine verschil). Op 1,5 meter is de bodem nu nog het 'warmst' met circa 8 graden. De meters zijn nu vervangen door temperatuur loggers. https://t.co/4sKsbrhfL8",willemsen_ton,https://twitter.com/willemsen_ton/status/1487741716979499010
347,2022-01-30 10:57:20+00:00,1487741716388102145,"#HetIsKlaar !? Echt NIET! Het is pas klaar als de verantwoordelijken voor de #coronamaatregelen zich hebben verantwoord, en de strafrechtelijke onderzoeken zijn afgerond. En dan niet door het @ministerieJenV dat via ministers in handen is van diezelfde verantwoordelijken.",Roelofs59599521,https://twitter.com/Roelofs59599521/status/1487741716388102145
348,2022-01-30 10:57:19+00:00,1487741712759934984,17 000 Groningse truckers zijn eraan begonnen!,ArcturusAntwerp,https://twitter.com/ArcturusAntwerp/status/1487741712759934984
349,2022-01-30 10:57:19+00:00,1487741710490865664,Ik krijg van mijn dochter wel eens een neus foto van haar pony. Grappig maar ook zo’n lieve zachte neus 🥰 #kusjeerop https://t.co/pVdxvpBulf,Wendy_Coaching,https://twitter.com/Wendy_Coaching/status/1487741710490865664
350,2022-01-30 10:57:18+00:00,1487741708729298946,"🎾🇦🇺 | Wow Medvedev pakt na 84 (!) minuten strijden de tweede set. Is de wedstrijd hiermee beslist? 🇷🇺🇪🇸 #AusOpen

📺Kijk live op Eurosport of reclamevrij op discovery+ https://t.co/13aNTAKpsx",Eurosport_NL,https://twitter.com/Eurosport_NL/status/1487741708729298946
351,2022-01-30 10:57:18+00:00,1487741705872936968,"🙏 dankjewel, je bent ‘n fantastisch mens 💪",AvD20383468,https://twitter.com/AvD20383468/status/1487741705872936968
352,2022-01-30 10:57:18+00:00,1487741705768030210,@BelgdeStevenII @JelleVanAsselt Nou moet je niet je eigen leven op dat van de aardbol projecteren. Earth still got a chance 😜,JoostvanHezik,https://twitter.com/JoostvanHezik/status/1487741705768030210
353,2022-01-30 10:57:17+00:00,1487741704300081154,Tap in de zinzin,ryuk30000,https://twitter.com/ryuk30000/status/1487741704300081154
354,2022-01-30 10:57:17+00:00,1487741703994097665,Ameen,MirzaAkbarAli10,https://twitter.com/MirzaAkbarAli10/status/1487741703994097665
355,2022-01-30 10:57:17+00:00,1487741702295068672,HAAHHWHAHSHA OMG MAM SHAN,keunmyloml,https://twitter.com/keunmyloml/status/1487741702295068672
356,2022-01-30 10:57:17+00:00,1487741701854748674,"Davide Rebellin (50) zet na dit jaar dan toch een punt achter zijn carrière https://t.co/kPxsPFmxSR 

#DavideRebellin https://t.co/9a64j3YSED",WielerFlits,https://twitter.com/WielerFlits/status/1487741701854748674
357,2022-01-30 10:57:17+00:00,1487741701770952706,"Maar even eerlijk, heeft iemand Vera al ooit eens zien koken, afwassen of kuisen? #bigbrothernlbe",Noucharr,https://twitter.com/Noucharr/status/1487741701770952706
358,2022-01-30 10:57:16+00:00,1487741698969337860,@sunshine_alexx_ SORRY BESTIE AHAJSKEK,tofu_fie,https://twitter.com/tofu_fie/status/1487741698969337860
359,2022-01-30 10:57:16+00:00,1487741698625134592,waarom zou je trots plaatsen dat je dit eet,AbramAnton_,https://twitter.com/AbramAnton_/status/1487741698625134592
360,2022-01-30 10:57:16+00:00,1487741697303928835,Maar wil je zien dat ik je nu aan rij begin te lopen,RaoulRM_,https://twitter.com/RaoulRM_/status/1487741697303928835
361,2022-01-30 10:57:15+00:00,1487741696154783747,31 januari gaat de nieuwe testlocatie in de Meern (Meerndijk 59) open. Deze locatie is geopend op maandag van 10.00 tot 17.00  en van dinsdag tot en met zondag van 09.00 tot 17.00. #deMeern  https://t.co/joeyq1uoNS,Merenezen,https://twitter.com/Merenezen/status/1487741696154783747
362,2022-01-30 10:57:15+00:00,1487741692899901447,De pot verwijt de ketel?,EwaldvHuisstede,https://twitter.com/EwaldvHuisstede/status/1487741692899901447
363,2022-01-30 10:57:15+00:00,1487741692883124229,"Genoeg te vertellen over de oefenwedstrijden van @SVURK @scgenemuiden @vvBerkum @flevoboys en @Alcides1907. #amateurvoetbal 

https://t.co/1ii6iDip2C",sportstentorzwo,https://twitter.com/sportstentorzwo/status/1487741692883124229
364,2022-01-30 10:57:14+00:00,1487741691117596672,that was insanneee medvedevv,flakyhere,https://twitter.com/flakyhere/status/1487741691117596672
365,2022-01-30 10:57:14+00:00,1487741690395959298,Beste 101 samen met die van Winne &amp; Feis,faaatjee,https://twitter.com/faaatjee/status/1487741690395959298
366,2022-01-30 10:57:14+00:00,1487741688177209347,Honderd miljard Euro om Corona de kop in te drukken en de stichting #KWF kankerfonds moet met een collectebus langs de deuren… https://t.co/5uf7b0j2lG,_MDV_,https://twitter.com/_MDV_/status/1487741688177209347
367,2022-01-30 10:57:13+00:00,1487741687904432128,"Tenant Meeting - SNL 

https://t.co/dSmEntAPHW",ladyred1956,https://twitter.com/ladyred1956/status/1487741687904432128
368,2022-01-30 10:57:13+00:00,1487741687447310343,//y’all he’s so fucking sndvsbvdbs,retrcluvr,https://twitter.com/retrcluvr/status/1487741687447310343
369,2022-01-30 10:57:13+00:00,1487741685887119363,"@mediamarkt_nl aangezien jullie toch actief zijn, zouden jullie naar mn DM willen kijken?

🙏dank!",FallaxCulter,https://twitter.com/FallaxCulter/status/1487741685887119363
370,2022-01-30 10:57:13+00:00,1487741684234530816,"Dit zijn wijze Musti (links) en eigenwijze Poepje (rechts). 
Als ik mijn lievelingsknuffels zie van vroeger, denk ik gelijk aan de stemmetjes die ze hadden. 
Pas toen ik een hamster kreeg, ergens begin 20, sliep ik niet meer met knuffels. Toen kon ik mijn liefde daarin kwijt. 🤣 https://t.co/Jg7Dl4lAtL",Opeenrijtje,https://twitter.com/Opeenrijtje/status/1487741684234530816
371,2022-01-30 10:57:13+00:00,1487741683949314053,AHAHSHAJYAH ZJSJSJJSJEJEE INCROYABLE AVEC OPTION D’ACHAT EN PLUS MON DIEU JE SUIS TROP HEUREUX,EduardoLw7f,https://twitter.com/EduardoLw7f/status/1487741683949314053
372,2022-01-30 10:57:12+00:00,1487741681856356357,Niet prikken zal de val van dit boze plan zijn!!,PGrasspriet,https://twitter.com/PGrasspriet/status/1487741681856356357
373,2022-01-30 10:57:12+00:00,1487741679872491522,"Omdat de zogenaamde slachtoffers, zelf nogal racistische taal uitslaan en maatregelen stimuleren, die als racistisch betracht kunnen worden, is men de definitie over racisme aan het aanpassen.

Woke, BLM...levensgevaarlijk.",VogelzangKees,https://twitter.com/VogelzangKees/status/1487741679872491522
374,2022-01-30 10:57:11+00:00,1487741678744125441,26 januari '20 stuurde ik mijn broers een mail dat we een draaiboek moesten maken voor als we eventueel in Lockdown zouden gaan. Optimistisch van aard als we zijn bedachten we positieve dingen (on top of mind blijven bij je klanten) in de hoop die nooit nodig te hebben #oeps,PeterterHorst,https://twitter.com/PeterterHorst/status/1487741678744125441
375,2022-01-30 10:57:11+00:00,1487741678740033538,Huisfeestje. Brak wakker worden. Roze ochtenden. Plaatje opzetten. Theetje in de hand. Slaapkamerfeestje. Vierden we elke dag maar de zondag 🤍 https://t.co/pdBITIgVEt,JulieVelthoven,https://twitter.com/JulieVelthoven/status/1487741678740033538
376,2022-01-30 10:57:11+00:00,1487741678656098306,@v4nd3rw3g_ Oké dan niet,Marcellebelle,https://twitter.com/Marcellebelle/status/1487741678656098306
377,2022-01-30 10:57:11+00:00,1487741678442143744,"De 11 basisspelers van VVV-Venlo. Danny Post is vertrokken naar Almere City en nieuwkomer Rayan El Azrak maakt meteen zijn debuut in de basis!

#L1 #VVVDOR #KKD",1Lsport,https://twitter.com/1Lsport/status/1487741678442143744
378,2022-01-30 10:57:11+00:00,1487741678207127552,"wtb lfs 
heeseung sg id 2022 c:",jayyaaah,https://twitter.com/jayyaaah/status/1487741678207127552
379,2022-01-30 10:57:11+00:00,1487741676001148928,"PARDON?!?!? WAT LEES IK HIER?!?!? MISS QUEEN PRINSES HANNE (bigbrother) STAAT LAATSTE IN EEN RANKING??!?!?!
#bigbrothernlbe https://t.co/7YdXFdakhw",xyzopzij,https://twitter.com/xyzopzij/status/1487741676001148928
380,2022-01-30 10:57:10+00:00,1487741674692521984,"Pfiuuu, al pelo!

Wordle 225 6/6

⬜⬜⬜⬜🟨
⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩",Mariappola,https://twitter.com/Mariappola/status/1487741674692521984
381,2022-01-30 10:57:10+00:00,1487741673014710279,"2-0 in sets voor Medvedev, dat is gespeeld en dat weten beide tennissers. Terechte titel voor Medvedev #AustralianOpen",unforgivenrbn,https://twitter.com/unforgivenrbn/status/1487741673014710279
382,2022-01-30 10:57:09+00:00,1487741671072804865,Géén glas per wijn is nog altijd beter dan 1. @De7deDag,hicetnunc_9,https://twitter.com/hicetnunc_9/status/1487741671072804865
383,2022-01-30 10:57:09+00:00,1487741669961306117,"Vincent Vandeputte heeft het over de censuur.
#coronadebat 
https://t.co/tfJb4amOVB
1/2 https://t.co/SIQ9ZdGU71",Berttakesphotos,https://twitter.com/Berttakesphotos/status/1487741669961306117
384,2022-01-30 10:57:08+00:00,1487741666400288775,Kijk wat er wel is! – Lockdown &amp; Retraite (23): een boodschap van Zwanine Siedenburg #drugspastoraat https://t.co/69SpQGWxQZ,nieuwwij,https://twitter.com/nieuwwij/status/1487741666400288775
385,2022-01-30 10:57:08+00:00,1487741664470908929,"#Stormschade in noorden en oosten, ook elders in Noordzeegebied problemen https://t.co/Hwd9bOaXx6 via @NOS",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1487741664470908929
386,2022-01-30 10:57:06+00:00,1487741655986106369,@pkshluv7 hv plenty of rest bestiee,enhypencute_,https://twitter.com/enhypencute_/status/1487741655986106369
387,2022-01-30 10:57:05+00:00,1487741651917455361,@TomKorporaal Dat veroorzaakt bij mij kortsluiting in mijn hersenen.,jessy_ste,https://twitter.com/jessy_ste/status/1487741651917455361
388,2022-01-30 10:57:05+00:00,1487741650894008328,"Geen Draquila drinken, jongens. https://t.co/raEDjdJlIl",MerelMilou,https://twitter.com/MerelMilou/status/1487741650894008328
389,2022-01-30 10:57:05+00:00,1487741650805927939,Best tevreden wel https://t.co/WzjtsaOLR8,zelfwete,https://twitter.com/zelfwete/status/1487741650805927939
390,2022-01-30 10:57:04+00:00,1487741649707053059,Ja snap ik ook niets van. @JuisteAntwoord is alleen maar opportunistisch en @VoltNederland wordt gefinancierd door Soros = van de regen in de drup,masje21,https://twitter.com/masje21/status/1487741649707053059
391,2022-01-30 10:57:04+00:00,1487741648809472000,@elirosenau @NinodeVries Dit inderdaad,nicowelmer,https://twitter.com/nicowelmer/status/1487741648809472000
392,2022-01-30 10:57:04+00:00,1487741648633315328,Op naar het voorjaar! https://t.co/pO928Odv7e,Veroni1977,https://twitter.com/Veroni1977/status/1487741648633315328
393,2022-01-30 10:57:04+00:00,1487741648431988739,Hier trek ik m'n hond nog van af.,zegmaarthies,https://twitter.com/zegmaarthies/status/1487741648431988739
394,2022-01-30 10:57:04+00:00,1487741648134045697,"Krimp Chinese industrie - Caixin: De economische activiteit in de Chinese industrie is in januari afgenomen, als gevolg van het opgelaaide coronavirus en de daardoor ingestelde lockdownmaatregelen. Dit bleek zondag uit de inkoopmanagersindex van Caixin… https://t.co/2xZCpKsUf1 https://t.co/cL0qNfIFSX",beurstweets,https://twitter.com/beurstweets/status/1487741648134045697
395,2022-01-30 10:57:04+00:00,1487741648125587458,Rondleiding in de Oisterwijks voormalige #leerfabriek #KVL https://t.co/Crev88PJVR  &lt; Klik en lees! https://t.co/FEZ3vlJilp,Oisterwijknews,https://twitter.com/Oisterwijknews/status/1487741648125587458
396,2022-01-30 10:57:04+00:00,1487741647483924481,Finale Australian Open kort onderbroken door activist op de baan https://t.co/gYuVs9U2S5,tennisnerdo,https://twitter.com/tennisnerdo/status/1487741647483924481
397,2022-01-30 10:57:03+00:00,1487741644703215618,"Wij hebben momenteel een #vacature voor Allround medewerker (32/40u per week). In deze functie ben je verantwoordelijk voor technische ondersteuning in relatie tot verkooporders en bedrijfsmiddelen, en ondersteuning van balieverkoop- en montageafdeling. #werkenbijemgas https://t.co/GCSDBOPyc9",EmgasBV,https://twitter.com/EmgasBV/status/1487741644703215618
398,2022-01-30 10:57:03+00:00,1487741644288016389,@JackyO31650350 @linneasol120 @marcuscivero @Corneil_Colombe Niks is wat het lijkt! https://t.co/N48mIHAW9w,Pieterpispaal,https://twitter.com/Pieterpispaal/status/1487741644288016389
399,2022-01-30 10:57:03+00:00,1487741644015292416,Pastor Daniel Kavuma is Live now - #unveilingthebeliever,Rev_DBKavuma,https://twitter.com/Rev_DBKavuma/status/1487741644015292416
400,2022-01-30 10:57:03+00:00,1487741643633487872,Vertrouwen in lokale overheid keldert met verkiezingen om de hoek: ‘Heel lullig’ https://t.co/TvKE4Ff0x2,gelselaar2,https://twitter.com/gelselaar2/status/1487741643633487872
401,2022-01-30 10:57:03+00:00,1487741642534703109,ik zie alleen maar power spoilers stop this,brakkinering,https://twitter.com/brakkinering/status/1487741642534703109
402,2022-01-30 10:57:03+00:00,1487741642249408512,LIVE | Ontknoping tweede set: komt Nadal op gelijke hoogte of loopt Medvedev uit in finale? https://t.co/ESPHkaHG0H,tennisnerdo,https://twitter.com/tennisnerdo/status/1487741642249408512
403,2022-01-30 10:57:03+00:00,1487741642018676742,Bridgen verplaatst: De wekelijkse bridgewedstrijden van de Belfeldse Bridge Club worden vanaf februari verplaatst. Volledige artikel https://t.co/7YnFifpisV,Belfeld,https://twitter.com/Belfeld/status/1487741642018676742
404,2022-01-30 10:57:02+00:00,1487741640655753216,Oude gedachtes zitten aangekoekt in de hersenpan.,Fabian_Bezaan,https://twitter.com/Fabian_Bezaan/status/1487741640655753216
405,2022-01-30 10:57:02+00:00,1487741638201860096,L28 bezorgt nu ook aan huis in Berkelland https://t.co/cmvYQpXWFn,gelselaar2,https://twitter.com/gelselaar2/status/1487741638201860096
406,2022-01-30 10:57:01+00:00,1487741635052154881,"Pijnlijk pijnlijk pijnlijk om zo als 'journalist', wat zeg ik, 'Zuckerberg fekt tsjekker' je afspraak met de geschiedenis te missen. 

[Pssst Rien, tip: Natuurlijk waren het geen 100k trucks]",JShimself,https://twitter.com/JShimself/status/1487741635052154881
407,2022-01-30 10:57:01+00:00,1487741634439745541,#d66 Het niveau en de krankzinnigheid van deze partij is hetzelfde gebleven in al die jaren. @d66 https://t.co/9xumxuDN5q,vanheutsz435ibc,https://twitter.com/vanheutsz435ibc/status/1487741634439745541
408,2022-01-30 10:57:01+00:00,1487741633596694528,"Wielrennen op TV: WK veldrijden, Challenge Mallorca, GP La Marseillaise

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/XyPfEbcblu",WielerFlits,https://twitter.com/WielerFlits/status/1487741633596694528
409,2022-01-30 10:57:00+00:00,1487741633181679621,Net game thupak 😷,Sagar4Mahesh,https://twitter.com/Sagar4Mahesh/status/1487741633181679621
410,2022-01-30 10:57:00+00:00,1487741632887750657,BAM VAN GOGH,bamsmuse,https://twitter.com/bamsmuse/status/1487741632887750657
411,2022-01-30 10:57:00+00:00,1487741632514596864,sfft20160805 : 74aa9963-e15c-4b8f-b9b5-ec9cc2b2898a,CamelCaseTest,https://twitter.com/CamelCaseTest/status/1487741632514596864
412,2022-01-30 10:57:00+00:00,1487741631164035074,"Zondag 20 maart 2022

De herdenking van ‘de witte ketting’

Alle beroepsgroepen, met de Zorg vooraan, staan op om samen met de WWD NL hier een onvergetelijke dag van te maken!

Tot dan https://t.co/9xGYh1PM9p",PolForFreedom,https://twitter.com/PolForFreedom/status/1487741631164035074
413,2022-01-30 10:57:00+00:00,1487741630333394944,"#Moonfish
(Adriaen Coenen, Walvisboek, 1584; Hendrik Conscience Libray; https://t.co/XeBppX52IK) https://t.co/rlYaeRt7n1",tatokano,https://twitter.com/tatokano/status/1487741630333394944
414,2022-01-30 10:56:59+00:00,1487741627586199553,"‘Wat ge zegt klopt niet, maar daarmee wordt niet gezegd dat ge liegt.’
Euh, pardon? Dus er werd bedoeld: ‘Wat ge zegt klopt niet, maar dat kon jij niet weten.’? Waarom dan die brief? https://t.co/DjNrvvL79w",Didiedelie,https://twitter.com/Didiedelie/status/1487741627586199553
415,2022-01-30 10:56:59+00:00,1487741626856443906,Onze kat is verdwenen. Mink. Altena. Genderen. (3e kat in 2 weken die verdwijnt. 😔) https://t.co/umyVEoVJZR,stefietwits,https://twitter.com/stefietwits/status/1487741626856443906
416,2022-01-30 10:56:59+00:00,1487741626818641920,"Indrukwekkend, en ja tranen",vrieshin,https://twitter.com/vrieshin/status/1487741626818641920
