,Datetime,Tweet Id,Text,Username,Url
343,2022-05-09 10:56:51+00:00,1523617994055684096,@Nienkekapinga @helpdeskert Wij hebben een melitta met opschuimer. Dat schoonmaken valt mee hoor. Er zit zelfs een programmaatje op welke het opschuimgedeelte met heet water en stoom reinigt.,evinl8,https://twitter.com/evinl8/status/1523617994055684096
344,2022-05-09 10:56:51+00:00,1523617990415028224,"Ik weet niet of dit satire is, met die Amerikaanse republikeinen weet je het nooit.",beveren_f,https://twitter.com/beveren_f/status/1523617990415028224
345,2022-05-09 10:56:50+00:00,1523617989962121217,"🔴 #PUTTEN #MON 🚒 #p2000 
P 1 BON-03 HV weg letsel N798 - Nijkerkerstraat 9,5 Putten 066591 071131
 https://t.co/TtOamGDjjw",112alarm_MON,https://twitter.com/112alarm_MON/status/1523617989962121217
346,2022-05-09 10:56:50+00:00,1523617986786955265,"220509 [IG Story] 1~4
  thv 

https://t.co/J0SAmuTTwm

https://t.co/nwax0wKiUL

https://t.co/5PcYzuE8ph

https://t.co/MG6MpCXsDK

#KimTaehyung #TAEHYUNG #BTSV #V https://t.co/wk1HV18UTG",zani1_1,https://twitter.com/zani1_1/status/1523617986786955265
347,2022-05-09 10:56:50+00:00,1523617986732560385,"🔴 #PUTTEN #brandweer 🚒 #p2000 
P 1 BON-03 HV weg letsel N798 - Nijkerkerstraat 9,5 Putten 066591 071131
 https://t.co/C4PQkck88Q",112alarm_Putten,https://twitter.com/112alarm_Putten/status/1523617986732560385
348,2022-05-09 10:56:49+00:00,1523617981963509760,OMG HANTE0 BESTIE ERA,txtsammie,https://twitter.com/txtsammie/status/1523617981963509760
349,2022-05-09 10:56:48+00:00,1523617981762211840,HOLYSHIII,Leviathan9128,https://twitter.com/Leviathan9128/status/1523617981762211840
350,2022-05-09 10:56:48+00:00,1523617980680404994,Amsterdam huilt.,CCees,https://twitter.com/CCees/status/1523617980680404994
351,2022-05-09 10:56:47+00:00,1523617975294902272,$BTC #Bitcoin voor het eerst sinds jaren een lagere bodem. Onder bodem 4 gezakt zojuist. https://t.co/mr9bUMhyu4,JDB_trading,https://twitter.com/JDB_trading/status/1523617975294902272
352,2022-05-09 10:56:46+00:00,1523617973029773313,"De ontgoocheling is wel zeer groot bij onze #msm … #djeezes 

Experts vreesden het ergste, maar #Poetin doet geen grote aankondigingen in 9 mei-toespraak: geen oorlogsverklaring of algehele militarisatie | Instagram VTM NIEUWS | https://t.co/KGz9wXFLfL https://t.co/Em7tP8aeWf",LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1523617973029773313
353,2022-05-09 10:56:46+00:00,1523617972903841793,"P 1 BON-03 HV weg letsel N798 - Nijkerkerstraat 9,5 Putten 066591 071131 https://t.co/c0EcMNtj4o",Damianruitenga,https://twitter.com/Damianruitenga/status/1523617972903841793
354,2022-05-09 10:56:46+00:00,1523617972870615041,met mam https://t.co/Uj1D6xH7PW,aradayss,https://twitter.com/aradayss/status/1523617972870615041
355,2022-05-09 10:56:46+00:00,1523617969603235841,"Is er woensdag iets ofzo, ik zie allemaal mensen opeens op zoek naar kaartjes voor een evenement in de UFO?!",VzangBob,https://twitter.com/VzangBob/status/1523617969603235841
356,2022-05-09 10:56:45+00:00,1523617967514214401,Heeft een foto geplaatst @ Voetbalvereniging SJChttps://www.instagram.com/p/CdVa0WKrpALHV5SYzX_kKQe1xYqu9i2V5rLltg0/?igshid=YTgzYjQ4ZTY=,JohannaOskam,https://twitter.com/JohannaOskam/status/1523617967514214401
357,2022-05-09 10:56:45+00:00,1523617965429690368,Cambuur en PEC Zwolle reageren verslagen op nieuws over overlijden Lukoki - https://t.co/rcAdQDQqKl https://t.co/jEyKhbli5T,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1523617965429690368
358,2022-05-09 10:56:44+00:00,1523617964108378112,"Ik zou het wel doen, bevestigen dat het voorbij is.

https://t.co/8IHKUZKUJb",JustAnoniem,https://twitter.com/JustAnoniem/status/1523617964108378112
359,2022-05-09 10:56:44+00:00,1523617961516453890,Treffer Ter Avest volstaat niet voor Utrecht bij degradatiekandidaat PEC Zwolle - BN DeStem https://t.co/TEDyhcH8Wu,PECZwolleLive,https://twitter.com/PECZwolleLive/status/1523617961516453890
360,2022-05-09 10:56:43+00:00,1523617960740405250,"Op veel stranden nu een #zeewindje zoals in Hoek van Holland. De wind gaat om, temperatuur daalt, dauwpunt gaat omhoog. Zie ook  https://t.co/O79J2tNYOn https://t.co/0YxhaQj4z7",Weerplaza,https://twitter.com/Weerplaza/status/1523617960740405250
361,2022-05-09 10:56:42+00:00,1523617954528604161,Wusheshhwhwje,yujvoir,https://twitter.com/yujvoir/status/1523617954528604161
362,2022-05-09 10:56:42+00:00,1523617954377654272,"09-05-22 12:56:38 2002497 U1 BR brand gebouw S e 0013 0 """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1523617954377654272
363,2022-05-09 10:56:42+00:00,1523617954243350529,"Oekraïne is aan 't verliezen.
--
Hun strijdkrachten worden gedecimeerd met 500 per dag, jonge mannen, die de dood vinden. Tragisch en analisten zoals @robdewijk Clingendael houden daar geen rekening mee. Hoe het werkt ? Kijk hier.👇 #Zelensky #zelenski #U2 https://t.co/RiQt6QiIYQ",TheReal_NEWO,https://twitter.com/TheReal_NEWO/status/1523617954243350529
364,2022-05-09 10:56:42+00:00,1523617952796495873,"09-05-22 12:56:37 2002500 U1 BR brand gebouw S e 0013 0 """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1523617952796495873
365,2022-05-09 10:56:41+00:00,1523617951483670528,"09-05-22 12:56:37 2002496 U1 BR brand gebouw S e 0013 0 """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1523617951483670528
366,2022-05-09 10:56:41+00:00,1523617950585921536,@veerlemus Daarom heb ik dus geen lief?,TheRealDinges,https://twitter.com/TheRealDinges/status/1523617950585921536
367,2022-05-09 10:56:41+00:00,1523617950305067010,#nieuws: Omzet en nettoresultaat van Hoogwegt daalden in 2021. Zie https://t.co/pjeTIu422V,FoodHolland,https://twitter.com/FoodHolland/status/1523617950305067010
368,2022-05-09 10:56:41+00:00,1523617950179237898,"09-05-22 12:56:37 2002494 U1 BR brand gebouw S e 0013 0 """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1523617950179237898
369,2022-05-09 10:56:41+00:00,1523617948950142976,"Grappig! De afgevaardigde voor het songfestival heet Stien - vandaar S10 - net als Stien in het boek van Juffrouw HEndriKS, De vloek van de Ruïne van Brederode! Maar dan geen vloek, maar een mooi liedje, dat doet ze goed! https://t.co/7tv3w2Kd1m https://t.co/V8WswUQLTP",JufHendriks,https://twitter.com/JufHendriks/status/1523617948950142976
370,2022-05-09 10:56:40+00:00,1523617948279066624,De traumaheli #Lifeliner2 is aanvliegend naar de #Hoefsmid in #Wateringen ^MB,TraumaheliMMT,https://twitter.com/TraumaheliMMT/status/1523617948279066624
371,2022-05-09 10:56:40+00:00,1523617948115795968,"@siepsaysitagain @Blackbob_1 Ja, naar ventje!

Zingen kan ie ook niet.",B_Fastard,https://twitter.com/B_Fastard/status/1523617948115795968
372,2022-05-09 10:56:40+00:00,1523617947205324800,Deerstalker,deemokadai_bot,https://twitter.com/deemokadai_bot/status/1523617947205324800
373,2022-05-09 10:56:40+00:00,1523617945133322241,ziet er naar uit dat we dit jaar wel de droogte gaan kunnen volgen 😐 https://t.co/j2IJXSa7LE #curieuzeneuzen,wgoderis,https://twitter.com/wgoderis/status/1523617945133322241
374,2022-05-09 10:56:39+00:00,1523617941882687488,Dit is dus de rechtstaat zoals de Aalgladde Paling Pinokkio @MinPres Rutte van de schandalenpartij @VVD  dit al 4 kabinetten voor zich ziet met wisselende ministers en staatssecretarissen die zich allemaal aan zijn wetten en gedachten moeten onderwerpen.,lobolaika,https://twitter.com/lobolaika/status/1523617941882687488
375,2022-05-09 10:56:38+00:00,1523617937592102912,Advocaat Hamers hoopt op veel smartengeld in zaak Jos Lambregts: ‘Nederland loopt achter’ https://t.co/VGjnc4JlGD,TCTAlmelo,https://twitter.com/TCTAlmelo/status/1523617937592102912
376,2022-05-09 10:56:38+00:00,1523617936879104001,"🔴 #PUTTEN #brandweer 🚒 #p2000 
P 1 BON-03 HV weg letsel N798 - Nijkerkerstraat 9,5 Putten 066591 071131
 https://t.co/KvXmLxyr3X",112alarm_Putten,https://twitter.com/112alarm_Putten/status/1523617936879104001
377,2022-05-09 10:56:38+00:00,1523617936753446913,"Op 5 mei was het de Internationale Dag van de #Handhygiëne.
Verschillende bacteriën en virussen worden overdragen via de handen. Dus het is belangrijk om ze regelmatig goed te wassen.
Maar hoe was je je handen eigenlijk? Zo doe je het!
@AgriHolland 
@ahaLeermiddelen 
#elearning https://t.co/2vjURJKfY3",ahaLeermiddelen,https://twitter.com/ahaLeermiddelen/status/1523617936753446913
378,2022-05-09 10:56:37+00:00,1523617935197147136,"P 1 BON-03 HV weg letsel N798 - Nijkerkerstraat 9,5 Putten 066591 071131
https://t.co/goVuN4acf1",BrandweerMON,https://twitter.com/BrandweerMON/status/1523617935197147136
379,2022-05-09 10:56:37+00:00,1523617934257623040,Heeft een foto geplaatst @ Voetbalvereniging SJChttps://www.instagram.com/p/CdVaw_LL1J1pYxWyPOfTBzDsWhHbmbIvwy_tZM0/?igshid=YTgzYjQ4ZTY=,JohannaOskam,https://twitter.com/JohannaOskam/status/1523617934257623040
380,2022-05-09 10:56:37+00:00,1523617932688773121,"I knew it!!! 🥳🙌🏻 (Voor de uitgestelde kijkers, no spoilers 😘) #demol",JolienVanSande,https://twitter.com/JolienVanSande/status/1523617932688773121
381,2022-05-09 10:56:36+00:00,1523617930034159617,user thv update😭😭,mrsthvzior,https://twitter.com/mrsthvzior/status/1523617930034159617
382,2022-05-09 10:56:35+00:00,1523617927240462336,Misleide pro-klimaat kiezers …,LucVanpoecke,https://twitter.com/LucVanpoecke/status/1523617927240462336
383,2022-05-09 10:56:34+00:00,1523617923008700419,@glassydelee ikutt,kyloatw,https://twitter.com/kyloatw/status/1523617923008700419
384,2022-05-09 10:56:34+00:00,1523617919720357889,"Uitstekende analyse van 'the Duran' die aantoont dat het huidige EU/VS beleid allesbehalve logisch of verstandig is, maar extreem zelfdestructief.

Inflation continues to rise, as EU Greens &amp; Neocons want more sanctions https://t.co/KzuDvfh3wo via @YouTube",BananusEnormus,https://twitter.com/BananusEnormus/status/1523617919720357889
385,2022-05-09 10:56:33+00:00,1523617917182660609,"Melktekort bij #Jumbo is uitstekende sector PR. Hoe dat zit, lees je hier: https://t.co/6lmd262W6I",Boerenbusiness,https://twitter.com/Boerenbusiness/status/1523617917182660609
386,2022-05-09 10:56:33+00:00,1523617916683362304,Vanmorgen weer een geslaagde editie van mijn spreekuur #KoffiemeteenCop gehad. Er kwamen meerdere bewoners en netwerkpartners langs voor een praatje en een “bakkie” @koffiemeteencop @POL_Feijenoord @HandhavingZ_010 @Stichting_JOZ @Politie @POL_Rotterdam https://t.co/vx4HCx8HK1,WA_Boulevard_Z,https://twitter.com/WA_Boulevard_Z/status/1523617916683362304
387,2022-05-09 10:56:33+00:00,1523617916251668481,Woi anjg leo gerak gerak WJAJSJSJSJJDJD,ugetsuc,https://twitter.com/ugetsuc/status/1523617916251668481
388,2022-05-09 10:56:33+00:00,1523617916226207745,Belangrijke brug spoelt weg nadat gletsjermeer barst door hittegolf https://t.co/yVSx9skMuk,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1523617916226207745
389,2022-05-09 10:56:33+00:00,1523617916188434433,Vandaag zijn we aanwezig bij de openingsmanifestatie van @icthealth_NL. We demonstreren Alice de zorgrobot en digital human Wendy. En collega Maurice Fransen sprak over Gepersonaliseerde en datagedreven inzichten in de zorg. Lees er hier alles over: https://t.co/TOuZ3dZ8Pk https://t.co/GgumiNkSZ3,EgbertvanKeulen,https://twitter.com/EgbertvanKeulen/status/1523617916188434433
390,2022-05-09 10:56:33+00:00,1523617915190358016,"Melkwegbrug sluit niet goed, de storing duurt nog even voort
 #melkwegbrug #purmerend #storing

https://t.co/pQhUukK8ED",RegioPurmerend,https://twitter.com/RegioPurmerend/status/1523617915190358016
391,2022-05-09 10:56:32+00:00,1523617913344864257,Uit mijn blogarchief Weer terug en het is begonnen! https://t.co/Bo7KazpsxW,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1523617913344864257
392,2022-05-09 10:56:31+00:00,1523617907778801664,B dia genteerrrrr,Noah_Samuell,https://twitter.com/Noah_Samuell/status/1523617907778801664
393,2022-05-09 10:56:30+00:00,1523617902909341702,Heeft een foto geplaatst @ Voetbalvereniging SJChttps://www.instagram.com/p/CdVattnrM4uCZUVd0RGBHSRIM-F3WzpF73BQrE0/?igshid=YTgzYjQ4ZTY=,JohannaOskam,https://twitter.com/JohannaOskam/status/1523617902909341702
394,2022-05-09 10:56:29+00:00,1523617900476891137,Ratioed,sugarloverrr,https://twitter.com/sugarloverrr/status/1523617900476891137
395,2022-05-09 10:56:29+00:00,1523617899411349505,Actuele #RETverstoring #Bus174 Update: Weer volgens dienstregeling.,RETRotterdam,https://twitter.com/RETRotterdam/status/1523617899411349505
396,2022-05-09 10:56:29+00:00,1523617898849345536,"De moeders bij De Betuwehoeve werden gisteren in het zonnetje gezet ☀️ Zij werden verrast met een roos en een lekker gebakje. Daar werd goed van genoten ❤️
#zomooiisouderenzorg https://t.co/0xsU4c60bG",zorgdebetuwe,https://twitter.com/zorgdebetuwe/status/1523617898849345536
397,2022-05-09 10:56:27+00:00,1523617892398690304,VCT masters winner W,Hksalz7,https://twitter.com/Hksalz7/status/1523617892398690304
398,2022-05-09 10:56:26+00:00,1523617886975434757,"Zijn ze niet gewend, zonder advocaat. Dan kunnen ze niet samen de boel roggelen voor een pyrrusoverwinning voor belanghebbende en geen kleerscheuren voor gemeente en rechtbank.",BiancaRutjes,https://twitter.com/BiancaRutjes/status/1523617886975434757
399,2022-05-09 10:56:25+00:00,1523617885209382913,Blij dat ik glij #Q42 https://t.co/o4rQmjq2DP,q42glijbaan,https://twitter.com/q42glijbaan/status/1523617885209382913
400,2022-05-09 10:56:25+00:00,1523617883137638401,"@MinPres , slaap zacht......",We_are_too_late,https://twitter.com/We_are_too_late/status/1523617883137638401
401,2022-05-09 10:56:25+00:00,1523617881808056321,Lactose vrije melk is echt mn allesje 💗,ZIVEON11,https://twitter.com/ZIVEON11/status/1523617881808056321
402,2022-05-09 10:56:24+00:00,1523617879077400579,Film met Lupin-ster is de nieuwste hit op Netflix https://t.co/O5cKRqdHhT,WantNL,https://twitter.com/WantNL/status/1523617879077400579
403,2022-05-09 10:56:23+00:00,1523617873457041409,Heeft een foto geplaatst @ Voetbalvereniging SJChttps://www.instagram.com/p/CdVaoVAL3A4Hfu84sIjw_K0zv5vVUBjtN57eCE0/?igshid=YTgzYjQ4ZTY=,JohannaOskam,https://twitter.com/JohannaOskam/status/1523617873457041409
404,2022-05-09 10:56:22+00:00,1523617872483864576,"Voor betere amateurs:
⛳ Op 25 juni wordt het Kennemer Open gespeeld
⛳ Dit weekend staat het @GCLauswolt Open op het programma
Voor redactieleden van clubbladen en -websites:
⛳ Op 1 juli wordt @Prisedeau_golf gestreden om de #ZilverenGanzenveer
➡️ https://t.co/oCbE4cCqkV https://t.co/krhGnHGcIx",NGF_,https://twitter.com/NGF_/status/1523617872483864576
405,2022-05-09 10:56:22+00:00,1523617872433491968,"Trend tiktok 

From Ljn au soon 
Few tweets au 
©® Buttercup1__1 https://t.co/pD29317iOU",buttercup1__1,https://twitter.com/buttercup1__1/status/1523617872433491968
406,2022-05-09 10:56:22+00:00,1523617871381032960,Ligt het aan mij of is Daily Paper veel duurder geworden?,3antrAI,https://twitter.com/3antrAI/status/1523617871381032960
407,2022-05-09 10:56:19+00:00,1523617860181917698,@leechaerbyeong Oek oek😚,ukayrina,https://twitter.com/ukayrina/status/1523617860181917698
408,2022-05-09 10:56:19+00:00,1523617860089647106,Bijzonder dat de met advertenties overladen @ADnl trucs deels om bij anderen de reclame te skippen. #Adblockplus https://t.co/mC8lTB1WSs,whulsbergen,https://twitter.com/whulsbergen/status/1523617860089647106
409,2022-05-09 10:56:19+00:00,1523617859263660032,"Wat een (!) smoes weer; CBS,weet precies het aantal uithuisgeplaatste kinderen van de gedupeerden, maar geen enkele instantie weet waar de kinderen zijn! Ach laat ook maar, wat een corrupt zooitje 😤#toeslagenmisdaad",TienstraS,https://twitter.com/TienstraS/status/1523617859263660032
410,2022-05-09 10:56:19+00:00,1523617856222797825,"Kan best in de horeca eten wanneer en
zo vaak ik wil,
jarenlang gedaan uit pure gemakzucht
tot ik me niet genetisch liet manipuleren,
toen mochten besmette mensen nog wel
naar binnen, met hun groene vinkjes,
maar ik,  die nergens last van had, niet

Dus we eten tegenwoordig thuis",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1523617856222797825
411,2022-05-09 10:56:18+00:00,1523617855912448002,Haaland hype https://t.co/F0Aaqt5thi,Hangmvn_,https://twitter.com/Hangmvn_/status/1523617855912448002
412,2022-05-09 10:56:18+00:00,1523617855228768256,"Nooit de honden snoepjes naast je neerleggen en even afgeleid raken door Twitter. Poef, weg.",tuintjeinKE,https://twitter.com/tuintjeinKE/status/1523617855228768256
413,2022-05-09 10:56:18+00:00,1523617854964514817,"Beveiligers Schiphol krijgen €12 p/u en €125 bonus
Directeur Dick Benschop krijgt €500.000 en €62.000 bonus https://t.co/JZS1h2QVjD
Iemand nog verbaasd dat beveiligers dit niet meer pikken? 🤔

Schrap overstapvluchten, zodat lonen omhoog kunnen!✊https://t.co/qVlJTiOw8A",Matthijs85,https://twitter.com/Matthijs85/status/1523617854964514817
414,2022-05-09 10:56:17+00:00,1523617848794312704,"Dat PSV de helft van zijn wedstrijden tegen 10 man speelde hoor je dan weer niks over 😂. Het is zooo typisch, pak gewoon je verlies van gisteren 🥲. En als je vind dat PSV het meer verdient, check dan vooral het hele seizoen nog even tot nu toe. Wat een droevenis.",DolbergAjax,https://twitter.com/DolbergAjax/status/1523617848794312704
415,2022-05-09 10:56:16+00:00,1523617847335096325,Sneeuwwitje ligt onder vuur: 'Ongevraagd kussen kan echt niet meer' https://t.co/YSB8xJ7ZGh,buskens_ronald,https://twitter.com/buskens_ronald/status/1523617847335096325
416,2022-05-09 10:56:16+00:00,1523617846785617922,Keziah Martin scores in Kidderminster win | #Bermuda https://t.co/p7byWaAQt3,BernewsSports,https://twitter.com/BernewsSports/status/1523617846785617922
417,2022-05-09 10:56:14+00:00,1523617838094725120,Beetje verliefd op iemand maar ie ab vriend. Stay safe out there kings,Duele05,https://twitter.com/Duele05/status/1523617838094725120
418,2022-05-09 10:56:14+00:00,1523617835225808896,*lijder,ricodog1000,https://twitter.com/ricodog1000/status/1523617835225808896
419,2022-05-09 10:56:13+00:00,1523617832847953925,WOEH,shirei32,https://twitter.com/shirei32/status/1523617832847953925
