,Datetime,Tweet Id,Text,Username,Url
655,2022-02-26 10:55:02+00:00,1497525607860604930,@jeroenj_ansen Zou je bijna denken ja😂,Timmiee020,https://twitter.com/Timmiee020/status/1497525607860604930
656,2022-02-26 10:55:02+00:00,1497525607298891776,"@Michiel34265903 @bpschut Ja, nou en? Ik denk trouwens dat de meesten wel degelijk terug gaan, kijk maar naar Poolse immigranten bijvoorbeeld. Als we al die jaren ook allerlei andere landen konden opvangen met weinig limieten dan is het nogal raar om dan nu wel moeilijk te doen.",NielsTomey,https://twitter.com/NielsTomey/status/1497525607298891776
657,2022-02-26 10:55:01+00:00,1497525603750273024,"De toon waarop je iets zegt en je non verbale signalen zijn belangrijker dan de woorden zelf. Enthousiasme en een positieve toon doen er veel toe!
 #TikTok https://t.co/MDnFP2RWm5
#PositiveVibes #Enthusiasm #toneofvoice #GoodVibesOnly",jpsteggerda,https://twitter.com/jpsteggerda/status/1497525603750273024
658,2022-02-26 10:55:00+00:00,1497525600638189568,"OEKRAÏENSE LEGER: BURGERS LET OP VERDACHTE MARKERINGEN

https://t.co/GNQFEUK3kA",WeerStandNL,https://twitter.com/WeerStandNL/status/1497525600638189568
659,2022-02-26 10:55:00+00:00,1497525599400779777,Laten we voortaan alles wat we op een begrafenis vertellen op iemands verjaardag vertellen. Er blijft nog altijd zo veel liefde onuitgesproken. #voorliefde #voorpositiviteit,4positiviteit,https://twitter.com/4positiviteit/status/1497525599400779777
660,2022-02-26 10:55:00+00:00,1497525599362945026,Het #Depot van #Boijmans in #Rotterdam #010byday @boijmans,010byday,https://twitter.com/010byday/status/1497525599362945026
661,2022-02-26 10:55:00+00:00,1497525599350366209,Was ist Dosirak? https://t.co/eUvT0MhwGT,Koreawelle,https://twitter.com/Koreawelle/status/1497525599350366209
662,2022-02-26 10:55:00+00:00,1497525599312564224,#Goedemiddag! In The 80's Lunch gaan we naar je jeugd en halen herinneringen op aan de muziek en het nieuws. #debilt #zeist #utrecht Met de alarmschijf en de nummer 1 uit 1984... Luister via 106.6FM of https://t.co/VB2O1Qpm0c https://t.co/TnUfW4Hfzj,roulettefm,https://twitter.com/roulettefm/status/1497525599312564224
663,2022-02-26 10:55:00+00:00,1497525599291670530,"De #Droommaker is het #magnumopus van #TobiasTak, althans volgens #ConcertoBooks. De tekenaar is begin 2020 overleden. Droom en werkelijkheid lopen door elkaar in dit poëtische en fantasierijke avontuur. Een meer kwalitatieve versie van de cover vonden we helaas niet. Nu te koop. https://t.co/sB73s1NXEC",stripland_BENL,https://twitter.com/stripland_BENL/status/1497525599291670530
664,2022-02-26 10:55:00+00:00,1497525599253925889,"🪄✨ 𝓜𝓪𝓻𝓸𝓾𝓪𝓷 𝓐𝔃𝓪𝓻𝓴𝓪𝓷 🔮🎩
De MOTM met 1 doelpunt en 1 assist! 

💪⚫🔴 #samensterk #excrod https://t.co/KwN485EoVJ",excelsiorrdam,https://twitter.com/excelsiorrdam/status/1497525599253925889
665,2022-02-26 10:55:00+00:00,1497525599245639680,"Kemphanen zijn vooral in de trektijd in Nederland te vinden en in de winter. Deze #kemphanen hebben even ruzie, maar ze leggen het snel weer bij. Filmer: Wil Adriaansen. @vogelnieuws @savon #zelfgeschoten https://t.co/VsQCzkh4Vq",VroegeVogels,https://twitter.com/VroegeVogels/status/1497525599245639680
666,2022-02-26 10:54:59+00:00,1497525598335520772,En daar gaat het laatste beetje respect wat ik voor Jan Roos had...,rick_tweets,https://twitter.com/rick_tweets/status/1497525598335520772
667,2022-02-26 10:54:59+00:00,1497525597748269058,Daar tegenover geeft 44% van de #familiebedrijven aan dat zij verwachten dat de #eigendom eerder verkocht wordt aan externen als er geen gebruik gemaakt kan worden van de huidige #BOR. https://t.co/qPButPs7Kw,Michel2221970,https://twitter.com/Michel2221970/status/1497525597748269058
668,2022-02-26 10:54:59+00:00,1497525597362343946,"@McDonalds
Zinger khana band, aap k haan Ana jana band 🥺 https://t.co/pNRPFc2y9k",BauRamii,https://twitter.com/BauRamii/status/1497525597362343946
669,2022-02-26 10:54:59+00:00,1497525596464857092,Onderweg naar de bibliotheek van Rijswijk om een presentatie te verzorgen over #genderdiversiteit in het kader van de later die middag te vertonen film “Petite fille”. Zin in 🌈,remke0808,https://twitter.com/remke0808/status/1497525596464857092
670,2022-02-26 10:54:58+00:00,1497525593625309185,"Be'79 komt tekort tegen FC Eindhoven:
https://t.co/veagFBuz4u https://t.co/Ph211NniJU",zvvBE79,https://twitter.com/zvvBE79/status/1497525593625309185
671,2022-02-26 10:54:58+00:00,1497525592505393155,@Faissal015 @chleuhiaan Dat zijn moslim landen die door putin onderdrukt zijn. Die vergelijking met hitler slaat idd nergens op maar hij heeft een punt,johanderksen419,https://twitter.com/johanderksen419/status/1497525592505393155
672,2022-02-26 10:54:57+00:00,1497525589246623745,DAAM?!,hyunjeekies,https://twitter.com/hyunjeekies/status/1497525589246623745
673,2022-02-26 10:54:57+00:00,1497525587270901764,"Geachte hr Baudet,beste kameraad. Het gaat lekker en we liggen geheel op schema. Groetjes van Vladimir
#Baudetlandverrader https://t.co/ubULBc4n3i",2Betgem,https://twitter.com/2Betgem/status/1497525587270901764
674,2022-02-26 10:54:57+00:00,1497525587069517828,Vandaag organiseren wij een FIFA 22 toernooi voor DSS in Haarlem  @DSSvoetbal  #haarlem #fifa #fifa22 #fifatoernooi #vakantie #dss https://t.co/ynWBXsbYH6,MarsGameEvents,https://twitter.com/MarsGameEvents/status/1497525587069517828
675,2022-02-26 10:54:57+00:00,1497525585953935362,Ernst Kuipers: ‘Meer bedden is het láátste waar je op moet inzetten’ - NRC GESTOORD https://t.co/1y51POay5O,DidiJacob23,https://twitter.com/DidiJacob23/status/1497525585953935362
676,2022-02-26 10:54:56+00:00,1497525584221675523,Geert de plofkip.,geraldthus,https://twitter.com/geraldthus/status/1497525584221675523
677,2022-02-26 10:54:56+00:00,1497525582896275458,Daar ga je dan met je vier prikken. Ik zou maar eens achter je oren gaan krabben,DutchCryptoEnt,https://twitter.com/DutchCryptoEnt/status/1497525582896275458
678,2022-02-26 10:54:55+00:00,1497525579339681795,@FrisianSte Dan kun je beter beginnen met @MinPres @SigridKaag en trawanten.,jos_uit_58,https://twitter.com/jos_uit_58/status/1497525579339681795
679,2022-02-26 10:54:55+00:00,1497525577783390209,"Omgevingsmelding: https://t.co/928Hpu9787 Bestemd voor: @Politie Meldingslocatie: #Schagen Betreft: Afval of onhygienische situatie / , veroorzaakt door: Riool en water",milieuklachten,https://twitter.com/milieuklachten/status/1497525577783390209
680,2022-02-26 10:54:54+00:00,1497525576797667330,"Dit moet je weten over Volodimir Zelenski, de komiek die president in oorlogstijd werd en Oekraïne leidt tijdens de Russische invasie https://t.co/oQ4LRZaQq8",BINederland,https://twitter.com/BINederland/status/1497525576797667330
681,2022-02-26 10:54:53+00:00,1497525572418748417,"In Emmen Oost (Schepershof) gaat men tijdens de 40-dagentijd elke donderdag wandelen. Steeds om 11.00 uur. Maar steeds andere startplaats. 
A.s. donderdag, 3 maart, is de start bij de parkeerplaats Kievitsval, Laan van de Eekharst.
Info: ds. Door-Elske Cazemier, tel. 547687 https://t.co/pivWvuRYm8",PGEmmen,https://twitter.com/PGEmmen/status/1497525572418748417
682,2022-02-26 10:54:53+00:00,1497525572200718337,Wakker worden met de lenzen nog in.. dat is even terug #Carnaval,mr_le_fox,https://twitter.com/mr_le_fox/status/1497525572200718337
683,2022-02-26 10:54:52+00:00,1497525568824233989,VVIP Airdrop https://t.co/vKonMnx6aO,nowanskeyr,https://twitter.com/nowanskeyr/status/1497525568824233989
684,2022-02-26 10:54:52+00:00,1497525568115458050,"Nooit opgeven. 👊🏻

#WijzijndeboerenWijzakkenniet https://t.co/1vtOtgiXSi",ESSEVEELIVE,https://twitter.com/ESSEVEELIVE/status/1497525568115458050
685,2022-02-26 10:54:52+00:00,1497525566425100289,Rest Lewetse 🕊️🕊️ https://t.co/j0EfGw74h2,PulaneMokgosi,https://twitter.com/PulaneMokgosi/status/1497525566425100289
686,2022-02-26 10:54:51+00:00,1497525560825757697,"Carry on Geert , zeg t ze",Sprinkhaan51,https://twitter.com/Sprinkhaan51/status/1497525560825757697
687,2022-02-26 10:54:50+00:00,1497525560435781635,@donPinoGrigio Word je toch blij van !! 😍🤟,RootDaan,https://twitter.com/RootDaan/status/1497525560435781635
688,2022-02-26 10:54:50+00:00,1497525559915696129,Vind sowieso dat een land waar het over gaat niet mee mag stemmen,saskiabakker61,https://twitter.com/saskiabakker61/status/1497525559915696129
689,2022-02-26 10:54:50+00:00,1497525558548189187,"Prediker 3
Alles heeft een bestemde tijd. 

Een baby geboren terwijl er mensen neergeschoten worden.
De moeder is blij en bang tegelijk.
Het voorjaar komt, maar de wereld is razende.
De zon schijnt terwijl het oorlog is.

Maar de Heere regeert ! https://t.co/GYzUJN2uGZ",Y_H_Bl_Sl,https://twitter.com/Y_H_Bl_Sl/status/1497525558548189187
690,2022-02-26 10:54:47+00:00,1497525548062416904,"@RuudRdnr61 @DebunkerDutch @HaddockIsBoos @OmeWillemsatire Daarom vallen de Belgen nooit aan, dan krijgen ze die erbij.",Blok003J,https://twitter.com/Blok003J/status/1497525548062416904
691,2022-02-26 10:54:47+00:00,1497525547592781828,@Privategirl20x Comeback van een 12 jarige,Robertoken12,https://twitter.com/Robertoken12/status/1497525547592781828
692,2022-02-26 10:54:47+00:00,1497525545835368449,@bbstyros Kkkkkkkkkkkkk tlgd,skinnyleny,https://twitter.com/skinnyleny/status/1497525545835368449
693,2022-02-26 10:54:47+00:00,1497525545017528328,"Beetje #lente, loop zelfs met de jas om m'n middel geknoopt. https://t.co/OrgIuG9xbo",marcopverhoef,https://twitter.com/marcopverhoef/status/1497525545017528328
694,2022-02-26 10:54:46+00:00,1497525542412816390,"De timing van deze tweet is merkwaardig.

#FreedomConvoyCanada2022 
#coronaprotest",FrankPeeters4,https://twitter.com/FrankPeeters4/status/1497525542412816390
695,2022-02-26 10:54:46+00:00,1497525540802252800,"Een thema dat me al langer bezighoudt, trouwens. https://t.co/ewfTGkiu3O",mjschuurman,https://twitter.com/mjschuurman/status/1497525540802252800
696,2022-02-26 10:54:44+00:00,1497525532459687937,"Zag je interview @JJKrispijn. 
Je had ook gewoon deze opdracht kunnen weigeren he.",JelleHoutsma,https://twitter.com/JelleHoutsma/status/1497525532459687937
697,2022-02-26 10:54:43+00:00,1497525530773667840,Ooit was er een referendum. https://t.co/3WR5xXrFvL,MauriceV85,https://twitter.com/MauriceV85/status/1497525530773667840
698,2022-02-26 10:54:43+00:00,1497525527426519042,"Fietsen tegen het Kremlin!

Ja, onze persoonlijke impact is klein. Nee, ze is niet nul.

Misschien leef je gezonder zonder dat het Poetin pijn doet. 🥲",SiemDeCleyn,https://twitter.com/SiemDeCleyn/status/1497525527426519042
699,2022-02-26 10:54:42+00:00,1497525526780690437,@jazeelas @thierrybaudet Er is echt geen enkele rechtvaardiging om een ander land binnen te vallen,NicovanderZee,https://twitter.com/NicovanderZee/status/1497525526780690437
700,2022-02-26 10:54:42+00:00,1497525525362921480,Man breekt wereldrecord met bouwen grootste LEGO-wereld https://t.co/AFbpP0g5NA,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1497525525362921480
701,2022-02-26 10:54:42+00:00,1497525523953725441,"Gisteren niet geliked of geretweet (maak ik sowieso zelden meer mee), daarom nogmaals. Int. met de man die oa Sonic Youth bij Geffen deed. Veel smeuïge verhalen. Bowie die naar de studio van Dino Jr informeert. Tom Petty doet sollicitatie. Rough Trade in de US. NY punk. Etc.",PaulSchwarte,https://twitter.com/PaulSchwarte/status/1497525523953725441
702,2022-02-26 10:54:41+00:00,1497525519037997063,"Ook Hamilton laat van zich horen over de situatie in Oekraïne.
https://t.co/ZPPhTTeoYW #f1 #formule1 #f1testing #hamilton",GPFansNL,https://twitter.com/GPFansNL/status/1497525519037997063
703,2022-02-26 10:54:40+00:00,1497525518585024514,Glimlachje ondanks alles,OscarDekker,https://twitter.com/OscarDekker/status/1497525518585024514
704,2022-02-26 10:54:40+00:00,1497525516143841280,@NOS @telegraaf @trouw @RTLnieuws  fake news. Zijn jullie toch gek op?,groen0101,https://twitter.com/groen0101/status/1497525516143841280
705,2022-02-26 10:54:38+00:00,1497525508996845570,Aangekomen .... https://t.co/PYysvFPWIU,koekoeksjong68,https://twitter.com/koekoeksjong68/status/1497525508996845570
706,2022-02-26 10:54:38+00:00,1497525508891762689,Gesanctioneerde Russen stoten neus bij Zwitserse banken https://t.co/qRGHhkGn5d via @telegraaf,henk_ram,https://twitter.com/henk_ram/status/1497525508891762689
707,2022-02-26 10:54:38+00:00,1497525508321464324,@Privategirl20x @applebreezers Is jouw tweet sgat,appelsiroop_,https://twitter.com/appelsiroop_/status/1497525508321464324
708,2022-02-26 10:54:38+00:00,1497525507017310209,ALLL HAILLL SHAADOOWWW,vaI_bot,https://twitter.com/vaI_bot/status/1497525507017310209
709,2022-02-26 10:54:38+00:00,1497525506324971525,Evenementen voor jongeren tijdens voorjaarsvakantie -  https://t.co/UPgbYsfXlb https://t.co/qhJ5sEhinL,HvH3B,https://twitter.com/HvH3B/status/1497525506324971525
710,2022-02-26 10:54:37+00:00,1497525505502941184,"Souffrant d'un rhume, Sep Vanmarcke (Israel-Premier Tech) doit renoncer au Omloop Het Nieuwsblad 😷

#cyclisme #OHN22 #ohnmen #OHN https://t.co/aWRO7uzhIN",LRoisDuPeloton,https://twitter.com/LRoisDuPeloton/status/1497525505502941184
711,2022-02-26 10:54:37+00:00,1497525505415090178,"Genuine Nerd Toby Radloff - Rappin' Radloff 
https://t.co/UvNRUVK6Tg",dasai_mv_bot,https://twitter.com/dasai_mv_bot/status/1497525505415090178
712,2022-02-26 10:54:36+00:00,1497525501820346369,"Ik dach van ik ga vandaag uitslapen, gewoon heb ik buikpijn 🥲",xshaviiA_,https://twitter.com/xshaviiA_/status/1497525501820346369
713,2022-02-26 10:54:36+00:00,1497525501593886726,@JeanModaal @eurdraaitdoor @timdewit @ajboekestijn Ach een nulletje of drie mis…,mathijsbouman,https://twitter.com/mathijsbouman/status/1497525501593886726
714,2022-02-26 10:54:36+00:00,1497525501484683265,Nu Rusland meer dan lak heeft aan Europa (nog zacht uitgedrukt) horen Russische sporters en sportteams niet meer bij Europese competities. De enige overeenkomst is het leveren van strijd. 😢,janjaapandre,https://twitter.com/janjaapandre/status/1497525501484683265
715,2022-02-26 10:54:36+00:00,1497525501438611458,@stefandevries Door figuren als u is deze situatie onstaan.,PietAardenp,https://twitter.com/PietAardenp/status/1497525501438611458
716,2022-02-26 10:54:35+00:00,1497525497626079233,"Hoe groot is de kans dat Pim Fortuyn is geliquideerd door het koningshuis?
Artikel vanuit 1994
https://t.co/XkL7fUvbYt",yildizim2000,https://twitter.com/yildizim2000/status/1497525497626079233
717,2022-02-26 10:54:35+00:00,1497525496308895750,gg kub 🤜🏿♥︎,slycharlye,https://twitter.com/slycharlye/status/1497525496308895750
718,2022-02-26 10:54:35+00:00,1497525496292204546,"De vredesmissie van Rusland in Kiev, Oekraïne. Hopelijk druppelt er snel iemand een flesje novitsjok leeg in de ochtendkoffie van Poetin. Zou wel een passend einde zijn voor de man.",GrotePan,https://twitter.com/GrotePan/status/1497525496292204546
719,2022-02-26 10:54:34+00:00,1497525492882317312,"@leoniefranckk Het verschil is het ""strafblad"",Vanzeir doet nooit iets mis maar nu wel. Noa Lang gaat elk weekend in de fout.",Robertoken12,https://twitter.com/Robertoken12/status/1497525492882317312
720,2022-02-26 10:54:33+00:00,1497525488738512896,HHAAHHAATRUE,notyourkazzie,https://twitter.com/notyourkazzie/status/1497525488738512896
721,2022-02-26 10:54:33+00:00,1497525488461381642,"I #StandWithPutin .
Zelenskyy is Jewish, however, he supports neo-Nazis. https://t.co/Cou8FPxDhF",pinkglalem,https://twitter.com/pinkglalem/status/1497525488461381642
722,2022-02-26 10:54:33+00:00,1497525487924658185,"Kan ie NL ook niet even bevrijden.
Ga ik wel een cursus Russich volgen.",stopumts,https://twitter.com/stopumts/status/1497525487924658185
723,2022-02-26 10:54:33+00:00,1497525487563796485,We zijn het huis uitgezet wegens een online numerus fixus selectie… #wishfulthinking https://t.co/qeWDG8HUxc,Georgette1711,https://twitter.com/Georgette1711/status/1497525487563796485
724,2022-02-26 10:54:33+00:00,1497525487094362119,BLONDE WONWOO SELCA 🤩❤️ https://t.co/m6A04C3015,shuaaahaeee,https://twitter.com/shuaaahaeee/status/1497525487094362119
725,2022-02-26 10:54:33+00:00,1497525486108487681,"Klimaatalarm brigade heeft kort en eenzijdig geheugen.
Het was namelijk warmer in 1930's bij veel lager CO2. Zo warm, dat Olympische Winterspelen in Lake Placid 1932 werden uitgesteld vanwege te warm en te weinig sneeuw.😎
https://t.co/b4AMhEkomu",fmeeus1,https://twitter.com/fmeeus1/status/1497525486108487681
726,2022-02-26 10:54:32+00:00,1497525485051461638,"Nu ongeveer 5½ uur Elden Ring gespeeld maar denk dat het niet veel meer gaat worden dan dat. Ben inmiddels wel lvl 18 maar heb nog steeds geen idee wat ik nou moet doen. Sure, map clearen, grace points vinden, enemies fighten, grinden voor boss bla bla.",jojojoisu,https://twitter.com/jojojoisu/status/1497525485051461638
727,2022-02-26 10:54:32+00:00,1497525482295894024,@wennie3_0 Valt wel mee. Northstream 2 is al langer politiek onhandig. Daar is usa niet uniek in.,Mowikan,https://twitter.com/Mowikan/status/1497525482295894024
728,2022-02-26 10:54:31+00:00,1497525480962068487,Even een shout out naar de mensen van de gemeentereiniging ⁦@shertogenbosch⁩ die alles weer perfect schoon hebben gemaakt na de eerste carnavalsnacht. 👍🏻👍🏻👍🏻 https://t.co/Y9DtotoR23,Neorej01,https://twitter.com/Neorej01/status/1497525480962068487
729,2022-02-26 10:54:31+00:00,1497525479959629830,Jouw zoon?,CultCabinet_CC,https://twitter.com/CultCabinet_CC/status/1497525479959629830
730,2022-02-26 10:54:30+00:00,1497525475983253508,"@Intenso60 @WilliamZoonen @GideonvMeijeren @WBHoekstra @KajsaOllongren We hebben ons bemoeid met Oekraïense democratische processen, daar plukken we nu de vruchten van",Marwim050,https://twitter.com/Marwim050/status/1497525475983253508
