,Datetime,Tweet Id,Text,Username,Url
388,2022-08-19 10:57:29+00:00,1560581714820231169,"STREAM PINK VENOM! SHAZAM PINK VENOM

https://t.co/YWN4pBqRgH https://t.co/eadOhBhGEm",hjenchulichaeng,https://twitter.com/hjenchulichaeng/status/1560581714820231169
389,2022-08-19 10:57:29+00:00,1560581712119074816,"@l_lembeck Exact.
Ik wens u n mooie, vrolijke en liefdevolle dag toe🥳",linaardig,https://twitter.com/linaardig/status/1560581712119074816
390,2022-08-19 10:57:29+00:00,1560581712081747969,Ik ben gelukkig ook al 2 1/2 jaar weg...,VerstegenMarc,https://twitter.com/VerstegenMarc/status/1560581712081747969
391,2022-08-19 10:57:28+00:00,1560581709195710465,Voor Oekraïne ❤️‍🔥❤️‍🔥❤️‍🔥,SeaOfBeautiful,https://twitter.com/SeaOfBeautiful/status/1560581709195710465
392,2022-08-19 10:57:27+00:00,1560581705005924353,"Daan, de zoon van Jeroen van der Boom gaat emigreren. En dat valt de zanger bést een beetje zwaar. https://t.co/ZyPnAWZcOF",Libelle,https://twitter.com/Libelle/status/1560581705005924353
393,2022-08-19 10:57:27+00:00,1560581703894085634,Ik heb net een kleinzoon in mijn contacten gezet. Next level omaschap.,marijkegenuit,https://twitter.com/marijkegenuit/status/1560581703894085634
394,2022-08-19 10:57:26+00:00,1560581702639951875,"Even Den Haag niet ingaan als die ""bom"" barst. Het is de hoogste tijd voor #nieuweverkiezingen 
#Rutte moet nu het lef hebben wat hij vorig jaar bij #monakeijzer deed nu #Hoekstra ontslaan... https://t.co/piVNfme8Pj",eslingerland73,https://twitter.com/eslingerland73/status/1560581702639951875
395,2022-08-19 10:57:26+00:00,1560581701205729281,"WTF🥵 voor inflatie kon het niet en voor dit wel🤬

Tweede Kamer keert vervroegd terug van reces na stikstofuitspraken Hoekstra

https://t.co/Hm7fJqaqGi

Verzonden via @updayNL",Sly84000277,https://twitter.com/Sly84000277/status/1560581701205729281
396,2022-08-19 10:57:25+00:00,1560581698835714049,"Frustratie van de middagpauze: mensen die spullen op 2dehands zetten, en deze daar gewoon laten staan als die al verkocht zijn 😡",justme_1981,https://twitter.com/justme_1981/status/1560581698835714049
397,2022-08-19 10:57:25+00:00,1560581695622881281,"Als het aan AZ-spits Pavlidis had gelegen, was de wedstrijd tussen AZ en NEC dit weekend gewoon doorgegaan... #necnijmegen #aznec https://t.co/6ZJTpKFodB",ForzaNECnl,https://twitter.com/ForzaNECnl/status/1560581695622881281
398,2022-08-19 10:57:24+00:00,1560581693588766720,"""Het is letterlijk een nazi-maatregel,...."" ""Het was de opstap naar de holocaust,...."" Het staat er echt mensen. Keus denkt dat de identificatieplicht de opstap naar de holocaust was. https://t.co/XPxwOjGFKK",Jan__He,https://twitter.com/Jan__He/status/1560581693588766720
399,2022-08-19 10:57:23+00:00,1560581690413797377,"Ja kom maar, Nederland is luilekkerland 🤮 In mijn flat een woning ingericht, toegewezen aan een Afghaan, half jaar in Ned., familie komt later. Hij gaat er nog niet wonen want moet eerst zijn huis verkopen en rijdt in een dikke BMW Hoezo? #wanbeleid #afghanen #schandalig #COA",joklve,https://twitter.com/joklve/status/1560581690413797377
400,2022-08-19 10:57:23+00:00,1560581689566527488,Nje kanjalo…weekend ruined 🤕 https://t.co/GiayJJp8Al,Mkhontobomvu,https://twitter.com/Mkhontobomvu/status/1560581689566527488
401,2022-08-19 10:57:22+00:00,1560581686605123586,pink venom omgggv,meeian1_,https://twitter.com/meeian1_/status/1560581686605123586
402,2022-08-19 10:57:21+00:00,1560581681135775744,REST REST REST IJN! Haba!,stacierabs,https://twitter.com/stacierabs/status/1560581681135775744
403,2022-08-19 10:57:20+00:00,1560581677201727491,grouik,MolaireNum,https://twitter.com/MolaireNum/status/1560581677201727491
404,2022-08-19 10:57:20+00:00,1560581676543229952,Hoop het. Pure verkiezings angst.,Spaardam11,https://twitter.com/Spaardam11/status/1560581676543229952
405,2022-08-19 10:57:20+00:00,1560581675892936711,taekook softie hours,McFlurrrrrrr,https://twitter.com/McFlurrrrrrr/status/1560581675892936711
406,2022-08-19 10:57:19+00:00,1560581673091203072,Dan maar n foto van mijn heerlijke keuken https://t.co/OodkPhQeX8,YoMonteolivo,https://twitter.com/YoMonteolivo/status/1560581673091203072
407,2022-08-19 10:57:18+00:00,1560581670020911104,"Denk je dat er eindelijk rust is voor je kind met de overstap naar speciaal (voortgezet) ondewijs. Gaat hij op zijn 2e dag al op schoolreis! 
En dat hoor je minder dan een week van te voren. 
Dat geeft vertrouwen maar niet heus.",Wantjes,https://twitter.com/Wantjes/status/1560581670020911104
408,2022-08-19 10:57:18+00:00,1560581666157998080,Bij dees moest ik echt liegen er was gwn geen andere optie,LorePauwels3,https://twitter.com/LorePauwels3/status/1560581666157998080
409,2022-08-19 10:57:17+00:00,1560581665683939328,@supgirl1984 Je ziet er ook zeer voldaan uit   😊👌,benerklaarmee4,https://twitter.com/benerklaarmee4/status/1560581665683939328
410,2022-08-19 10:57:17+00:00,1560581664304238592,"Maar dat zijn toch vredelievende mensen, geen kwaad in zin.
🤮🤮🤮🤮🤮🤮🤮die wil toch niemand in zijn omgeving",ANooijer,https://twitter.com/ANooijer/status/1560581664304238592
411,2022-08-19 10:57:17+00:00,1560581663742390272,Kyeommie 🤝🏼 Kwannie,cepolcina,https://twitter.com/cepolcina/status/1560581663742390272
412,2022-08-19 10:57:16+00:00,1560581661431152640,Demir trekt naar Grondwettelijk Hof in twist met Van der Straeten over batterijen https://t.co/wmgTudLHhs - AV: Demir heeft gelijk en Van der Straeten ook :). Eigenlijk is Van der Straeten aan het doen wat Demir vraagt.,ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1560581661431152640
413,2022-08-19 10:57:16+00:00,1560581658797121536,"Hilarisch dit, vooral als je bedenkt dat Balkenende een verwijt aan Bos maakte over draaien en oneerlijk zijn",ThijsMelkert,https://twitter.com/ThijsMelkert/status/1560581658797121536
414,2022-08-19 10:57:16+00:00,1560581657794646017,"Ondankbaar

Voor onze ouderen en daklozen is er minder geld beschikbaar",verderkijkend,https://twitter.com/verderkijkend/status/1560581657794646017
415,2022-08-19 10:57:15+00:00,1560581657107005440,"Apple waarschuwt voor beveiligingslekken iPhones, iPads en Macs
https://t.co/QMZ8xkNs4f",Bright,https://twitter.com/Bright/status/1560581657107005440
416,2022-08-19 10:57:15+00:00,1560581655882088448,"@jeroen_goes @FrderiqueJanss1 @PatrickWoudstra Precies, en zoek het maar eens uit naar wat voor bizarre zaken het gaat. #ivorentorens",GeertheT,https://twitter.com/GeertheT/status/1560581655882088448
417,2022-08-19 10:57:15+00:00,1560581655298965504,"Innovatie en Marktwerking
In een notedop hoe je tot een klimaat- en stikstofcrisis komt: door oogkleppen voor langetermijn publieke belangen en focus op kortetermijn oplossingen/winst
Innovatie: https://t.co/shXHKxDtM8",hanolff,https://twitter.com/hanolff/status/1560581655298965504
418,2022-08-19 10:57:15+00:00,1560581654627975169,@Urania35471744 @OBraeckenssieck @DissidentNl Ook zo'n vriend van Nederland,VroomenJos,https://twitter.com/VroomenJos/status/1560581654627975169
419,2022-08-19 10:57:15+00:00,1560581654145601537,"Poppenkast.
Helemaal niet gepland hoor...

Tweede Kamer keert vervroegd terug van reces na stikstofuitspraken Hoekstra

https://t.co/clAPqSNvQw

Verzonden via @updayNL",Boon501,https://twitter.com/Boon501/status/1560581654145601537
420,2022-08-19 10:57:15+00:00,1560581653717712896,"🤣🤣🤣🤣🤣🤣🤣🤣🤣

Echt hoe doet pinnen mensen in de fuik terecht komen?

🤷🤷🤷🤷🤷 https://t.co/dXIYHrWXbk",HerrEngelbert,https://twitter.com/HerrEngelbert/status/1560581653717712896
421,2022-08-19 10:57:14+00:00,1560581653164003330,De beste oplossing is alles weer goedkoper maken https://t.co/OURa6kNbki,Kakhiel,https://twitter.com/Kakhiel/status/1560581653164003330
422,2022-08-19 10:57:14+00:00,1560581651863846912,"“Awel meneer de notaris, ik heb nog een pareltje in huis” https://t.co/dcMdxJCYuT",philippeboey,https://twitter.com/philippeboey/status/1560581651863846912
423,2022-08-19 10:57:14+00:00,1560581650093813761,Sing hade coach! Kagok edan!,kemalgiffari,https://twitter.com/kemalgiffari/status/1560581650093813761
424,2022-08-19 10:57:13+00:00,1560581647543705600,@k_steen01 @dr_janneke Dank voor het delen.,DalleuGerdi,https://twitter.com/DalleuGerdi/status/1560581647543705600
425,2022-08-19 10:57:13+00:00,1560581646591569921,@marlies____ 50..dan begint het pas ..gefeliciteerd,Galendula,https://twitter.com/Galendula/status/1560581646591569921
426,2022-08-19 10:57:13+00:00,1560581645161340928,Kaartseizoen  Klaverjasclub S.V.’t Harde begint | https://t.co/jrBWrkDeKD https://t.co/kBMCKeQn1x,LocoMediaGroep,https://twitter.com/LocoMediaGroep/status/1560581645161340928
427,2022-08-19 10:57:12+00:00,1560581641005076480,HAHAHA AJIG JOL LUIS MILLA 🔥,willyframadhan,https://twitter.com/willyframadhan/status/1560581641005076480
428,2022-08-19 10:57:10+00:00,1560581635392688130,wauw,hijklovewonchan,https://twitter.com/hijklovewonchan/status/1560581635392688130
429,2022-08-19 10:57:10+00:00,1560581632955863040,P 2 BAD-03 Ass. Ambu (Afhijsen) Camperstraat Amsterdam 13ALV 13ASV https://t.co/7QsbKi5USg,112Amsterdam,https://twitter.com/112Amsterdam/status/1560581632955863040
430,2022-08-19 10:57:09+00:00,1560581632091996160,@Ammy_umar Ameen,afat_e_jaan,https://twitter.com/afat_e_jaan/status/1560581632091996160
431,2022-08-19 10:57:09+00:00,1560581631831732226,P 2 BAD-03 Ass. Ambu (Afhijsen) Camperstraat Amsterdam 13ALV 13ASV https://t.co/HXRlWldyGY,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1560581631831732226
432,2022-08-19 10:57:09+00:00,1560581629117992960,"Gelul, lekkere regen hier. https://t.co/sl4xlXOUfb",HighwaymanNH,https://twitter.com/HighwaymanNH/status/1560581629117992960
433,2022-08-19 10:57:08+00:00,1560581627125739520,"Wanneer dit je reactie is dan ben je als minister wel echt volledig losgezongen van de samenleving. 
Onder wat voor steen heb je dan gelegen?
Laat duidelijk zien met wat voor incompetent zooitje wij te maken hebben.
#HetSysteemIsStuk 
#HetSysteemIsOveralStuk",E_S_uit_B,https://twitter.com/E_S_uit_B/status/1560581627125739520
434,2022-08-19 10:57:08+00:00,1560581626735734786,"💻 Compupower heeft speciaal voor #RKC-supporters een speciale Back to Schoolactie! In deze maand zijn hun laptops extra scherp geprijsd.

👕 Vanaf 15 augustus ontvangt iedere (seizoen)clubkaarthouder bij aanschaf van een laptop bovendien een gratis thuisshirt!",RKCWAALWIJK,https://twitter.com/RKCWAALWIJK/status/1560581626735734786
435,2022-08-19 10:57:08+00:00,1560581626735693824,Jente Hauttekeete wil de kaap van 8.000 punten halen: “Het ligt in mijn bereik” https://t.co/fD27dkBixD https://t.co/HWCnAmSnlo,DeGentenaar,https://twitter.com/DeGentenaar/status/1560581626735693824
436,2022-08-19 10:57:07+00:00,1560581623862530048,Kerncentrale Tihange 2 uitgevallen na geplande test https://t.co/DMxLdbYyE8,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1560581623862530048
437,2022-08-19 10:57:07+00:00,1560581622944083968,@nimajny @UwDienstwillige @BiekeTreesje @AlainHaeck @Uylenspieghel1 @EPO_Uitgeverij Welke preventieve maatregelen dan? Fouillering ? Want weigeren denk ik niet hoor. Over welk soort beslissingen heb je het ( ik ben geen leek).,JPieters1976,https://twitter.com/JPieters1976/status/1560581622944083968
438,2022-08-19 10:57:07+00:00,1560581622394949632,Cofidis trainingsritje langs mijn huis. Vanavond ploegentijdrit! #vuelta https://t.co/r6H9xM8cW2,jandewilt,https://twitter.com/jandewilt/status/1560581622394949632
439,2022-08-19 10:57:06+00:00,1560581619366256640,@OrangeBENL Sinds een tijdje geleden (vorig jaar) is mijn abonnement gewijzigd van Dolfijn Zen naar Go Plus. Mijn rekening was nog steeds 15 euro maar sinds twee maanden geleden is dit 16 euro. Is dit de bedoeling of één of andere prijsverhoging?,PalaThorne,https://twitter.com/PalaThorne/status/1560581619366256640
440,2022-08-19 10:57:06+00:00,1560581619056082944,"Kook met gas op een lage stand. Het verschil tussen voluit de gas onder de pan, en minimaal, kan zo'n 80% in verbruik schelen. Vlees moet wel een paar minuten boven een minimum temperatuur vanwege ziekmakers. #tips #energiearmoede",RudyvanEtten,https://twitter.com/RudyvanEtten/status/1560581619056082944
441,2022-08-19 10:57:05+00:00,1560581615230672898,"Hoekstra moet nu de juste kant kiezen, en dat is de kant van de burgers en niet van Kaag en Rutte. 
HOEKSTRA en CDA ▶️NU KAN JULLIE DE JUSTE KEUZE MAKEN EN DOE DE RECHT AAN JULLIE STEMMERS, AAN DE BURGERS IN NEDERLAND, LAAT DEZE KABINET VALLEN EN WERK AAN VETROUWEN TRUG BIJ CDA",Exclusi04974746,https://twitter.com/Exclusi04974746/status/1560581615230672898
442,2022-08-19 10:57:05+00:00,1560581613230010373,Lekker fietsen! https://t.co/wzNoP25DR1,myrv,https://twitter.com/myrv/status/1560581613230010373
443,2022-08-19 10:57:04+00:00,1560581611262984192,Had de tweede kamer nog steeds vakantie? En nu moeten ze op hun laatste dag terug komen! Het zijn ook net leraren! #koopkracht #asielzoekers #Recess,Niels33895105,https://twitter.com/Niels33895105/status/1560581611262984192
444,2022-08-19 10:57:04+00:00,1560581610172456960,In de loop van september '22 is de Q.PEAK DUO BLK M - G11+ 390 - 400 Watt leverbaar. Deze nieuwe generatie modulen heeft 25 jaar productgarantie en vormt de ruggengraat van Qcells modulenportfolio. Deze module is zeer geschikt voor particuliere oplossinge…https://t.co/z1aoiJas4D,MaartenRibbens,https://twitter.com/MaartenRibbens/status/1560581610172456960
445,2022-08-19 10:57:04+00:00,1560581608436269058,"Omgevingsmelding: https://t.co/jLVFXsvaAe Bestemd voor: #InspectieLenT Meldingslocatie: #Maassluis Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Luchtvaart",milieuklachten,https://twitter.com/milieuklachten/status/1560581608436269058
446,2022-08-19 10:57:03+00:00,1560581603960664064,@pieterhoogstra Wie zich druk maakt om een vlag is een hard gelach.,cmfuentez,https://twitter.com/cmfuentez/status/1560581603960664064
447,2022-08-19 10:57:01+00:00,1560581598390542343,"@Hans92065436 @wierdduk @RVeelo @telegraaf We gaan zetelsrovers hopelijk toch de macht in handen geven! Bbb (was v cda)is 1 issue partij(EU,WEF? etc ) Dat laatste geldt eigenlijk ook voor Omzigt.(goede politicus, maar verknocht? aan EU en WEF) Laten we maar hopen op n breuk in de EU, dan stort t kaartenhuis in mekaar.",jlinss1,https://twitter.com/jlinss1/status/1560581598390542343
448,2022-08-19 10:57:01+00:00,1560581597275066368,"Ah.
Een #torenklevertje.
(familie van de asinus volksverlakkeris)

Eenmaal binnen is deze moeilijk weg te krijgen.
Gebruikt schutkleuren tegenover soortgenoten.",andrevanwanrooy,https://twitter.com/andrevanwanrooy/status/1560581597275066368
449,2022-08-19 10:57:01+00:00,1560581596108902400,"Vreemd genoeg komt deze aanval uit de hoek waar geen azc aanwezig is. Maar wel van mening zijn dat degenen die gedwongen asielzoekers moeten opnemen hun deugstempel moeten slikken.
Uit eigen egoistisch lijfsbehoud ms? https://t.co/CtQf2rgUZz",ReitsLydia,https://twitter.com/ReitsLydia/status/1560581596108902400
450,2022-08-19 10:57:01+00:00,1560581595601350661,"Vanmiddag vanaf half vier, je kunt je nog aanmelden https://t.co/AZ7Lm3EsNs #Vlaardingen",Vlaardingen24,https://twitter.com/Vlaardingen24/status/1560581595601350661
451,2022-08-19 10:57:00+00:00,1560581594129305601,"@groen heeft geluk dat de regimejournalisten van de VRT /Radio1 geen aandacht schenken aan de complete verkeerschaos in Brussel. Het gaat wat worden als de scholen openen, het herfstweer begint en de bakfietsers hun auto terug van stal halen.",NinaArpine,https://twitter.com/NinaArpine/status/1560581594129305601
452,2022-08-19 10:57:00+00:00,1560581593277743104,"Voor de vierde keer op rij keldert de Law Firm Financial Index (LFFI). De Amerikaanse index is tijdens het tweede kwartaal van 2022 gezakt tot 36 punten; de laagste indexering ooit. Zelfs de kredietcrisis van 2008 zorgde niet voor zulke lage cijfers.
https://t.co/KtfCVqKxXT",Advocatie,https://twitter.com/Advocatie/status/1560581593277743104
453,2022-08-19 10:57:00+00:00,1560581591885197313,"#Sony heeft niet betaald om #CultoftheLamb van #GamePass te houden

https://t.co/EM8NPAK85h https://t.co/fem76yJXmZ",XGNnl,https://twitter.com/XGNnl/status/1560581591885197313
454,2022-08-19 10:57:00+00:00,1560581591843213313,"Ga je naar Noorderzon? Bezoek dan ook de installatie ColorEyes van kunstenaar Tomm Velthuis (naast eetcafé Zondag)
https://t.co/QC1saPwKI7 
#noorderzon #noorderzonART #groningen https://t.co/zxtoqMN7qh",Kunstpunt050,https://twitter.com/Kunstpunt050/status/1560581591843213313
455,2022-08-19 10:56:59+00:00,1560581588043591680,Je kan ook gewoon ingrijpen zoals in andere Europese landen gebeurd: (energie)prijsregulering én bofbelasting op megawinsten!,MChahim,https://twitter.com/MChahim/status/1560581588043591680
456,2022-08-19 10:56:59+00:00,1560581587233800192,"Martin van Rijn bij @SvenOp1: ‘Corporaties doen een grote bijdrage in het betaalbaar houden van de huren, om te voorkomen dat onze huurders in de problemen komen. Tegelijk zijn er ook maatregelen van het kabinet voor nodig.’ https://t.co/TzCmYhPJcr",Aedesnet,https://twitter.com/Aedesnet/status/1560581587233800192
457,2022-08-19 10:56:57+00:00,1560581581093339136,Hayke Nortje 👏🏾🔥😂,Hlumelo_14,https://twitter.com/Hlumelo_14/status/1560581581093339136
458,2022-08-19 10:56:57+00:00,1560581579701092357,"Nu op ZTACK: Be With You van Lucas Hamming! 🎶
📻Tune in op https://t.co/XYjsqE7k0s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1560581579701092357
459,2022-08-19 10:56:56+00:00,1560581577595404288,Pilsners babyyyyy,Zmorris1234,https://twitter.com/Zmorris1234/status/1560581577595404288
460,2022-08-19 10:56:56+00:00,1560581576454545409,"Het probleem in 🇳🇱 is dat de mensen die de ellende veroorzaken deze ook mogen “oplossen”. Zo hebben Jan Hommen en Harold Naus ING/NN eerst laten omvallen en mochten ze vervolgens de bank redden (Hommen bij KPMG en BlackRock, Naus bij Cardano en als commissaris van ING). 

1/",Wftproof,https://twitter.com/Wftproof/status/1560581576454545409
