,Datetime,Tweet Id,Text,Username,Url
644,2022-05-27 10:54:16+00:00,1530140324965888002,Bekijk de video van Kevin Bosman! #TikTok https://t.co/uePRvlZo5K,kevin39213310,https://twitter.com/kevin39213310/status/1530140324965888002
645,2022-05-27 10:54:16+00:00,1530140324353519618,"Beste @MinPres, u beloofde 12 maart 2020 dat het beleid deze pandemie gebaseerd zou zijn op wetenschap. Dat u van koers zou wijzigen als daar wetenschappelijk grond voor was. Wanneer gaat u dat daadwerkelijk doen? Als het hele land arbeidsongeschikt is geworden? #CovidIsNotOver",EvaKnoet,https://twitter.com/EvaKnoet/status/1530140324353519618
646,2022-05-27 10:54:15+00:00,1530140319961997313,ronnie mist nooit,hippiebusje420,https://twitter.com/hippiebusje420/status/1530140319961997313
647,2022-05-27 10:54:15+00:00,1530140319169355776,Uyghur voices in Istanbul https://t.co/h22eYoTarc,Bingalo2,https://twitter.com/Bingalo2/status/1530140319169355776
648,2022-05-27 10:54:15+00:00,1530140318116548608,P 1 BTW-02 BR heide (Uitbr.: normaal) Winterkamperweg Borkeldweg Markelo 059002 059093 059094 055261 055141 05554... https://t.co/WrD1u7tUjT,hulpdienstenR,https://twitter.com/hulpdienstenR/status/1530140318116548608
649,2022-05-27 10:54:13+00:00,1530140312802295810,P 1 BTW-02 BR heide (Uitbr.: normaal) Winterkamperweg Borkeldweg Markelo 059002 059093 059094 055261 055141 05554... https://t.co/Yi4vbAcaCZ,freddy_gerrits,https://twitter.com/freddy_gerrits/status/1530140312802295810
650,2022-05-27 10:54:13+00:00,1530140312303280128,Ik kan een betere selectie maken dan dit.,nielsvestjens,https://twitter.com/nielsvestjens/status/1530140312303280128
651,2022-05-27 10:54:13+00:00,1530140311510519810,Gelijk spijt dat ik echt weinig zin had in trollen en random m….,vermanen_ebooks,https://twitter.com/vermanen_ebooks/status/1530140311510519810
652,2022-05-27 10:54:12+00:00,1530140308566065154,"Ook interessant voor @KosterOrietta, @ZiNLActueel etc.",RonnievdLinden,https://twitter.com/RonnievdLinden/status/1530140308566065154
653,2022-05-27 10:54:12+00:00,1530140308121567232,Open Huis van Noordwijkerhouts Tijdelijke De Schelft. https://t.co/j25UiJ5EUR,bobollenstreek,https://twitter.com/bobollenstreek/status/1530140308121567232
654,2022-05-27 10:54:12+00:00,1530140305638440961,Ondertussen,MatthijsS6,https://twitter.com/MatthijsS6/status/1530140305638440961
655,2022-05-27 10:54:11+00:00,1530140303218585600,Rkj yuk 🥳,gabywarouw4,https://twitter.com/gabywarouw4/status/1530140303218585600
656,2022-05-27 10:54:11+00:00,1530140301859364867,Goedemiddag https://t.co/gyCE2U5SBy,FabKey2,https://twitter.com/FabKey2/status/1530140301859364867
657,2022-05-27 10:54:10+00:00,1530140298373906432,"Het Belgisch kampioenschap triatlon bij de jeugd heeft spectaculaire races opgeleverd in Izegem, waarbij telkens op het scherpst van de snee gevochten werd om de titels. Een overzicht en foto's van alle kampioenen en medaille-winnaars...

https://t.co/FEWpKmwLc7 https://t.co/hVi9bry6Mu",3athlon_BE,https://twitter.com/3athlon_BE/status/1530140298373906432
658,2022-05-27 10:54:10+00:00,1530140297182777346,"Nu de eigen munt voor Libanezen niet zoveel meer waard is, lonkt de cryptomunt. “Mensen zijn er compleet door gegrepen en investeren steeds meer.” https://t.co/Kyme6uej25",trouw,https://twitter.com/trouw/status/1530140297182777346
659,2022-05-27 10:54:09+00:00,1530140295647617024,F2 in Monaco | Red Bull-junior Lawson pakt voorlopig pole na kwalificatie met twee crashes #formule1 #f1  https://t.co/NMT6KBSYvt https://t.co/sqct39inBH,F1Maximaal,https://twitter.com/F1Maximaal/status/1530140295647617024
660,2022-05-27 10:54:09+00:00,1530140293013569536,"@Natassanews @Mirjam152 @PaulaKammenga @DissidentNl Idiote van dit plan, als het al werkelijkheid wordt is dat het Poetin eigenlijk in retrospectief gelijk geeft, dat Oekraïne geen land zou zijn.",Beatrice2Hall,https://twitter.com/Beatrice2Hall/status/1530140293013569536
661,2022-05-27 10:54:08+00:00,1530140289402294272,HRKJFDLDJFK vraiment https://t.co/UH7klFW7sp,4nn4smr,https://twitter.com/4nn4smr/status/1530140289402294272
662,2022-05-27 10:54:07+00:00,1530140284683702274,"#JouwBaan #vacature Opperman grond-, weg- en waterbouw (gww) https://t.co/LdB2ym8uDL",Collegaegezocht,https://twitter.com/Collegaegezocht/status/1530140284683702274
663,2022-05-27 10:54:06+00:00,1530140283324747777,"Tien minuten (!) staande ovatie na première ""Close"" van Lukas Dhont in Cannes: ""Kippenvel, Gouden Palm zit erin""
https://t.co/xd9PVTD5DI",IngridHbn,https://twitter.com/IngridHbn/status/1530140283324747777
664,2022-05-27 10:54:06+00:00,1530140282288848896,Ameen,GFK04,https://twitter.com/GFK04/status/1530140282288848896
665,2022-05-27 10:54:06+00:00,1530140281638596608,"[ skykuna IGS Update ] 

🥹 Phuwin a cutie 

#phuwintang https://t.co/zwtp6TrURr",ppnaraviet,https://twitter.com/ppnaraviet/status/1530140281638596608
666,2022-05-27 10:54:06+00:00,1530140281533829120,Robben,revilo971,https://twitter.com/revilo971/status/1530140281533829120
667,2022-05-27 10:54:05+00:00,1530140278165757954,"Even richten op het gezin dus ben ik er maandag weer
Tot Maandag volgers gluurders en niet reagerende tweeps #out https://t.co/QdbEp9NmyK",zusjevandinges,https://twitter.com/zusjevandinges/status/1530140278165757954
668,2022-05-27 10:54:05+00:00,1530140276794265602,Dochter haar muziek hard in de badkamer. Straks niet zeggen dat je niet gewaarschuwd bent. https://t.co/hRY9iF9XZ5,mees,https://twitter.com/mees/status/1530140276794265602
669,2022-05-27 10:54:04+00:00,1530140274550362114,"Na de brand van 24 april 2020 wordt ""Herberg 't Kanon"" nu gesloopt. Foto's van zaterdag 21 mei 2022.
(https://t.co/NO9epoNgFG) https://t.co/4mUWtN9ZEL",FocusOpZutphen,https://twitter.com/FocusOpZutphen/status/1530140274550362114
670,2022-05-27 10:54:02+00:00,1530140266954358785,‘Wij zijn terug bereikbaar om 12.30u’ het is bijna 13u broski tf lunchpauze is gdn neem op,sadgyal4ever,https://twitter.com/sadgyal4ever/status/1530140266954358785
671,2022-05-27 10:54:02+00:00,1530140265872236545,"De echte reden: wie het zich kan veroorloven, ontvlucht de stad wegens niet meer leefbaar (ontrafeling sociale weefsel t.g.v. massa-immigratie) en ronduit gevaarlijk.",EvaRuwe,https://twitter.com/EvaRuwe/status/1530140265872236545
672,2022-05-27 10:54:01+00:00,1530140262554402817,JSJSISJ MANA DILIATIN BANYAK ORANGG WISJSJSJ,aleodyy,https://twitter.com/aleodyy/status/1530140262554402817
673,2022-05-27 10:54:01+00:00,1530140260184858626,P 1 BTW-02 BR heide (Uitbr.: normaal) Winterkamperweg Borkeldweg Markelo 059002 059093 059094 055261 055141 05554... https://t.co/jYvbCkJsxD,P2000_,https://twitter.com/P2000_/status/1530140260184858626
674,2022-05-27 10:53:59+00:00,1530140254405009410,De boeken van SS-leider Heinrich Himmler in de Nationale Bibliotheek van Israël https://t.co/hq29QlEutL via @theoldreader,Ton_hBC,https://twitter.com/Ton_hBC/status/1530140254405009410
675,2022-05-27 10:53:59+00:00,1530140251108294657,What the fuck was da einde van de nieuwe eerste aflevering van stranger things! Omygoosh! https://t.co/BfDWNXiTWG,sisitiiiiiiii,https://twitter.com/sisitiiiiiiii/status/1530140251108294657
676,2022-05-27 10:53:58+00:00,1530140248889602049,@HeyLaiverd TenneT gaat over het hoogspanningsnet. Wij zijn 1 van de netbeheerders van het transportnetwerk voor midden- en laagspanning. Maar zo’n Powerwall is iets wat je als consument in je eigen installatie plaatst.  1/2,Enexis,https://twitter.com/Enexis/status/1530140248889602049
677,2022-05-27 10:53:58+00:00,1530140247123795968,"Ben niet verbaasd: Nederlandse journalist doet verbazingwekkende vondst in voormalig hoofdkwartier Azov-bataljon' en meer posts te kunnen lezen.
Meld je aan via deze link: https://t.co/iospVVN6T1. App ontvangen? Gebruik deze uitnodigingscode: QGSRBA",jgdekker,https://twitter.com/jgdekker/status/1530140247123795968
678,2022-05-27 10:53:57+00:00,1530140242342191106,Het intellect.,willemdeklerk51,https://twitter.com/willemdeklerk51/status/1530140242342191106
679,2022-05-27 10:53:56+00:00,1530140239888814080,Tweet: ItdeiC3ZyjdeZ2zwlFZIM9RhEpZ3gHe2hGXmCA6gjsVTcUNtNWwFuq38Nw8im5sbL7VvRj 2022-05-27 10:53:56 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1530140239888814080
680,2022-05-27 10:53:56+00:00,1530140238936387584,Tapos na din midterm exam week 🥱😇,nck_cstll,https://twitter.com/nck_cstll/status/1530140238936387584
681,2022-05-27 10:53:56+00:00,1530140238349221888,"Bij Citigroup heeft men het licht gezien. Het koersdoel voor Alibaba wordt verlaagd van $177 naar $176. Slotkoers gisteren was $94,48. 😂😂 #Alibaba #BABA $BABA https://t.co/dLIuT2TKdt",Quantmania,https://twitter.com/Quantmania/status/1530140238349221888
682,2022-05-27 10:53:56+00:00,1530140238336729088,"Overlevingsanalyses, nieuwe blog van Sanne",cdekovel,https://twitter.com/cdekovel/status/1530140238336729088
683,2022-05-27 10:53:55+00:00,1530140236600197122,Lastig punt voor links......,PGKroeger,https://twitter.com/PGKroeger/status/1530140236600197122
684,2022-05-27 10:53:55+00:00,1530140236059123712,"@Edinho18402917 @93DWTW Hier een opname ervan. Mufkin Tass feat. James Burton &amp; Danny Vera, Vlissingen (NL) on November... https://t.co/5VWFFxjmOc via @YouTube",EdMetternich,https://twitter.com/EdMetternich/status/1530140236059123712
685,2022-05-27 10:53:55+00:00,1530140235400884224,Tweet: ItdeiC3ZyjdeZ2zwlFZIM9RhEpZ3gHe2hGXmCA6gjsVTcUNtNWwFuq38Nw8im5sbL7VvRj 2022-05-27 10:53:55 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1530140235400884224
686,2022-05-27 10:53:55+00:00,1530140234092105728,Cliënt bijt mij. Gelukkig niet door gebeten. Zouden antivaxxers ook tegen de tetanus prik zijn? #zorg,droplul1999,https://twitter.com/droplul1999/status/1530140234092105728
687,2022-05-27 10:53:54+00:00,1530140229503442944,ZORTTT,honeyseizen,https://twitter.com/honeyseizen/status/1530140229503442944
688,2022-05-27 10:53:53+00:00,1530140229000212480,Deze klootzak was z'n bonus aan het tellen.                                                  Waar was topman Benschop tijdens chaos Schiphol? #telegraafextra via @Telegraaf https://t.co/zGH5YnjuEc,SjefJanssen4,https://twitter.com/SjefJanssen4/status/1530140229000212480
689,2022-05-27 10:53:53+00:00,1530140225938280448,"Reformatorische scholen willen en zijn verplicht om homo's binnen de school een veilige omgeving te bieden. 

De Bijbelse opvatting over het huwelijk is iets wat hoort bij godsdienstvrijheid en onderwijsvrijheid. Daar moet je niet aan tornen.",NathanaelPost,https://twitter.com/NathanaelPost/status/1530140225938280448
690,2022-05-27 10:53:52+00:00,1530140224747077632,Gestolen in Rinsumageest: een blauwe Citroën Berlingo - met kenteken 8-VHV-18,FeikoJ,https://twitter.com/FeikoJ/status/1530140224747077632
691,2022-05-27 10:53:52+00:00,1530140221626626050,@elfiii_da Neden 😬,miralay8127,https://twitter.com/miralay8127/status/1530140221626626050
692,2022-05-27 10:53:51+00:00,1530140218787090432,De #coenecoopbrug in #waddinxveen ging zojuist open om 12:53. Zie https://t.co/c2fs8PNIhM #brugopen,Coenecoopbrug,https://twitter.com/Coenecoopbrug/status/1530140218787090432
693,2022-05-27 10:53:51+00:00,1530140217474174976,Geweldige column weer.,thecountstories,https://twitter.com/thecountstories/status/1530140217474174976
694,2022-05-27 10:53:50+00:00,1530140214517280771,Ik wil naar Turkije,niffotranq,https://twitter.com/niffotranq/status/1530140214517280771
695,2022-05-27 10:53:50+00:00,1530140214122905602,Waar was Benschop? Topman Schiphol verzwijgt vakantie en verschuilt zich achter coronabesmetting https://t.co/vWuVkSDipG via @telegraaf,mboa45,https://twitter.com/mboa45/status/1530140214122905602
696,2022-05-27 10:53:50+00:00,1530140213925797888,emmaaaa stop met pindakaas te eten,ceupppens,https://twitter.com/ceupppens/status/1530140213925797888
697,2022-05-27 10:53:49+00:00,1530140211249926145,"Heel fijn dat Rachel door wil en kan gaan. Een topvrouw met wie ik de afgelopen jaren met veel plezier samen heb mogen werken in #raad030 💪🏻
 Veel succes samen met @BinaChirino en @RikvderGraaf!",jwijmenga,https://twitter.com/jwijmenga/status/1530140211249926145
698,2022-05-27 10:53:49+00:00,1530140210100576256,"Oke, Ik ga #EPP vragen of de media ook in de cocktailbar welkom zijn.",ChrisAalberts,https://twitter.com/ChrisAalberts/status/1530140210100576256
699,2022-05-27 10:53:49+00:00,1530140209236549633,"Brief voor de zitting in juni opgesteld.
Bonnetjes en schade gedeclareerd bij de verzekering.
Rekeningen betaald.
Even kijken wat ik nog meer kan doen om niet in de tuin te hoeven werken vandaag. https://t.co/k9sSWfZxBi",TheFluidDruid75,https://twitter.com/TheFluidDruid75/status/1530140209236549633
700,2022-05-27 10:53:48+00:00,1530140208263581701,"Uiteindelijke vervanging door zielloze wezen… 😡 @wef
Maar niets aan de hand hoor deugneusjes 😔",Marcelvisser10,https://twitter.com/Marcelvisser10/status/1530140208263581701
701,2022-05-27 10:53:48+00:00,1530140208095690753,Ze doen mee met het spelletje van de NWO...🧐,4Oceans2,https://twitter.com/4Oceans2/status/1530140208095690753
702,2022-05-27 10:53:48+00:00,1530140206610915330,Zort,honeyseizen,https://twitter.com/honeyseizen/status/1530140206610915330
703,2022-05-27 10:53:47+00:00,1530140202706018306,@Ditjedus Bedankt van hetzelfde,Bryanvreijsen,https://twitter.com/Bryanvreijsen/status/1530140202706018306
704,2022-05-27 10:53:46+00:00,1530140199967244288,Moet naar de winkel. Trek ik een trui aan of niet? 🚶‍♂️,grabberke,https://twitter.com/grabberke/status/1530140199967244288
705,2022-05-27 10:53:46+00:00,1530140199283720192,geprek,sunzh1ne,https://twitter.com/sunzh1ne/status/1530140199283720192
706,2022-05-27 10:53:46+00:00,1530140196804632578,"Microsoft: goedkope tv-stick voor #Xbox-cloudgames 'komt later'
https://t.co/nJMBhsL8qk",Bright,https://twitter.com/Bright/status/1530140196804632578
707,2022-05-27 10:53:45+00:00,1530140194653057031,"Alles wat wij op de fiets doen doen ze hier in Palma lopend. Half uurtje lopen naar werk is normaal. Ik heb hier de afgelopen week een gemiddelde van 9,5 kilometer per dag gewandeld. Hardlopen ging dus ook intens kut vanmorgen want m’n kuiten zijn dit niet gewend en verzuurd 🥲",geenbarbie,https://twitter.com/geenbarbie/status/1530140194653057031
708,2022-05-27 10:53:45+00:00,1530140193235271680,"Boze asielzoeker: ''Ben nu voor de derde keer in Nederland, het is hier slecht geregeld''

Als je het hier dan zo slecht geregeld vindt ga dan lekker terug naar je eigen land. Niemand heeft gevraagd om hierheen te komen. 
Wegwezen! 

Opkalifateren! https://t.co/BRuFvKB1oX",Frankieb152,https://twitter.com/Frankieb152/status/1530140193235271680
709,2022-05-27 10:53:44+00:00,1530140190668476420,Wat we moeten begrijpen is dat de EU nazi’s steunt … #wakkerworden !!,Magdalena7201,https://twitter.com/Magdalena7201/status/1530140190668476420
710,2022-05-27 10:53:44+00:00,1530140190358093825,Grote opbrengst benefietavond Oekraïne in Eibergen -  https://t.co/PCah5yEpjZ https://t.co/Hwgh5zFiFq,ANEibergenNeede,https://twitter.com/ANEibergenNeede/status/1530140190358093825
711,2022-05-27 10:53:44+00:00,1530140189988896769,P 1 BTW-02 BR heide (Uitbr.: normaal) Winterkamperweg Borkeldweg Markelo 059002 059093 059094 055261 055141 05554... https://t.co/UUXdKU8qVG,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1530140189988896769
712,2022-05-27 10:53:44+00:00,1530140189686915073,Zo een leuk shirt maar ja beetje pijnlijk https://t.co/lIB3dQO1Jr,inen,https://twitter.com/inen/status/1530140189686915073
713,2022-05-27 10:53:43+00:00,1530140186805346306,Muuts help rt my pin😔,rkinshmuraaa,https://twitter.com/rkinshmuraaa/status/1530140186805346306
714,2022-05-27 10:53:42+00:00,1530140182745325569,"No 98, het zomernummer 2022 van De Binnenk®ant is uit. De bezorging is gestart. Nu digitaal te lezen @OudeStadt 
via: https://t.co/49sCQkZGda

#binnenkrant https://t.co/T99Bw5WT7U",OudeStadt,https://twitter.com/OudeStadt/status/1530140182745325569
715,2022-05-27 10:53:41+00:00,1530140178450468865,"Eigenlijk moeten alle main stream kranten en tv programma´s een waarschuwing bevatten:

'Dit propaganda product is volledig samengesteld volgens de richtlijnen van het WEF.'",DylanDane6,https://twitter.com/DylanDane6/status/1530140178450468865
716,2022-05-27 10:53:39+00:00,1530140168140750848,@maaktnietuit20 @harmbeertema @jndkgrf @TPOnl @ongehoordnedtv @DDStandaard @RHDijkgraaf @NOS @volkskrant @RTLnieuws @D66 Over dat eerste kan ik geen eindoordeel geven.,DickKraaij,https://twitter.com/DickKraaij/status/1530140168140750848
717,2022-05-27 10:53:38+00:00,1530140164634423296,"Nou we kunnen jaren vooruit op twitter over wie er gelijk heeft, zonder er ooit uit te komen.",ZanBizar,https://twitter.com/ZanBizar/status/1530140164634423296
718,2022-05-27 10:53:38+00:00,1530140163984216064,🥺😢 mag hopen van niet.. ben er nu wel beetje klaar mee https://t.co/V5zgi2CODc,Danielvoers,https://twitter.com/Danielvoers/status/1530140163984216064
719,2022-05-27 10:53:37+00:00,1530140159236263938,Lena en Josien hebben boeken gespaard voor de kinderen van de voedselbank geweldig meiden goed gedaan😄👋 https://t.co/Cb5NFfn7pd,VoedselbankMT,https://twitter.com/VoedselbankMT/status/1530140159236263938
720,2022-05-27 10:53:37+00:00,1530140159152476161,Aardewerk zilverkleurige Fruitschaal  artnr: 2032 https://t.co/CK15IgTl0V via @marktplaats,Havilah76,https://twitter.com/Havilah76/status/1530140159152476161
721,2022-05-27 10:53:36+00:00,1530140156820393987,"Ik blijf schrikken van de situatie op de #woningmarkt, en dan zeker in #Veldhoven. Vriend van me kan zijn 3 jaar oude nul-op-de-meter-woning van 80m2 in #Zilverackers met gemak tijdelijk 6-12mnd verhuren voor 1800,-+ incl per maand. 100+ geïnteresseerden stonden in de rij. https://t.co/J4RA8Ck8to",WoutervdMolen,https://twitter.com/WoutervdMolen/status/1530140156820393987
722,2022-05-27 10:53:36+00:00,1530140156191297538,"Als je smeerbare roomboter op is, kun je gewoon Vlaamse mayonaise gebruiken, toch? https://t.co/F7XRfHYXlJ",rensvanineveld,https://twitter.com/rensvanineveld/status/1530140156191297538
