,Datetime,Tweet Id,Text,Username,Url
115,2022-07-21 10:59:06+00:00,1550072872709898242,"Biodiversiteit is blabla, aldus de zelfbenoemde amateurbioloog.",gdisselkoen,https://twitter.com/gdisselkoen/status/1550072872709898242
116,2022-07-21 10:59:04+00:00,1550072866376400897,F*** Joe Biden,Bigmike000000,https://twitter.com/Bigmike000000/status/1550072866376400897
117,2022-07-21 10:59:04+00:00,1550072865260806144,"🇳🇱 Klaas-Jan Huntelaar
🇺🇾 Diego Forlan
🇫🇷 Thierry Henry",abelvdsluis,https://twitter.com/abelvdsluis/status/1550072865260806144
118,2022-07-21 10:59:04+00:00,1550072864497455106,@itzRichard_K @IemandIngrid Nou @itzRichard_K je hebt nu genoeg deugpunten gescoord. Nu weer naar je bedje toe onder een #D66 dekbedje,PVV4Freedom,https://twitter.com/PVV4Freedom/status/1550072864497455106
119,2022-07-21 10:59:02+00:00,1550072856473632772,Juist armere vrouwen zijn de klos van progressief-liberale opvattingen https://t.co/bcztZl57JG via @volkskrant,reest,https://twitter.com/reest/status/1550072856473632772
120,2022-07-21 10:59:02+00:00,1550072856410824704,"Al je Zevenaarse woonwensen komen hier uit! 😁🤩

📍  Joseph Bechstraat 17 te Zevenaar
👉 Morgen online
👀 Bezichtigen? Bel naar 0316 - 784 000
💰  'Vanaf'prijs € 375.000,- k.k.
📲  Alvast wat foto's zien? Check ook onze Instagram 
@heilbronmakelaardij https://t.co/H9JwCJGtJ0",HeilbronOG,https://twitter.com/HeilbronOG/status/1550072856410824704
121,2022-07-21 10:59:01+00:00,1550072852954714112,@agractie deze Duitse boer zegt precies hoe het is.,oetolnzul,https://twitter.com/oetolnzul/status/1550072852954714112
122,2022-07-21 10:59:01+00:00,1550072852661018625,altijd gezegd dat uptempo hardcore niet mn ding is en toch zijn al mn tunes van vandaag at least 210 bpm,HiMyNameIsChaa,https://twitter.com/HiMyNameIsChaa/status/1550072852661018625
123,2022-07-21 10:59:01+00:00,1550072852371628032,VVD en D66 vinden voorgestelde beperkingen voor 3 oktober te gortig: ’Feest der Feesten vieren zoals het hoort’ https://t.co/AYXzKztVmh via @leidschdagblad. Lenferink dictatortje,RobBakk57092451,https://twitter.com/RobBakk57092451/status/1550072852371628032
124,2022-07-21 10:59:00+00:00,1550072848412454912,dinner date https://t.co/ZD94uoQGG1,thvspacess,https://twitter.com/thvspacess/status/1550072848412454912
125,2022-07-21 10:59:00+00:00,1550072848085041154,"Irak woedend op Turkije na bombardement in Iraaks Koerdistan, Turkije ontkent https://t.co/WYqqfxUWfi via @NOS - Erdogan is een autoritaire leider, die zelf dicht bij Poetin staat, geweld niet schuwt en de mensenrechten van de Koerden systematisch schendt. 1/3",AnetteKoch,https://twitter.com/AnetteKoch/status/1550072848085041154
126,2022-07-21 10:58:59+00:00,1550072844821958656,AAIABDHWDEBEUWBFUEBDUDBFUEBEJEBEKSBDJSSNIEJEIEWNENBFUEBEJENWWKKW,joonpiphany,https://twitter.com/joonpiphany/status/1550072844821958656
127,2022-07-21 10:58:59+00:00,1550072844704485377,"Internationaal Arbitrageforum voor Luchtvaart komt in Den Haag  

https://t.co/wCBuI08Zla",dagblad070,https://twitter.com/dagblad070/status/1550072844704485377
128,2022-07-21 10:58:59+00:00,1550072842292707330,Koning Filip houdt pleidooi voor democratie en tegen ongelijkheid | De Standaard https://t.co/ZWbAgtpBr3,abbaleksandr,https://twitter.com/abbaleksandr/status/1550072842292707330
129,2022-07-21 10:58:59+00:00,1550072841940324352,DONDE TIENEN A WIN,goydew,https://twitter.com/goydew/status/1550072841940324352
130,2022-07-21 10:58:59+00:00,1550072841629999104,"Een mens heeft me ""mevrouw"" genoemd.",BenrimeShortall,https://twitter.com/BenrimeShortall/status/1550072841629999104
131,2022-07-21 10:58:58+00:00,1550072837909762049,Dit is toch gewoon door leden van Monty Python geschreven neem ik aan?,LouisTeunissen,https://twitter.com/LouisTeunissen/status/1550072837909762049
132,2022-07-21 10:58:57+00:00,1550072835095220224,joonieee,solacetaegi,https://twitter.com/solacetaegi/status/1550072835095220224
133,2022-07-21 10:58:56+00:00,1550072832838684672,Boom ansjskskskrigjt  https://t.co/imkSVcXqcH,softdiamxnd,https://twitter.com/softdiamxnd/status/1550072832838684672
134,2022-07-21 10:58:56+00:00,1550072830544547841,"Steeds berichten in de msm: #Rusland zal naar verwachting de gaskraan verder dichtdraaien. Eigenlijk hoopten de hournalisten, de #EU-bobo’s e/d #NAVO-oorlogsverslaafden er al op. Rusland komt zijn contractuele verplichtingen echter keurig na en blijft gas leveren aan #Europa.👏🇷🇺",yonidewolff,https://twitter.com/yonidewolff/status/1550072830544547841
135,2022-07-21 10:58:55+00:00,1550072827520307200,"Watha Deii..!!😂

https://t.co/MU4eLNJW7j #ஒடுன_ஒரே_படம்_மங்காத்தா",masskarthi12,https://twitter.com/masskarthi12/status/1550072827520307200
136,2022-07-21 10:58:55+00:00,1550072825284665344,mauuu hoodie haechan https://t.co/OauOkDRo5k,esteajuz,https://twitter.com/esteajuz/status/1550072825284665344
137,2022-07-21 10:58:55+00:00,1550072824852791297,"WEF trekt de strop steeds strakker aan, werkelijk álle alarmbellen zouden NU moeten afgaan! De NL regering is al helemaal om! UN and WEF announce to accelerate Agenda 2030. https://t.co/kB7MRpFVwC via @YouTube
#WEF #WorldEconomicForum",sankikomilano,https://twitter.com/sankikomilano/status/1550072824852791297
138,2022-07-21 10:58:53+00:00,1550072819429548033,@geel_co @PvdA In de steden is het gemiddeld warmer dan op het platteland. Meer verstedelijking zal dus leiden tot opwarming. Natuur en platteland hebben we nodig om opwarming tegen te gaan. En laat de mensen toch lekker zwemmen!,GerkoFreeSpirit,https://twitter.com/GerkoFreeSpirit/status/1550072819429548033
139,2022-07-21 10:58:53+00:00,1550072818230087682,Omds.,Ore_TheBoss,https://twitter.com/Ore_TheBoss/status/1550072818230087682
140,2022-07-21 10:58:52+00:00,1550072813519867906,"NBA: Consultatie Aanpassing van enkele definities en verwijzingen 

Lees meer: https://t.co/2D7aUgYXy8 via @Accountancy__NL",Accountancy__NL,https://twitter.com/Accountancy__NL/status/1550072813519867906
141,2022-07-21 10:58:52+00:00,1550072812911890432,Credit grabber hmp,grciagabrielle,https://twitter.com/grciagabrielle/status/1550072812911890432
142,2022-07-21 10:58:52+00:00,1550072812299337728,Dan is het dus ook geen Zwerkbal meer.,ikjojovanmening,https://twitter.com/ikjojovanmening/status/1550072812299337728
143,2022-07-21 10:58:52+00:00,1550072812274057218,Zegt meneer die voortdurend met hitstweetjes verdere polarisatie in de hand werkt. Iets met een pot en een ketel.,NieuweInzichten,https://twitter.com/NieuweInzichten/status/1550072812274057218
144,2022-07-21 10:58:51+00:00,1550072810634108930,"@fikkie77 @WoutJohan @telegraaf Klopt. En buitenlands misbruik van de vrijheden, zoals door Poetintrollen.",rudharcom,https://twitter.com/rudharcom/status/1550072810634108930
145,2022-07-21 10:58:51+00:00,1550072808452943875,JOONIE,jjksowoozoo,https://twitter.com/jjksowoozoo/status/1550072808452943875
146,2022-07-21 10:58:50+00:00,1550072805978431488,Regen dus verplicht binnen activiteiten 🤗 https://t.co/BIpYBIj14j,vonklinkenhoven,https://twitter.com/vonklinkenhoven/status/1550072805978431488
147,2022-07-21 10:58:50+00:00,1550072804191731714,"Veldheer in #Tokyo…
(Foto @Ya_Matsuura) #LionelMessi 
#PSGJapanTour2022 #PSGチケット https://t.co/RYu0YUfQMk",voshans,https://twitter.com/voshans/status/1550072804191731714
148,2022-07-21 10:58:50+00:00,1550072803801677825,@Josjutten @raoulbeunen @NOS @hanlindeboom1 wel een probleem opgelost,ABoksebeld,https://twitter.com/ABoksebeld/status/1550072803801677825
149,2022-07-21 10:58:49+00:00,1550072803034103810,Voor de regen aan nog even wandelen en wat eten en drinken. Helaas niet gered en toch door de regen weer terug.  Planten en dieren zijn blij met al dat water na de behoorlijke warme dagen. @ Brasserie de Watertoren https://t.co/cVObcjyg1e,Linnskruiden,https://twitter.com/Linnskruiden/status/1550072803034103810
150,2022-07-21 10:58:49+00:00,1550072802719535104,"Na alles wat er zich heeft voorgevallen, waar ik terecht ben gekomen en waar mensen NOGSTEEDS zijn.. kan ik echt niet geloven dat ze nogsteeds zo bigi tweeten…",GodFullEffect,https://twitter.com/GodFullEffect/status/1550072802719535104
151,2022-07-21 10:58:48+00:00,1550072798902906881,@jkk47154939 Jessiekid hahah👌👧,ZechariahSaxon,https://twitter.com/ZechariahSaxon/status/1550072798902906881
152,2022-07-21 10:58:48+00:00,1550072797807882240,SOONHOON 😭😭😭😭😭😭,softforhao_,https://twitter.com/softforhao_/status/1550072797807882240
153,2022-07-21 10:58:48+00:00,1550072795643650048,Denk eerder dat VWS wat in de doofpot wil stoppen. Deze twee gaan voor de bus. Rechter ontslaat Sywert van Lienden bij eigen mondkapjesstichting https://t.co/cJNq3uPTTU,antznl3861,https://twitter.com/antznl3861/status/1550072795643650048
154,2022-07-21 10:58:47+00:00,1550072793299042304,Twee scholen in Arnhem mogen kandidaat-kinderburgemeester leveren - Nationale Onderwijsgids https://t.co/db3RWqvbSK #kinderburgemeester #Arnhem,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1550072793299042304
155,2022-07-21 10:58:47+00:00,1550072791633993729,@Pieter020 Dé oplossing: maak fietsparkeerplekken van alle autoparkeerplekken.,januutamsterdam,https://twitter.com/januutamsterdam/status/1550072791633993729
156,2022-07-21 10:58:46+00:00,1550072789893275651,"Onze goede vriend Poetin heeft vanmorgen na zijn ontbijt met caviaar persoonlijk met de hand de gaskraan open gedraaid nr Duitsland ...kwestie v/h spannend te houden.
https://t.co/bK8ShV56UU",fmeeus1,https://twitter.com/fmeeus1/status/1550072789893275651
157,2022-07-21 10:58:46+00:00,1550072787192238080,#vacature #dts Junior Constructeur Bouw https://t.co/64lkcHsxWA,VacatureWerk,https://twitter.com/VacatureWerk/status/1550072787192238080
158,2022-07-21 10:58:44+00:00,1550072782389710850,Nu weer te nat???,zeik_straal,https://twitter.com/zeik_straal/status/1550072782389710850
159,2022-07-21 10:58:44+00:00,1550072782272098305,OMGSUSUSJJSJSJS,areanines,https://twitter.com/areanines/status/1550072782272098305
160,2022-07-21 10:58:44+00:00,1550072781961940994,#Haarlem Uitslaande brand in woning Churchilllaan Haarlem https://t.co/X7MsZf2CDp,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1550072781961940994
161,2022-07-21 10:58:44+00:00,1550072781806649344,Opnieuw een regeringsleider die een natuurramp direct linkt aan klimaatverandering. Zou de urgentie om te strijden tegen klimaatverandering een boost krijgen.,AggelenJos,https://twitter.com/AggelenJos/status/1550072781806649344
162,2022-07-21 10:58:44+00:00,1550072780837847040,JOONIE 🥺💜💜😭🥺💜,tealmoonemi,https://twitter.com/tealmoonemi/status/1550072780837847040
163,2022-07-21 10:58:43+00:00,1550072778447093762,"Het weer is alvast passend voor deze Nationale Feestdag. God heeft humor en geeft ons altijd wat we verdienen. 

#21Juli #Belgie",SteffOfFlanders,https://twitter.com/SteffOfFlanders/status/1550072778447093762
164,2022-07-21 10:58:43+00:00,1550072776265895937,Oh joonie 🥺,vinvin1497,https://twitter.com/vinvin1497/status/1550072776265895937
165,2022-07-21 10:58:42+00:00,1550072773053120513,de beste stuurlui staan aan wal.,Tooike,https://twitter.com/Tooike/status/1550072773053120513
166,2022-07-21 10:58:42+00:00,1550072773019836416,tears in my fuckjng eeyhehshehsjwjsjdbxs https://t.co/JvhTQ7OaFu,hyckfltr,https://twitter.com/hyckfltr/status/1550072773019836416
167,2022-07-21 10:58:42+00:00,1550072772910522372,@Kimzorgt Waar komen jullie vandaan en welke maatschappij?,HeuvelDanielle,https://twitter.com/HeuvelDanielle/status/1550072772910522372
168,2022-07-21 10:58:42+00:00,1550072772776394753,Cillessen als nieuwe keeper van AZ:,WeghorstonFire,https://twitter.com/WeghorstonFire/status/1550072772776394753
169,2022-07-21 10:58:39+00:00,1550072761112236032,"Is het genderperspectief hierin meegenomen? Open vraag, omdat ik de bundel nog niet heb kunnen lezen #gendersensitief #genderdoetertoe #kennisgestuurdwerken",EReijmers,https://twitter.com/EReijmers/status/1550072761112236032
170,2022-07-21 10:58:39+00:00,1550072757991399424,Deze foto symboliseert het geestelijk verval van de mensheid.,Aquarius4422,https://twitter.com/Aquarius4422/status/1550072757991399424
171,2022-07-21 10:58:37+00:00,1550072752748511233,Hieronder maak ik een poll tweet om te checken of dit klopt. 1/2,Provie_of_Proof,https://twitter.com/Provie_of_Proof/status/1550072752748511233
172,2022-07-21 10:58:36+00:00,1550072749011488770,Ik heb echt zo een luie collega. Dat ligt maar te snurken hier naast me😍 Straks met deze beauty naar de dierenarts. Hopenlijk krijg ik haar in het bakje en wordt ze niet al te boos op me😅 #Nika #hulpvoordieren https://t.co/QLmJFcg3Et,Running_Mom82,https://twitter.com/Running_Mom82/status/1550072749011488770
173,2022-07-21 10:58:36+00:00,1550072748692721666,"Ontluisterend…

‘Onnodig vasthouden aan een onrealistische doelstelling met onhaalbaar tijdspad is echter een politieke keuze’

#StopDeStikstofwaanzin
#KDWmoetVanTafel",terryvanloon,https://twitter.com/terryvanloon/status/1550072748692721666
174,2022-07-21 10:58:36+00:00,1550072746754953218,"Bubba heeft ook last van veel proppen in zn hoofd, waardoor enig normaal denken niet meer kan https://t.co/SaXDB6j8cp",Houdy87309831,https://twitter.com/Houdy87309831/status/1550072746754953218
175,2022-07-21 10:58:35+00:00,1550072744838156290,Tijd voor iets nieuws? #vacature #cryptocrash Controller https://t.co/cYvmXOckS6,Collegaes,https://twitter.com/Collegaes/status/1550072744838156290
176,2022-07-21 10:58:33+00:00,1550072734197157890,Vuile ritten van bezorgers bij #DHL de zoveelste keer dat ze zonder hier aan te bellen mijn pakket naar een afhalen punt brengen wij waren beide thuis + een hond die op de bel reageert.... @DHLNL eerst een dag vertraging en nu niet eens aanbellen?!,FenneHi,https://twitter.com/FenneHi/status/1550072734197157890
177,2022-07-21 10:58:33+00:00,1550072733140226048,JOONIEEEEEEE,lovelyxjmn,https://twitter.com/lovelyxjmn/status/1550072733140226048
178,2022-07-21 10:58:33+00:00,1550072732771049473,Illegaal bedrijf in Apeldoorn moet per direct stoppen na stroom aan klachten: ‘Vervuiling in straal van zeker 750 meter’ https://t.co/MzAKR2Tg3j,De_Stentor,https://twitter.com/De_Stentor/status/1550072732771049473
179,2022-07-21 10:58:33+00:00,1550072732674580482,"Asociale varkens. Waterlijn Oostende en Blankenberge ligt vol afval na bloedhete dag, Blankenberge voert GAS-boetes in
https://t.co/IRnD6XjGZS",CuiBonos,https://twitter.com/CuiBonos/status/1550072732674580482
180,2022-07-21 10:58:32+00:00,1550072730950799360,MMMBop is a bad drug,AdamSanter1987,https://twitter.com/AdamSanter1987/status/1550072730950799360
181,2022-07-21 10:58:32+00:00,1550072730233569280,Tijd voor nieuwe energie https://t.co/sAUItUE5MF,EricAerts,https://twitter.com/EricAerts/status/1550072730233569280
182,2022-07-21 10:58:32+00:00,1550072729633783809,"Wist je dat Curaçao tot de drie meest vervuilende landen ter wereld behoorde door de Isla-raffinaderij? De rechtbank heeft bepaald dat de Curaçaose uitstoot-normen nu niet meer gelden, maar wél de strengere internationale normen
https://t.co/urGdWWVxEy",CaribischNet,https://twitter.com/CaribischNet/status/1550072729633783809
183,2022-07-21 10:58:30+00:00,1550072723426410496,ohmygod joonie,philautiabngtan,https://twitter.com/philautiabngtan/status/1550072723426410496
184,2022-07-21 10:58:30+00:00,1550072722859982849,Ben jij gedreven door de energietransitie? Heb je affiniteit met de coöperatieve beweging? Weet je de weg in de lokale energietransitie? Kom dan werken bij @EnergieSamen als adviseur lokale energiebesparing → https://t.co/1yEJZ3HRvf #vacature #leukebaan,EnergieSamen,https://twitter.com/EnergieSamen/status/1550072722859982849
185,2022-07-21 10:58:30+00:00,1550072722629304321,Effe een fantasie bouw stukje in elkaar blanken voor de workshop in de vakantie week van de Graafse akker komende week vanaf de 24e Juli a:s https://t.co/TTZtXFV5D2,tuinhopper,https://twitter.com/tuinhopper/status/1550072722629304321
186,2022-07-21 10:58:30+00:00,1550072720108359682,"Supportive and proud zee💗🫶🏻

CutiePie x DG
#KazzAwardsXCutiePie",defnotchiki,https://twitter.com/defnotchiki/status/1550072720108359682
187,2022-07-21 10:58:29+00:00,1550072719206653952,"#AttjeKuiken is de enige twitteraccount die ik ken waarbij de paraodieaccount het blauwe vinkje heeft

#pvda",080808NL,https://twitter.com/080808NL/status/1550072719206653952
188,2022-07-21 10:58:29+00:00,1550072717755523079,"#ThuisWerken – Hoe organiseer je namens iemand anders een meeting in Microsoft Teams?  https://t.co/173FWR4U3k    #Microsoft365, #MicrosoftTeams, #Office365, #Productiviteit, #Productivityhacks",KbWorks,https://twitter.com/KbWorks/status/1550072717755523079
189,2022-07-21 10:58:29+00:00,1550072717033975808,"Hi, Miss Van Dyne",scottlangbot,https://twitter.com/scottlangbot/status/1550072717033975808
190,2022-07-21 10:58:28+00:00,1550072715020832768,"🏴󠁧󠁢󠁥󠁮󠁧󠁿 Aston Villa - Everton
🏟 Villa Park (42,640)
🗓 Zaterdag 13 augustus 13:30
⚽️ €70,- per ticket

✅ Nu toe boeken via onze site: https://t.co/4Cp90IO869 https://t.co/A622mCNntN",groundhopticket,https://twitter.com/groundhopticket/status/1550072715020832768
191,2022-07-21 10:58:28+00:00,1550072711703138310,"Vanochtend  bij prinses geweest , was heel moe,
Ik ga de wasautomaat opdrachten geven &gt;laters",pasja4,https://twitter.com/pasja4/status/1550072711703138310
192,2022-07-21 10:58:27+00:00,1550072711187152896,Lekker nuttig @DHLNL een mail 2 minuten sturen voor de bezorger aan de deur staat..,Haggem,https://twitter.com/Haggem/status/1550072711187152896
193,2022-07-21 10:58:27+00:00,1550072710033719297,"Gezien je met genoeg propaganda van een ""zware griep"" een pandemie kan maken en van een goeie zomer,  een rampzalige door hittegolven gedomineerde klimaatramp, lukt het binnenkort ook wel om van McD. een 5 sterren restaurant te maken.  
https://t.co/j9DXrdYn3C",AFierlafijn,https://twitter.com/AFierlafijn/status/1550072710033719297
194,2022-07-21 10:58:26+00:00,1550072707034894338,Premier Mark Rutte maakt de beloofde cultuurverandering niet waar https://t.co/ZXvoTwskud,koos1953,https://twitter.com/koos1953/status/1550072707034894338
