,Datetime,Tweet Id,Text,Username,Url
334,2022-03-03 10:57:46+00:00,1499338235713097729,"Zo, is Wortel weer opgepakt! Hou die maar goed achter slot en grendel!!! 😜😂😂
Drugsbaron Piet W. aangehouden op Aruba  via @Telegraaf https://t.co/wzCEr7EYph",oostveen_j,https://twitter.com/oostveen_j/status/1499338235713097729
335,2022-03-03 10:57:46+00:00,1499338235360784386,"De RAI Vereniging pakt uit met Maart Motor Maand, een landelijke campagne om meer mensen te stimuleren om de motor te pakken. Prima initiatief met steun van vrijwel alle motormerken, met artikelen, recepten, een quiz en meer op https://t.co/NRPYmZKxIH. https://t.co/F8jB9tDGbc",magnederland,https://twitter.com/magnederland/status/1499338235360784386
336,2022-03-03 10:57:45+00:00,1499338233548783618,"Go Ahead Eagles heeft de reputatie van een echte volksclub met een Engelsachtige sfeer. Precies het soort club waar het op bekeravonden kan spoken. De wedstrijd tegen PSV van gisteravond was weer zo'n typische rauwe bekeravond!

https://t.co/3BjSS6xvvZ",indehekken,https://twitter.com/indehekken/status/1499338233548783618
337,2022-03-03 10:57:45+00:00,1499338232517038083,Toch maar eens mijn radio opladen. #Oekraïne https://t.co/JxorfA6s64,Nutwerk,https://twitter.com/Nutwerk/status/1499338232517038083
338,2022-03-03 10:57:45+00:00,1499338231661297666,@selinjrdg @DADxie_ @realdealguild PaoChing#7730,PaoChingDoto,https://twitter.com/PaoChingDoto/status/1499338231661297666
339,2022-03-03 10:57:45+00:00,1499338230159740928,"hi gaspard vanhollebeke you slut,",haghbaghaghagh,https://twitter.com/haghbaghaghagh/status/1499338230159740928
340,2022-03-03 10:57:43+00:00,1499338223260217348,"""Denkend aan Holland zie ik breede rivieren traag door oneindig laagland gaan'."" - Hendrik Marsman @ Vreeswijk, Utrecht, Netherlands https://t.co/ai1QKFTsnX",DerkioV,https://twitter.com/DerkioV/status/1499338223260217348
341,2022-03-03 10:57:43+00:00,1499338222626869254,@SylvanaBIJ1 dit zien we helaas nergens terug in de NLse publieke@opinie/ https://t.co/9zpF4Zu5E3,camavenlo,https://twitter.com/camavenlo/status/1499338222626869254
342,2022-03-03 10:57:43+00:00,1499338222328967173,"Interessant bericht, ik heb zelf heel veel evenementen moeten annuleren... https://t.co/xCwILgJKL7",Rob_van_Bergen,https://twitter.com/Rob_van_Bergen/status/1499338222328967173
343,2022-03-03 10:57:43+00:00,1499338221905498113,kan gewoon niet meer naar nhc luisteren zonder te huilen istg heb zo veel goede herinneren aan al die nummers,turningredlwt,https://twitter.com/turningredlwt/status/1499338221905498113
344,2022-03-03 10:57:42+00:00,1499338220064157699,@252Nawre bonne nuit erwan,119Siinaro,https://twitter.com/119Siinaro/status/1499338220064157699
345,2022-03-03 10:57:42+00:00,1499338218180943873,"""Nu hoeft deze Russische president onder de huidige omstandigheden bepaald niet tegemoet gekomen te worden. Onrealistische opmerkingen kunnen echter ook onnodig olie op het vuur gooien.""

https://t.co/ZG78MDdnjt",idovitz,https://twitter.com/idovitz/status/1499338218180943873
346,2022-03-03 10:57:42+00:00,1499338217362964480,"Kind kan op jonge leeftijd genezen van voedselallergie, denk niet dat er niets aan te doen is https://t.co/hUH5qf9hSt #telegraafpremium via @Telegraaf @DeventerZiekenh",ariannemantel,https://twitter.com/ariannemantel/status/1499338217362964480
347,2022-03-03 10:57:41+00:00,1499338215630721025,"Dan heb je wel een kabinet nodig met visie..

Met simpele maatregelen kan Nederland binnen een jaar de helft van Russisch gas besparen - Duitsland klaar voor dichte gaskraan https://t.co/kEN3rf67FK",Sambamagico,https://twitter.com/Sambamagico/status/1499338215630721025
348,2022-03-03 10:57:41+00:00,1499338214821220353,"Als we de kandidatenlijsten moeten geloven, blijven vrouwen nog steeds ondervertegenwoordigd in de politiek. Stem daarom 16 maart op een vrouw, voor een representatieve raad! https://t.co/7TVz1KfiZy",SiennaRoos,https://twitter.com/SiennaRoos/status/1499338214821220353
349,2022-03-03 10:57:41+00:00,1499338214762504195,En verandert de etalage continue van de Goudse Giganten die vanaf 12 april in levende lijve op de Markt van #Gouda tijdens #Gouda750 jaar te zien zijn. https://t.co/aXPZhk7tVU,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1499338214762504195
350,2022-03-03 10:57:41+00:00,1499338214263320581,jax advicer era,braxyuri,https://twitter.com/braxyuri/status/1499338214263320581
351,2022-03-03 10:57:41+00:00,1499338213730951174,sfft20160805 : 7bdf1aa4-4988-4978-b074-8f8e1424e994,test5geo1798,https://twitter.com/test5geo1798/status/1499338213730951174
352,2022-03-03 10:57:40+00:00,1499338212073951232,In Nederland veroordeelde leider drugsbende aangehouden op Aruba https://t.co/hSuZxn6G27,NUnl,https://twitter.com/NUnl/status/1499338212073951232
353,2022-03-03 10:57:40+00:00,1499338212061462530,"Bremen, de machtige St. Petri Dom aan de Marktplatz. De torens zijn 98 meter hoog en domineren het silhouet van de stad. https://t.co/U0uGta9UvV",FokkoWolthuis,https://twitter.com/FokkoWolthuis/status/1499338212061462530
354,2022-03-03 10:57:39+00:00,1499338207925882882,2021 Allen And Ginter Luis Robe  #autograph https://t.co/tgDwca1VD2,AutographDeals1,https://twitter.com/AutographDeals1/status/1499338207925882882
355,2022-03-03 10:57:39+00:00,1499338206302593024,Kijk mij ik ben anders,kafleader,https://twitter.com/kafleader/status/1499338206302593024
356,2022-03-03 10:57:39+00:00,1499338206151643137,"Dankie #soltech die verjaarsdaggeskenk!
#DekadeVanPionierswerk #AkademiaVerjaar #Dekadefees #Akademia10 https://t.co/Y761XQzGdF",OnsAkademia,https://twitter.com/OnsAkademia/status/1499338206151643137
357,2022-03-03 10:57:38+00:00,1499338201584054272,"De Cloud reference architecture draagt bij aan een toekomstbestendige, veilige, kostenefficiënte en onafhankelijke cloudomgeving.
Het framework is voor zowel nieuwe als bestaande cloudomgevingen relevant.
Meer weten? Download het E-book: 
https://t.co/cxc5N5ctaU

#cloud https://t.co/wwmFnjrJ54",InfoSupportBV,https://twitter.com/InfoSupportBV/status/1499338201584054272
358,2022-03-03 10:57:37+00:00,1499338197062594563,"Nou, dat weten we dan ook weer. Vast wel goed voor een 20e plaats oid.  Met dit liedje vertegenwoordigt S10 Nederland op het Songfestival https://t.co/ZxSnL2uVKm",dutchdjjerry,https://twitter.com/dutchdjjerry/status/1499338197062594563
359,2022-03-03 10:57:36+00:00,1499338194915110921,"VVD-Europarlementariër Bart Groothuis vindt dat EU-lidstaten “steeds meer defensieonderdelen” moeten overdragen aan de Amerikaanse NAVO-commandant Wolters. Hij denkt dat we op dit moment “niet relevant genoeg zijn” voor de Amerikanen, waardoor we hen van ons “vervreemden”. #WNL https://t.co/LGE7JrgQzX",Sven_op_1,https://twitter.com/Sven_op_1/status/1499338194915110921
360,2022-03-03 10:57:36+00:00,1499338194567020551,Vandaag een handtekening kaartje van K3 op de bus doen voor @muurbIoempje  😎✨,Femke2002_,https://twitter.com/Femke2002_/status/1499338194567020551
361,2022-03-03 10:57:36+00:00,1499338192486551562,Lezen en zoals vaak precies raak @sheilasitalsing. Storten dus en mak al voor maandag #Giro555,JANUSZ01,https://twitter.com/JANUSZ01/status/1499338192486551562
362,2022-03-03 10:57:35+00:00,1499338190586621952,A1 Woerden 22444 https://t.co/D0bKjksTia,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1499338190586621952
363,2022-03-03 10:57:35+00:00,1499338188816457730,NDJXBDJSKSKMSJSJWKXJDBDKXNIDNDKSMXJDBKWPWMXIRBUDHDUWKUDNDOSKS AAAAAARRRRRGGGGHHHHH,ppwoetry,https://twitter.com/ppwoetry/status/1499338188816457730
364,2022-03-03 10:57:35+00:00,1499338188254588932,"Friendly reminder van vandaag: #Baudetlandverrader 

Hieruit kun je ook stemadvies afleiden.
Stem ze weg tijdens de gemeenteraadsverkiezingen, zodat gemeentes niet lamgelegd worden door bullshit. Er is lokaal vaak meer dan genoeg keuze zonder fascistenwappen.",CynischeCineast,https://twitter.com/CynischeCineast/status/1499338188254588932
365,2022-03-03 10:57:34+00:00,1499338186354577408,"https://t.co/Kij93OWENR
----
Delfland onderzoekt versnelde beëindiging contract met Gazprom
Delfland onderzoekt samen met de Unie van Waterschappen hoe het contract met GAzprom kan worden beëindigd. https://t.co/ldvNB2rqy5",MaassluisNu,https://twitter.com/MaassluisNu/status/1499338186354577408
366,2022-03-03 10:57:34+00:00,1499338184974503936,blondie,made4jeon_,https://twitter.com/made4jeon_/status/1499338184974503936
367,2022-03-03 10:57:33+00:00,1499338181682081792,"Na #MeidenDieRijden volgen we dit voorjaar 16 vrouwen die hun mannetje staan op de bouwplaats. Ze hebben ieder hun eigen specialisatie maar ze hebben één ding gemeen, namelijk de liefde voor het vak. #VrouwenDieBouwen, vanaf woensdag 9 maart om 20:25 uur op @NPO3! 🏗 https://t.co/1eZK44FWbU",PowNed,https://twitter.com/PowNed/status/1499338181682081792
368,2022-03-03 10:57:33+00:00,1499338181082337284,"Goedemiddag! Wat zijn we naïef geweest in Nederland, in Europa! En wat krijgen we nu veel lessen…… #UkraineRussiaCrisis #UkraineRussiaWar",Jan190354,https://twitter.com/Jan190354/status/1499338181082337284
369,2022-03-03 10:57:32+00:00,1499338178054000641,Ondertussen gaat Max Verstappen bij RB 45 miljoen euro per jaar verdienen.. #krankzinnig,Henk_Prins,https://twitter.com/Henk_Prins/status/1499338178054000641
370,2022-03-03 10:57:32+00:00,1499338176355258369,"Een huizenruil voor je vakantie..

Alsof iemand die op dushi Bonaire woont, 2 weken hutje mutje in Huissen zou willen zitten.
 
*zucht*

Betalen, pannekoek! https://t.co/iv9EZC4Cx2",Yamapama,https://twitter.com/Yamapama/status/1499338176355258369
371,2022-03-03 10:57:32+00:00,1499338175965282313,"@houhemhard @wierdduk Dat zie je verkeerd, door Westerse militaire steun zal Oekraïne tot een tweede Somaliland verworden. Een failed state.",bbouchntf,https://twitter.com/bbouchntf/status/1499338175965282313
372,2022-03-03 10:57:32+00:00,1499338175822671876,@bigbrothernlbe Om de stemfraude die door team Nawel zo gretig gebruikt wordt tegen te gaan is er een makkelijke oplossing: verifieer een uniek telefoonnummer per stem. Waarom gebeurt dit niet? #bigbrothernlbe,gaaikevliet,https://twitter.com/gaaikevliet/status/1499338175822671876
373,2022-03-03 10:57:32+00:00,1499338175470501890,hiihihihihirjfjdjdj,ownthescars,https://twitter.com/ownthescars/status/1499338175470501890
374,2022-03-03 10:57:32+00:00,1499338175302406145,"Indien waar dan is dat een immense provocatie. 
Die angel moet ERUIT. Niet erin.
Gvd als de sodemieter de-escaleren!",TimeForThorium,https://twitter.com/TimeForThorium/status/1499338175302406145
375,2022-03-03 10:57:31+00:00,1499338175067602944,12 uur al in Denemarken,EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1499338175067602944
376,2022-03-03 10:57:31+00:00,1499338172857294848,Dit is een pak onzin!,ayrienie,https://twitter.com/ayrienie/status/1499338172857294848
377,2022-03-03 10:57:31+00:00,1499338172421263362,BAAL !!!,IMAZINATIC,https://twitter.com/IMAZINATIC/status/1499338172421263362
378,2022-03-03 10:57:30+00:00,1499338170411986946,"Erg vermakelijk, drogredeneren. Carla, denk nog eens na over wat je zegt.",EsoClose,https://twitter.com/EsoClose/status/1499338170411986946
379,2022-03-03 10:57:30+00:00,1499338167400419336,"het was even stil op straat, Nederlanders hingen aan de lippen van de staatsman aller staatsmannen Mark Rutte die kans ziet om door misbruik van de Oekraïne crisis zijn imago op te vijzelen Premier Rutte gaat op verzoek Oekraïne toespreken in een videoboodschap. Zieke man",patronducafe,https://twitter.com/patronducafe/status/1499338167400419336
380,2022-03-03 10:57:30+00:00,1499338167299751937,"Ik heb mij nooit bedreigd gevoeld door Rusland, die overigens minder dan de VS Oorlogsslachtoffers op hun geweten hebben.
Wat is dat toch die koude Oorlog sinds 1945? Wat gaat er toch om in jullie gebrainwashed hoofden?
Waarom een vijand creëren die er nooit is geweest?",rijswijkjan1,https://twitter.com/rijswijkjan1/status/1499338167299751937
381,2022-03-03 10:57:28+00:00,1499338159880085505,"The Truth Is Coming Out About COVID Deaths

De waarheid begint steeds meer naar buiten gekomen. https://t.co/JKF8kDJbBy",Mc46534982,https://twitter.com/Mc46534982/status/1499338159880085505
382,2022-03-03 10:57:28+00:00,1499338159145963521,Aartsbisschop Carlo Maria Figanò: “Twee jaar lang zijn we nu getuige van een globale staatsgreep” https://t.co/CfA8q6in5Y via @DoorFrankema,theodorusstark,https://twitter.com/theodorusstark/status/1499338159145963521
383,2022-03-03 10:57:27+00:00,1499338156394618880,"@niet_en @Chewbacca36 @sebe3835 @KAFKA_Dev Dus jij, vrolijk links, weet het beter dan het officieel advies over vaccinatie van kinderen en gaat het advies van de commissie bio-ethiek even herschrijven? Ik dacht dat aan de linkerkant de Staat vertrouwd werd? https://t.co/SkCsAA9Tvr",justchattingmm,https://twitter.com/justchattingmm/status/1499338156394618880
384,2022-03-03 10:57:27+00:00,1499338154821705729,11:57:27 - A1 Woerden 22444,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1499338154821705729
385,2022-03-03 10:57:26+00:00,1499338151894134789,Amazon gaat ‘stenen’ boekwinkels in de USA alweer sluiten. https://t.co/bRbKRv12vI,blokboekdotcom,https://twitter.com/blokboekdotcom/status/1499338151894134789
386,2022-03-03 10:57:26+00:00,1499338150145056770,Wij zijn lett de overheid dus lekker puh - LF,Min_ACAB,https://twitter.com/Min_ACAB/status/1499338150145056770
387,2022-03-03 10:57:25+00:00,1499338149574717441,Ze willen oorlog in Europa slachtoffers maken is de reden 🤔🤔🤔‘Oekraïense journalist’ die pleit voor NAVO-ingrijpen ontmaskerd als Global Leader van World Economic Forum https://t.co/T7N6n5mq5s,VermueRuud,https://twitter.com/VermueRuud/status/1499338149574717441
388,2022-03-03 10:57:25+00:00,1499338149067173889,"LETS GOOO J’AI ELDEN RING 
AHAHAHAHA GO SLAY CES BOSS DE MERDES",Zarrico,https://twitter.com/Zarrico/status/1499338149067173889
389,2022-03-03 10:57:25+00:00,1499338148903534596,Leuk voor tussendoor maar ik denk niet dat we hoog gaan scoren met #s10 #Songfestival https://t.co/KSnV01Q03i,Poppetje0906,https://twitter.com/Poppetje0906/status/1499338148903534596
390,2022-03-03 10:57:23+00:00,1499338141001568259,@PV_Musa HAHAHAHAHHA zalig,4bdu98,https://twitter.com/4bdu98/status/1499338141001568259
391,2022-03-03 10:57:23+00:00,1499338139344805890,NINOVE  - Vanaf 4 maart is het carnavalskermis in Ninove https://t.co/ZZNMA1WRGl,marccolpaert,https://twitter.com/marccolpaert/status/1499338139344805890
392,2022-03-03 10:57:22+00:00,1499338135645347841,"Tja #wappies, dit is pas een echte #dictatuur.",Pieter46790018,https://twitter.com/Pieter46790018/status/1499338135645347841
393,2022-03-03 10:57:21+00:00,1499338132319354880,"De blikjes, waar per 31/12 #statiegeld op zit, willen de supermarkten en het Afvalfonds niét innemen in hun winkels.  

@suzegovers van @Recyclingnet legt uit op @BNR radio welke problemen dat oplevert. 

Luister vanaf 06:51:47 op https://t.co/Qo9Sl8P9hk https://t.co/kiX7Xf3Ze4",TomZoete,https://twitter.com/TomZoete/status/1499338132319354880
394,2022-03-03 10:57:21+00:00,1499338131128135680,"Zou fijn zijn als #Rutte dat toespreken van #Oekraine dan op #persoonlijketitel doet en niet ""namens"" #Nederland.🤨

Ik heb namelijk NIETS met #oorlog en dat wil ik graag zo houden!  

#StopWarInUkraine",66EvM,https://twitter.com/66EvM/status/1499338131128135680
395,2022-03-03 10:57:20+00:00,1499338127831355393,Jaarvergadering met clubveiling van postzegelvereniging De Kanaalstreek - https://t.co/jGlzhUJWDW https://t.co/EyAsEicaEP,wwactueel,https://twitter.com/wwactueel/status/1499338127831355393
396,2022-03-03 10:57:20+00:00,1499338126975766528,Draagmoeder https://t.co/4rrY3Vsp5i,MartineCam,https://twitter.com/MartineCam/status/1499338126975766528
397,2022-03-03 10:57:18+00:00,1499338119484788741,"Rutte helpt u uit uw droom… 

#persconferentie https://t.co/xR8tZ9gJBF",SimoneSays123,https://twitter.com/SimoneSays123/status/1499338119484788741
398,2022-03-03 10:57:18+00:00,1499338118452813828,Annie Leonhardt x Onyankopon is my BROTP,randomsnkships,https://twitter.com/randomsnkships/status/1499338118452813828
399,2022-03-03 10:57:17+00:00,1499338112945819651,@SamiraTarrass Dit is altijd nog veel beter dan onschuldigen vermoorden met bommen en raketten. Weg met Adolf2.,RonaldvanderVe6,https://twitter.com/RonaldvanderVe6/status/1499338112945819651
400,2022-03-03 10:57:16+00:00,1499338109590421505,"Top 7 na gister en vanochtend.

1. Nawel -
2. Nouchine (+2)
3. Salar (-1)
4. Grace (+1)
5. Julio (-2)
6. Tobias -
7. Kristoff -
#Nawel #bigbrothernlbe",jmwk_,https://twitter.com/jmwk_/status/1499338109590421505
401,2022-03-03 10:57:16+00:00,1499338109057703937,"Stem jij voorbij je eigen belang? — Stem jij voorbij je eigen belang? Doe mee aan de campagne. Laat van je horen, bestel de poster en de stickers!  https://t.co/ZcoejC5qOj",MiekeUrff,https://twitter.com/MiekeUrff/status/1499338109057703937
402,2022-03-03 10:57:16+00:00,1499338108529266688,"Ik snap Anne Noëlle ook wel, Romy gaf de andere meiden 0 kans om te praten #DeBachelor",MarieWatchesTv,https://twitter.com/MarieWatchesTv/status/1499338108529266688
403,2022-03-03 10:57:15+00:00,1499338108017733632,@99kmsc mwachhh 🥰🥰,vangdele,https://twitter.com/vangdele/status/1499338108017733632
404,2022-03-03 10:57:15+00:00,1499338106834726912,A2 13101 Stadhouderskade 1073 Amsterdam 20065 https://t.co/bOFEEaCqHS #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1499338106834726912
405,2022-03-03 10:57:15+00:00,1499338105287020547,"Hoekstra over crypto nu. Blijft even wennen hè, die nieuwe rollen #persconferentie",mariannezw,https://twitter.com/mariannezw/status/1499338105287020547
