,Datetime,Tweet Id,Text,Username,Url
351,2022-10-05 10:57:16+00:00,1577613888710795266,Vebs nckskfkw 🥲🥲🥲,Hannahyome,https://twitter.com/Hannahyome/status/1577613888710795266
352,2022-10-05 10:57:16+00:00,1577613887557476352,"Angst om vrijheid te verliezen? 
Waarom zetten ze die angst om vrijheid te verliezen om in het negeren, ontkennen of onjuist gebruiken van kennis?

https://t.co/5boijlLOYa",ToKnowOrNot,https://twitter.com/ToKnowOrNot/status/1577613887557476352
353,2022-10-05 10:57:15+00:00,1577613886039146496,"✨ Top Friends 

🥇 A_MutheJKT48
🥈 vvotanet
🥉 PilanitaAS
🏅 nojanjan
🏅 ibnu_bonsai
🏅 MuffinOfficial_
🏅 officialJKT48

➡️ https://t.co/9YuE8FdDYE https://t.co/RIKsAbhoR1",candrsptr,https://twitter.com/candrsptr/status/1577613886039146496
354,2022-10-05 10:57:15+00:00,1577613885103808514,CRISIS LIVE: Stikstofbemiddelaar Johan Remkes (vvd) komt Nederland en Rutte IV redden https://t.co/pneG8Xy3tP,Pritt,https://twitter.com/Pritt/status/1577613885103808514
355,2022-10-05 10:57:15+00:00,1577613884717948929,@sinnetolsma @ANWB Dat is goed om te horen.,QPark_Nederland,https://twitter.com/QPark_Nederland/status/1577613884717948929
356,2022-10-05 10:57:13+00:00,1577613876316831747,"uw eigen fouten ni inzien al gaat het over iets klein is echt kinderachtig, het is toch normaal dat niet alles wat je doet/zegt van de eerste keer het juiste is",octopus_sgard3n,https://twitter.com/octopus_sgard3n/status/1577613876316831747
357,2022-10-05 10:57:12+00:00,1577613871434457088,Geubleug,sayanisaaa,https://twitter.com/sayanisaaa/status/1577613871434457088
358,2022-10-05 10:57:11+00:00,1577613869316546562,🆕 | @MrWorkNl luidt met nieuwe recruitmenttechnologie einde klassieke sollicitatie in. Deze week lanceert de Rotterdamse scale-up een nieuw platform waarmee kandidaten in het #sollicitatieproces in de “driver’s seat” komen | #persbericht via @LothPR https://t.co/fZeyR5SNwR,mediacontent_nu,https://twitter.com/mediacontent_nu/status/1577613869316546562
359,2022-10-05 10:57:11+00:00,1577613868599238658,"Het is goed dat Ellian deze tweet teruggenomen heeft, maar dat het in zijn hoofd opkomt om dit (a) te denken, (b) te schrijven, en (c) te verzenden lijkt me toch belangrijke informatie over de intellectuele ontwikkelingen binnen de VVD. https://t.co/DckcWoUfo3",mikofLohr,https://twitter.com/mikofLohr/status/1577613868599238658
360,2022-10-05 10:57:08+00:00,1577613857316536320,"@crazybytez @Eneco @PvdA @groenlinks Volgens mij is het door u gedeelde gemiddelde van 4250 kWh feitelijk incorrect. 

Het is althans niet het gemiddelde verbruik van een Nederlands huishouden voor zover ik kan zien.",johanlouwers,https://twitter.com/johanlouwers/status/1577613857316536320
361,2022-10-05 10:57:08+00:00,1577613855538176003,🅱️uilding,freud_ed,https://twitter.com/freud_ed/status/1577613855538176003
362,2022-10-05 10:57:08+00:00,1577613853868937221,"Nog meer camera’s in de Enschedese binnenstad: ‘Het werkt, het wordt rustiger’ https://t.co/ijvobnEUol",TCTEnschede,https://twitter.com/TCTEnschede/status/1577613853868937221
363,2022-10-05 10:57:06+00:00,1577613849037049857,@stiefloedert Da's toch niet normaal. Iedereen mag de grootste bagger plaatsen en jij hoppa meteen een ban;,1Kaatje,https://twitter.com/1Kaatje/status/1577613849037049857
364,2022-10-05 10:57:06+00:00,1577613848223354881,tis gwn teveel,watjedoetmetmij,https://twitter.com/watjedoetmetmij/status/1577613848223354881
365,2022-10-05 10:57:03+00:00,1577613835954954240,In hartje Westland @Moermanlilium https://t.co/AXmgsA6T1i,Luushooyman,https://twitter.com/Luushooyman/status/1577613835954954240
366,2022-10-05 10:57:03+00:00,1577613835363565568,tuit https://t.co/wj901UJ7xZ,Pinguiracista,https://twitter.com/Pinguiracista/status/1577613835363565568
367,2022-10-05 10:57:03+00:00,1577613835066015745,caught myself smiling at his vn ANJINGNHHGHWKHDUWBDHEHDGDGSGGWHEDHGSGAAAAAAAAAAAAAAAA,chaenryeong,https://twitter.com/chaenryeong/status/1577613835066015745
368,2022-10-05 10:57:03+00:00,1577613834151510017,Hij blijft leuk toch?,ppollie1,https://twitter.com/ppollie1/status/1577613834151510017
369,2022-10-05 10:57:02+00:00,1577613831706116096,@shellsea1001 @siracneis nee sshhhh ik blijf geloven dat het gaat lukken hawinkel heeft me vorig jaar al bang genoeg gemaakt over t 5e😭😭,anouk_truijenn,https://twitter.com/anouk_truijenn/status/1577613831706116096
370,2022-10-05 10:57:02+00:00,1577613829541974016,Ik mis ze wel man🤣🤣,DaShelterSon,https://twitter.com/DaShelterSon/status/1577613829541974016
371,2022-10-05 10:57:02+00:00,1577613828874899456,SJGHWJFJEIJJ https://t.co/DsVE7d1liB,eli_does_idk,https://twitter.com/eli_does_idk/status/1577613828874899456
372,2022-10-05 10:57:02+00:00,1577613828464025601,ALARM TOTALE POST BERGHEM &gt; (FLEX-INZET) P 2 BOB-02 BR GERUCHT ASPEN DE GEER HOOFDGEBOUW 210917 VEERSEMEER OSS 21... https://t.co/XAcYroDy8C,Ossinhetnieuws,https://twitter.com/Ossinhetnieuws/status/1577613828464025601
373,2022-10-05 10:57:01+00:00,1577613827079913472,Gisteren kom ik door omstandigheden #ajanap niet live zien. Net de samenvatting teruggekeken. Het is een wonder dat het bij 1-6 is gebleven. Het hele team was zo slecht dat individuele fouten hebben de analyses ontlopen. #ajax,tawfiqkarimi,https://twitter.com/tawfiqkarimi/status/1577613827079913472
374,2022-10-05 10:57:01+00:00,1577613826077659136,Ameen,MmaSiregar,https://twitter.com/MmaSiregar/status/1577613826077659136
375,2022-10-05 10:57:01+00:00,1577613825788215298,"Vaak wordt gedacht dat stormen met een orkaanstatus uit de categorieën 3, 4 en 5 de ergste zijn, maar stormen uit een lagere categorie, zoals Nicholas, kunnen ook zeer grote schade aanrichten. https://t.co/p5FhWhqkSb",NatGeoNL,https://twitter.com/NatGeoNL/status/1577613825788215298
376,2022-10-05 10:57:01+00:00,1577613824936579073,"#ratten van #Rutte4 @SigridKaag en @markrutte #landverraders #Nederland
#Agenda2030
Bekijk de video van politiektintje! #TikTok https://t.co/nFF4W9EuQn",sleejur,https://twitter.com/sleejur/status/1577613824936579073
377,2022-10-05 10:57:00+00:00,1577613823313432582,Kaptaan 🙌,sabeen_yousuf,https://twitter.com/sabeen_yousuf/status/1577613823313432582
378,2022-10-05 10:57:00+00:00,1577613822545858561,bejeweled nome chique,puremelordrama,https://twitter.com/puremelordrama/status/1577613822545858561
379,2022-10-05 10:57:00+00:00,1577613822243774464,CRISIS LIVE: Stikstofbemiddelaar Johan Remkes (vvd) komt Nederland en Rutte IV redden https://t.co/dumBoYRcBZ,geenstijl,https://twitter.com/geenstijl/status/1577613822243774464
380,2022-10-05 10:57:00+00:00,1577613821178519554,"Lovely to see De moord op Windsor Castle featured in the Netherlands. Thank you @NWADAM  
Koningin Elizabeth II krijgt een glansrol in haar eigen misdaadreeks https://t.co/mQcsGUW6Br via @volkskrant",sophiabennett,https://twitter.com/sophiabennett/status/1577613821178519554
381,2022-10-05 10:57:00+00:00,1577613821052682245,"Arib-ambtenaren doen hun verhaal: ‘Sprake van coördinatie en afstemming van bovenaf’

@tonfvandijk

#Arib #Bergkamp 

https://t.co/JiXoyYmlFZ",HPdeTijdNL,https://twitter.com/HPdeTijdNL/status/1577613821052682245
382,2022-10-05 10:57:00+00:00,1577613820142522368,"🎓 Fijne Internationale Dag van de Leerkracht! Vandaag geven we een welgemeende “Dank u” aan alle leraren en leraressen die zich elke dag sterk inzetten voor hun studenten en helpen de nieuwe generaties klaar te stomen voor hun toekomst.
#dagvandeleraar #dagvandeleerkracht https://t.co/EfcVP7mixW",VlaamsApoNet,https://twitter.com/VlaamsApoNet/status/1577613820142522368
383,2022-10-05 10:56:59+00:00,1577613819660181506,"Volgens mij geeft dit tijdloze stukje van @DeSpeld nog altijd het beste argument tegen complotdenkers weer: ""iedereen doet maar wat.""

Of het nou om CEO's gaat of onze politieke top. 

Erg verontrustend en tegelijk zeer geruststellend.

https://t.co/21tm6GhK6b",FvandeWolde,https://twitter.com/FvandeWolde/status/1577613819660181506
384,2022-10-05 10:56:59+00:00,1577613819442270209,WHAT VGXSTHN KI HFDFF NEW RELEASE???! https://t.co/d2fhCtd4VI,0417Vans,https://twitter.com/0417Vans/status/1577613819442270209
385,2022-10-05 10:56:58+00:00,1577613813335162884,"Line-up van Helldorado 2022 helemaal compleet met o.a. The Goddamn Gallows, Dool en Kadaver - https://t.co/lgqlKvxWde https://t.co/7fBeT7Frsp",festivalinfo,https://twitter.com/festivalinfo/status/1577613813335162884
386,2022-10-05 10:56:57+00:00,1577613807924531200,-Injecteren was op uw eigen risico- zegt uw Overheid.,Eigenwijsheid_,https://twitter.com/Eigenwijsheid_/status/1577613807924531200
387,2022-10-05 10:56:56+00:00,1577613806825574400,HopHop doe dan RT @umarebru: Ik moet wat DOEN mensen https://t.co/dHEXacX469,Scottyboy68,https://twitter.com/Scottyboy68/status/1577613806825574400
388,2022-10-05 10:56:56+00:00,1577613803537178625,Kaag heeft geen geweten.,bol_annie,https://twitter.com/bol_annie/status/1577613803537178625
389,2022-10-05 10:56:55+00:00,1577613800827916288,wtf rabak sia,syamiiiil,https://twitter.com/syamiiiil/status/1577613800827916288
390,2022-10-05 10:56:54+00:00,1577613796683747329,12:56:52 alarm totale post berghem &gt; (flex-inzet) P2 bob-02 br gerucht aspen de geer hoofdgebouw veersemeer oss,P2000Regio21,https://twitter.com/P2000Regio21/status/1577613796683747329
391,2022-10-05 10:56:53+00:00,1577613792367738882,liefde voor jezelf en het laten manifesteren van jouw mooiste leven is de sleutel tot geluk,annemariehaast1,https://twitter.com/annemariehaast1/status/1577613792367738882
392,2022-10-05 10:56:52+00:00,1577613787024293888,Ik ben nu live op https://t.co/Za7ywDhO9t,Mattiefish_,https://twitter.com/Mattiefish_/status/1577613787024293888
393,2022-10-05 10:56:51+00:00,1577613786428628993,"Toepassing van het #indakzonnepanelensysteem #Clearlinefusion van @ViridianSolar in nieuwbouwlocatie 'Detmerskazerne' te Eefde door @Hegemanbouw.

@vanbuurengroep 
#4BLUE

#BuildingIntegratedPhotoVoltaics #BIPV #FusionRoof #ViridianSolarExperienceCentre #VSEC #FusionForest https://t.co/hUN4Egxjlf",ViridianSolarNL,https://twitter.com/ViridianSolarNL/status/1577613786428628993
394,2022-10-05 10:56:51+00:00,1577613785631789059,"Het advies van de boeren zal glashelder zijn. Weg met die onzinnige stikstofdoelen. De weg terug is enorm simpel. Dit moet ook in het belang van het land, het milieu, de burgers en de boeren zelf. Zo niet volgen er acties. Keiharde acties.",rerink_eu,https://twitter.com/rerink_eu/status/1577613785631789059
395,2022-10-05 10:56:51+00:00,1577613784080093184,Genesis Scheeler Helo Pro,KrienkeTerrell,https://twitter.com/KrienkeTerrell/status/1577613784080093184
396,2022-10-05 10:56:51+00:00,1577613784071520257,Terwijl anderen zich gereed maken voor #Remkes bevind ik mij fysiek in een archiefinstelling en mentaal in het jaar 1951 👌,enjhakkenes,https://twitter.com/enjhakkenes/status/1577613784071520257
397,2022-10-05 10:56:51+00:00,1577613784042164226,Ben weer v/d partij dit jaar ❤️🤣 https://t.co/O1LWDidEFy,Johnlankreijer1,https://twitter.com/Johnlankreijer1/status/1577613784042164226
398,2022-10-05 10:56:51+00:00,1577613783505289216,"Walnoten geraapt! 
#boomgaard #Patosfa https://t.co/KRu4GNfEDc",IngridKeestra,https://twitter.com/IngridKeestra/status/1577613783505289216
399,2022-10-05 10:56:51+00:00,1577613783148683267,"@Nieuwlander13 @Zu_Demir Ssst! Laat haar doen...!!!
Ze is miljoenen aan het investeren!
Anders moet de belastingbetaler dat nog betalen...!",PandoraPeper,https://twitter.com/PandoraPeper/status/1577613783148683267
400,2022-10-05 10:56:51+00:00,1577613783102787584,HONGJOONG MIAUUUWW 😭😭😭😭😭😭😭😭😭😭😭😭😭😭,harumatzuu,https://twitter.com/harumatzuu/status/1577613783102787584
401,2022-10-05 10:56:50+00:00,1577613780250497025,ELI opent seizoen met nieuw tenue en drie nieuwe hoofdsponsors -  https://t.co/pIoOXmPnYD https://t.co/lDwlbPM05q,MooiLaarbeek,https://twitter.com/MooiLaarbeek/status/1577613780250497025
402,2022-10-05 10:56:48+00:00,1577613771001978883,#N214 N214 Papendrecht ri Noordeloos bij hmp 17.5 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1577613771001978883
403,2022-10-05 10:56:48+00:00,1577613770779754497,"Last van te veel water in je tuin na een regenbui?🌧

In kunstgras zitten drainage gaten waardoor het gemakkelijk heen stroomt en door het zandbed wat eronder zit wordt opgenomen!💚

Kom gezellig langs op Kruisbaak 3, Lisserbroek om een mooi stukje te kiezen dat bij jou past! https://t.co/NqB8ngF86L",KunstgrasTeam,https://twitter.com/KunstgrasTeam/status/1577613770779754497
404,2022-10-05 10:56:48+00:00,1577613770024681472,"In 1993 wordt een volledig nieuwe livery geïntroduceerd. Het is niet echt een succes. Bijna alle kleur is verdwenen, en de naam Sabena die in het groot over de romp staat is zo goed als onleesbaar. Personeel en passagiers zijn geen fan, en de livery houdt het maar 6 jaar uit. https://t.co/rqQvz0hOan",Belgiumers,https://twitter.com/Belgiumers/status/1577613770024681472
405,2022-10-05 10:56:47+00:00,1577613768380633088,Het kabinet kan zich nu bij elke tegenstelling beroepen op het rapport van #Remkes (alsof dat heilig zou zijn) Totaal overbodig en voorspelbaar. Gewoon weer een smerige politieke truc.  De zoveelste actie van pure volksverlakkerij!,jachtvalk,https://twitter.com/jachtvalk/status/1577613768380633088
406,2022-10-05 10:56:47+00:00,1577613766086238208,Nieuwe #vacature Constructeur machines / gereedschappen https://t.co/5GuQgRUiFv,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1577613766086238208
407,2022-10-05 10:56:46+00:00,1577613761430659072,Nieuwe #vacature Kostendeskundige Bouwadviesbureau https://t.co/geL0Da4Suo,VacatureWerk,https://twitter.com/VacatureWerk/status/1577613761430659072
408,2022-10-05 10:56:45+00:00,1577613760675577857,@GurbetciFevzi @futbolarena Zort knk,fireefire51,https://twitter.com/fireefire51/status/1577613760675577857
409,2022-10-05 10:56:45+00:00,1577613758981197824,20 miljard euro om van Russische fossiele brandstoffen af te raken: ministers van Financiën EU bereiken akkoord over energieplan https://t.co/sL89Th8769,Johnrambo497,https://twitter.com/Johnrambo497/status/1577613758981197824
410,2022-10-05 10:56:44+00:00,1577613756733046786,"Wat geweldig van wethouder Bijl! Ik ben heel benieuwd.  
#zevenaar https://t.co/TRgiC7YGRQ",1978Martijn,https://twitter.com/1978Martijn/status/1577613756733046786
411,2022-10-05 10:56:43+00:00,1577613748940017671,Ongelooflijk knap gemaakt! ⚾️,Ragnapost,https://twitter.com/Ragnapost/status/1577613748940017671
412,2022-10-05 10:56:43+00:00,1577613748826566656,Vannacht verkeerd gelegen en nu is mn rug een bitch,jilluminatie,https://twitter.com/jilluminatie/status/1577613748826566656
413,2022-10-05 10:56:42+00:00,1577613748650577921,EKKO BROKEN !!!!,mwmathous,https://twitter.com/mwmathous/status/1577613748650577921
414,2022-10-05 10:56:42+00:00,1577613745790095361,@HelemaalRens @bonusvegan @HEMA Soms is een reactie van een woord intelligenter dan drie zinnen.,dejonggeert,https://twitter.com/dejonggeert/status/1577613745790095361
415,2022-10-05 10:56:41+00:00,1577613742564589569,"Ik had zojuist bijna een VIP ticket gefixt voor de premiere van The ice man project, hoe ziek was het geweest als ik Yes Theory &amp; Wim Hof had ontmoet. DIE GASTEN ZIJN GEWELDIG!",STAKTjaa,https://twitter.com/STAKTjaa/status/1577613742564589569
416,2022-10-05 10:56:41+00:00,1577613742291959808,En de meest valse en de meest incapabele en de meest leugenachtige en de meest destructieve vvd ooit!,SimonTo63714189,https://twitter.com/SimonTo63714189/status/1577613742291959808
417,2022-10-05 10:56:41+00:00,1577613741986050048,dropdead (Present),arcaeakadai_bot,https://twitter.com/arcaeakadai_bot/status/1577613741986050048
418,2022-10-05 10:56:41+00:00,1577613741599899651,Hg BEATS - EXTRA TERA TOUCH DOWN,onthereal_nl,https://twitter.com/onthereal_nl/status/1577613741599899651
419,2022-10-05 10:56:41+00:00,1577613741503512577,"Meet Maurice (Moe) Hebert @MpPubs @MaryLSchmnidt #kidlit 
https://t.co/c15TnpXtey",MaryLSchmidt,https://twitter.com/MaryLSchmidt/status/1577613741503512577
420,2022-10-05 10:56:40+00:00,1577613738261233665,Het advies van Remkes is glashelder: de stikstofdoelen van 2030 moeten worden gehaald. ............🤬🤬🤬https://t.co/cYhH5Ds812,PetraDreves,https://twitter.com/PetraDreves/status/1577613738261233665
421,2022-10-05 10:56:39+00:00,1577613735614611457,Het lukt me steeds vaker om niet in discussie te gaan met trollen en ze gewoon te blokkeren en daar ben ik best tevreden over. 😌,Peerebeer24,https://twitter.com/Peerebeer24/status/1577613735614611457
422,2022-10-05 10:56:39+00:00,1577613732817108993,Vergeet de slachtoffers niet @D66,SPdordrecht,https://twitter.com/SPdordrecht/status/1577613732817108993
423,2022-10-05 10:56:38+00:00,1577613728090054656,"Jeeeeeej, glas diksap en 1,5 crackers blijven er vooralsnog in bij zoon10. Zelf vaar ik inmiddels wel bij norit. Too much info? Feel free to unfollow. Jullie zijn mijn luisterend oor. Of je nu wilt of niet. #moederliefde #buikgriep",IzzameTas,https://twitter.com/IzzameTas/status/1577613728090054656
424,2022-10-05 10:56:37+00:00,1577613723925155840,@9292 vinden jullie het niet handiger om dit aan te passen in het reisadvies? Dan had ik al thuis geweest. #beetjejammer #ovreisadvies https://t.co/mDfw3KKTwg,MvrDeGroot,https://twitter.com/MvrDeGroot/status/1577613723925155840
425,2022-10-05 10:56:37+00:00,1577613723652464640,✈️ #KLM35F - BOEING 737-900 reg: PH-BXP van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 17125ft hoogte en stijgt richting ↘️ @ 815.8km/u (gs) ⌚ 10:56 UTC | https://t.co/tBeZrtl4SE | https://t.co/4d6FeaBywK | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/rjbi72KkFI,FWolfheze,https://twitter.com/FWolfheze/status/1577613723652464640
426,2022-10-05 10:56:36+00:00,1577613722100666371,"Vandaag #parnassia #parnassiapalustris  #laatdenatuurnietstikken #nietzondernatuur #sluipmoordenaarstikstof #stikstof #stikstofcrisis #natuurcrisis 
@FLORONNederland 

https://t.co/iyn7eBmkTC",soortvandedag,https://twitter.com/soortvandedag/status/1577613722100666371
