,Datetime,Tweet Id,Text,Username,Url
761,2022-01-23 10:54:40+00:00,1485204329736847367,"@KeesvanderVlugt En maar boeren de schuld geven, man man wat triest niveau",buytenwaerde,https://twitter.com/buytenwaerde/status/1485204329736847367
762,2022-01-23 10:54:40+00:00,1485204329300643841,Maandag om 20:30 – N1-Podcast live https://t.co/Hqpegt4OyJ #kirbyandtheforgottenland #kirbyendevergetenwereld #n1podcast #podcast #pokemonlegendsarceus,N1upNL,https://twitter.com/N1upNL/status/1485204329300643841
763,2022-01-23 10:54:40+00:00,1485204329275568131,"Hoe gaat het met #Baudet, overleeft hij de #corona?",harry_horst,https://twitter.com/harry_horst/status/1485204329275568131
764,2022-01-23 10:54:39+00:00,1485204326817669125,"@POL_KENland kinderen nu meneer. Hun adem benemend met lap ( welke ook !’) schade aan hersenen ontwikkeling ook mentaal. Luchtwegaandoeningen juist creërend ,gestoorde communicatie door gebrek non-verbale comm..dan ook nog gifspuit!. De molensteen wacht u zo",Smily21864919,https://twitter.com/Smily21864919/status/1485204326817669125
765,2022-01-23 10:54:38+00:00,1485204322673696771,@GoudenHet Goeie morgen Bikkel,Gerardusjojo,https://twitter.com/Gerardusjojo/status/1485204322673696771
766,2022-01-23 10:54:38+00:00,1485204320958169091,Hoi @ANWB. Twee keer binnen 5 minuten. Heb ik een record? https://t.co/Hh3Xfx4OqD,Vlumondoxa,https://twitter.com/Vlumondoxa/status/1485204320958169091
767,2022-01-23 10:54:37+00:00,1485204314628964358,Plafond in Tweede Kamer ingestort: gebouw onder de loep https://t.co/3URVXCcKIZ,IngeLengton,https://twitter.com/IngeLengton/status/1485204314628964358
768,2022-01-23 10:54:36+00:00,1485204313555279876,rad slander in tl &lt;3,yibuccino,https://twitter.com/yibuccino/status/1485204313555279876
769,2022-01-23 10:54:36+00:00,1485204312892616704,"Bouwen, natuurlijk. Maar dan met een goed toekomstbestendig plan, waardoor het Soesterkwartier ook echt kan meeprofiteren. Mooie nieuwe motie van @GLAmersfoort @D66Amersfoort @PvdAAmersfoort @amersfoort2014 @CDAAmersfoort @CUAmersfoort @SPAmersfoort https://t.co/jz0SNw8DfF",leefplezier3812,https://twitter.com/leefplezier3812/status/1485204312892616704
770,2022-01-23 10:54:36+00:00,1485204311370051590,"#wnl @WNLOpZondag @wierdduk zet Sophie in de hoek. Piepen over eenheid in EU, de naïviteit druipt er af bij deze @vvd dame",MarkvanZutphen,https://twitter.com/MarkvanZutphen/status/1485204311370051590
771,2022-01-23 10:54:35+00:00,1485204308270403588,Een ei gaat er altijd in.,BernardNL00ENG,https://twitter.com/BernardNL00ENG/status/1485204308270403588
772,2022-01-23 10:54:35+00:00,1485204306512994305,Ja dat klopt😂,amiek013,https://twitter.com/amiek013/status/1485204306512994305
773,2022-01-23 10:54:35+00:00,1485204306366283776,"En zo wordt men belazerd.

Gasloze woningen in Apeldoornse wijk toch veel minder voordelig dan bewoners dachten https://t.co/gqaY1OXImo",HermaSmit1,https://twitter.com/HermaSmit1/status/1485204306366283776
774,2022-01-23 10:54:34+00:00,1485204305883840516,"Drink maar is , zult wel dorst krijgen van al dat onderbreken #7dag https://t.co/AOXZe1RlaC",DMossevelde,https://twitter.com/DMossevelde/status/1485204305883840516
775,2022-01-23 10:54:34+00:00,1485204305686716419,"Wieteke van Dort is on repeat.

https://t.co/V0CLp2GU2o",nonGAAPearnings,https://twitter.com/nonGAAPearnings/status/1485204305686716419
776,2022-01-23 10:54:34+00:00,1485204305510555650,"De vermeende organisator van het fietsprotest dat uitbrak na de dood van twee kinderen in de Lange Leemstraat, krijgt een half jaar later van @Stad_Antwerpen een #gas boete. https://t.co/Ae6DzeQ300 https://t.co/Q8X2wxLclz",FietsersbondAnt,https://twitter.com/FietsersbondAnt/status/1485204305510555650
777,2022-01-23 10:54:34+00:00,1485204304009252869,omyy,cinnashi,https://twitter.com/cinnashi/status/1485204304009252869
778,2022-01-23 10:54:34+00:00,1485204303187156992,"Iedereen heeft toch wel eens ZELF gehoord wanneer die iets geregeld dacht te hebben “de computer zegt…”
Wat denk je wat er gebeurd als alles via de computerstem wordt geregeld ….",Vriendin_vann,https://twitter.com/Vriendin_vann/status/1485204303187156992
779,2022-01-23 10:54:32+00:00,1485204294877986816,Jongetje geeft toe het beu te zijn om knuffels te moeten uitdelen op betogingen https://t.co/pUFB7mGyft,BiekeTreesje,https://twitter.com/BiekeTreesje/status/1485204294877986816
780,2022-01-23 10:54:30+00:00,1485204288989282304,@siepsaysitagain Wij ook van jou... https://t.co/epKBFjI4qv,Richie19852,https://twitter.com/Richie19852/status/1485204288989282304
781,2022-01-23 10:54:30+00:00,1485204288922320898,wonu blonde??!?!?,sharmelle_,https://twitter.com/sharmelle_/status/1485204288922320898
782,2022-01-23 10:54:30+00:00,1485204287861014529,Onderweg z-onderweg https://t.co/PvWMNlB26J,dzjr74,https://twitter.com/dzjr74/status/1485204287861014529
783,2022-01-23 10:54:30+00:00,1485204286447529988,"#ernstkuipers wees #stout, en ga niet mee met het #omtadvies 
Gooi alles open is het advies van mij.
#recalcitrant",WivadeKo,https://twitter.com/WivadeKo/status/1485204286447529988
784,2022-01-23 10:54:29+00:00,1485204284371349510,Wie kan dit nu verklaren? Wim de Vries @WUR en VdBurg maken rapport dat verzuring door N nog steeds heel erg is. @BureauABD zegt in rapport dat daarom ingrijpen snel en fors moet. Data in  @WURenvironment zeggen iets totaal anders. https://t.co/QbAtrUNtXc,JanCeesVogelaar,https://twitter.com/JanCeesVogelaar/status/1485204284371349510
785,2022-01-23 10:54:29+00:00,1485204284270592000,"ik heb express op nawel gestemd die de verwenning mag krijgen gewoon puur om peter, dimi en kristoff gefrustreerd en gestressed te zien  #bigbrothernlbe https://t.co/ADRbBVwhYw",dianaprinec,https://twitter.com/dianaprinec/status/1485204284270592000
786,2022-01-23 10:54:29+00:00,1485204283897356289,@CosmosDoctor2 Zoals altijd zie je weer een deel van het geheel en zolang dat zo gaat onthoud ik mij van commentaar. Zouden meer mensen moeten doen,Jancee71666802,https://twitter.com/Jancee71666802/status/1485204283897356289
787,2022-01-23 10:54:28+00:00,1485204279837265920,@Brown_kuriii Ameen,Nshafiqone1,https://twitter.com/Nshafiqone1/status/1485204279837265920
788,2022-01-23 10:54:28+00:00,1485204278776152068,Soft Joel Miller,laliluLeahlo,https://twitter.com/laliluLeahlo/status/1485204278776152068
789,2022-01-23 10:54:26+00:00,1485204270014255107,"Wat een heerlijk bezoek, aan Finca Vila Serena, bij Robin en Katrien en hun 8 honden bij Mont Roig. Zo moet de hondenhemel eruit zien. 

Boef kon het prima vinden met podencodame Juliette en buddy Luis. 

Hij had het minder begrepen op de twee geitjes di… https://t.co/hvqOLBlwNB https://t.co/rLmhHXPmom",JanaElzaWuyts,https://twitter.com/JanaElzaWuyts/status/1485204270014255107
790,2022-01-23 10:54:25+00:00,1485204264767139846,Verstandig @peterdedecker * die betoging wordt immers misbruikt door aantal relschoppers zonder enige interesse in de huidige virale crisis.,rufijbaeke,https://twitter.com/rufijbaeke/status/1485204264767139846
791,2022-01-23 10:54:24+00:00,1485204261726302209,Ook de nieuwe peiling van Maurice de Hond laat de groei van #Volt zien. Onze #GeneratieVolt spreekt steeds meer mensen aan.,WibeSnelting,https://twitter.com/WibeSnelting/status/1485204261726302209
792,2022-01-23 10:54:24+00:00,1485204261369954305,"Hello Sameer!
#sgrg2020",Rocki_boi,https://twitter.com/Rocki_boi/status/1485204261369954305
793,2022-01-23 10:54:24+00:00,1485204261046833153,@DeMariekeK @ElPasYou_2 @PvLangevelde Je struisvogelt wel heel erg.,_nl3101,https://twitter.com/_nl3101/status/1485204261046833153
794,2022-01-23 10:54:24+00:00,1485204260350574594,@moosa_ 😭😭😭Moosa stop,itn_tam_xo,https://twitter.com/itn_tam_xo/status/1485204260350574594
795,2022-01-23 10:54:23+00:00,1485204258307911688,Fijn stuk! https://t.co/t93x4QAfvj,hans_croon,https://twitter.com/hans_croon/status/1485204258307911688
796,2022-01-23 10:54:22+00:00,1485204255623548930,Tja zo is dat!,bons_els,https://twitter.com/bons_els/status/1485204255623548930
797,2022-01-23 10:54:22+00:00,1485204254616920065,"Niks leuker op een grijze zondag, dan een bijscholing van Kris Oosting over de Qí Jīng Bā Mài !
#acupunctuur
#acupuncture
#balanceiseverything
#drtan 
#academieqingbai",Nienkepienke,https://twitter.com/Nienkepienke/status/1485204254616920065
798,2022-01-23 10:54:22+00:00,1485204254172266506,"@MinPres #Rutte is echt zwaar ziek...
Hij staat prominent met deze man op de foto... Wint een hoofdprijs maar weet zich niets te herinneren... 
#WEF https://t.co/xiCfMT1mMF",SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1485204254172266506
799,2022-01-23 10:54:22+00:00,1485204252763070468,Djeetje. Daarvoor hebben ze geld. https://t.co/vj9QwFWZ9X,Pensioenspook,https://twitter.com/Pensioenspook/status/1485204252763070468
800,2022-01-23 10:54:22+00:00,1485204251773177856,Vrouwmens is volgens mij in de goede bui. Ik kreeg zomaar een beetje echte tonijn 😺😺😺 https://t.co/RhTEihFBPH,Tammar82879010,https://twitter.com/Tammar82879010/status/1485204251773177856
801,2022-01-23 10:54:21+00:00,1485204249768308746,"Illegaal pokertoernooi opgerold, tientallen personen ontvangen boete vanwege overtreden coronaregels https://t.co/0FYnJf2CiA",waalwijk_nieuws,https://twitter.com/waalwijk_nieuws/status/1485204249768308746
802,2022-01-23 10:54:21+00:00,1485204248862552065,"@srcnqri dinner date, movie date",damnkkjj,https://twitter.com/damnkkjj/status/1485204248862552065
803,2022-01-23 10:54:21+00:00,1485204248761614336,"Voor alle duidelijkheid: wie kritiek hierop afwimpelt als ""woke waanzin"" verdient een goeie toek op zijn gezelligheid 👊💥 https://t.co/UgIOo54TJX",BV_erhoeven,https://twitter.com/BV_erhoeven/status/1485204248761614336
804,2022-01-23 10:54:21+00:00,1485204247851450368,"Mijn bizarre, maar waargebeurde verhaal ‘U bent dood, sorry!’ is in de categorie non-fictie genomineerd voor de publieksprijs van @theindieawards. In februari kan er gestemd worden! 
Volg @fredmarree en kijk op https://t.co/8yMfw8Ewmp voor de actuele informatie.

#theindieawards https://t.co/2T22o6KLMi",FredMarree,https://twitter.com/FredMarree/status/1485204247851450368
805,2022-01-23 10:54:20+00:00,1485204247058726912,"#Brussel 

Ongekend hier!! Wat een mensen, wat een sfeer https://t.co/RGkiIUcIOe",adellendn,https://twitter.com/adellendn/status/1485204247058726912
806,2022-01-23 10:54:20+00:00,1485204246811357185,"Dat Singletown he, op Discovery+, is dat niet gewoon hetzelfde als temptation island maar dan in Rotterdam?",HasseGoedvolk,https://twitter.com/HasseGoedvolk/status/1485204246811357185
807,2022-01-23 10:54:20+00:00,1485204246232510465,@PapilloJoehoe Kan er niet meer in komen. Floept me er steeds uit.,kwastopzee,https://twitter.com/kwastopzee/status/1485204246232510465
808,2022-01-23 10:54:20+00:00,1485204243342671880,De personen onder en boven deze tweet zijn experts in geschiedenis,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1485204243342671880
809,2022-01-23 10:54:19+00:00,1485204240410853376,@blamehan Schau mal snap hahaha ohje,whosthattimo,https://twitter.com/whosthattimo/status/1485204240410853376
810,2022-01-23 10:54:19+00:00,1485204239735574531,De meesten omdat ze enorm goedgelovig en over de top angstig zijn.,Sandra_Stork,https://twitter.com/Sandra_Stork/status/1485204239735574531
811,2022-01-23 10:54:18+00:00,1485204237600628744,@Juki________ Ohje hahaha,362napiat,https://twitter.com/362napiat/status/1485204237600628744
812,2022-01-23 10:54:18+00:00,1485204237491613702,@BoerBurgerB Ook hier las ik over in jullie partijprogramma. Ik hoop dat jullie dit voortzetten en deze methode geaccepteerd word . Dankzij de e-sigaret na 35 jaar gestopt met roken en al 4 jaar lang.,Ditmoetikkwijt,https://twitter.com/Ditmoetikkwijt/status/1485204237491613702
813,2022-01-23 10:54:18+00:00,1485204236698857473,"@Innpeetersgmai1 Dit wordt bedenkelijk Dushi .
Heb je een gesprek geprobeerd ?
😂😂😂😂😂😂😂😂😂",Peter13596982,https://twitter.com/Peter13596982/status/1485204236698857473
814,2022-01-23 10:54:18+00:00,1485204236212310016,Naar ik begrepen heb heeft @hermans_sophie  #SoumayaSahla voor de bus gegooid. Goed bezig... #WNLopzondag,Lubje63,https://twitter.com/Lubje63/status/1485204236212310016
815,2022-01-23 10:54:18+00:00,1485204236170371072,"Wat waren bij jullie de meest tenenkrommende opmerkingen door uitkeringsinstanties? 

Laten we er een draadje van maken! #uwv #bijstand #uitkering",MvDasselaar,https://twitter.com/MvDasselaar/status/1485204236170371072
816,2022-01-23 10:54:16+00:00,1485204230034149380,@Ook_Hier @DeBlocker4 @LammertBies @Senser1405 @dvhn_nl Dat is toch wat ik zei: door de redactie invloed te laten uitoefenen op de advertenties zullen complotdenkers geneigd zijn te denken dat de redactie informatie achterhoudt,HaraldDutch,https://twitter.com/HaraldDutch/status/1485204230034149380
817,2022-01-23 10:54:16+00:00,1485204227165237250,"Succes gewenst ⁦@Politie⁩! #ikstaachterdepolitie 💙

Politiebonden voeren actie voorafgaand aan PSV-Ajax /via @NOS https://t.co/HLNkOXPf33",NancyGroningen,https://twitter.com/NancyGroningen/status/1485204227165237250
818,2022-01-23 10:54:14+00:00,1485204222039797762,ganas de ver la masterclass de lieke 😋😋😋😋🤌🏻,latemaria1,https://twitter.com/latemaria1/status/1485204222039797762
819,2022-01-23 10:54:14+00:00,1485204221830086659,"Eigenbelang is geen landsbelang
#BorisJohnson @ferdgrapperhaus  #ferdgrapperhaus @BorisJohnson 
Geen “entitlement” want jij hebt het verdiend; nee dienstbaarheid voorop
en dat is pas voorbeeldgedrag dat leiders overal mogen laten zien
https://t.co/XJasnhs0y4",johnkistermann,https://twitter.com/johnkistermann/status/1485204221830086659
820,2022-01-23 10:54:14+00:00,1485204220504678405,#NowPlaying @KokeCastano - KOKE DROP En https://t.co/OhxjVeGSmZ #elblokeradio,ELBLOKERADIO,https://twitter.com/ELBLOKERADIO/status/1485204220504678405
821,2022-01-23 10:54:14+00:00,1485204219569315842,"'Hoewel alle partijen van plan waren vermogen en kapitaal meer te belasten, noemt het regeerakkoord juist een belastingverlaging van 100 miljoen euro. Vandaag komt het kabinet de oppositie tegemoet: Rutte IV introduceert een onvermogensbelasting.'",FlipseAb,https://twitter.com/FlipseAb/status/1485204219569315842
822,2022-01-23 10:54:13+00:00,1485204217052684288,Mooie strijd #NKAllround Merel Colijn “als een haas ervandoor” na 1500 m #schaatsen,Wolterkluivers,https://twitter.com/Wolterkluivers/status/1485204217052684288
823,2022-01-23 10:54:13+00:00,1485204216507506688,"Een dag niet genuild is een dag niet geleefd. Aangezien er niks op de opstelling valt aan te merken, toch nog even dit:

Ontzettend irritant dat ze op nummers gesorteerd zijn in plaats van op positie. 

#NEC #NECFEY https://t.co/PXvzJQVf87",zwimpie024,https://twitter.com/zwimpie024/status/1485204216507506688
824,2022-01-23 10:54:13+00:00,1485204216331350018,"Een jaar geleden zag ik hier voor het eerst kimchi in de gewone supermarkt liggen, en dit vond ik gisteren in de Xenos #nospon maar heel blij met de verkoreanisering van Nederland ❤️ https://t.co/OMlP6qMH8M",mischablok,https://twitter.com/mischablok/status/1485204216331350018
825,2022-01-23 10:54:13+00:00,1485204216322928647,GOED bewaren! https://t.co/xdnC7QVNmL,MathildeReali,https://twitter.com/MathildeReali/status/1485204216322928647
826,2022-01-23 10:54:13+00:00,1485204216255758338,"Deze is weer erg mooi in deze tijd dat we allemaal meningen-standpunten hebben? Hoe waar is het?:

https://t.co/L2ZzWqDQXJ 

....interessant, hoe is deze voor jou @KICKEN omdat je graag standpunten ter discussie stelt ...je hebt de dames ook al eens geinterviewd?",Wil4Free1,https://twitter.com/Wil4Free1/status/1485204216255758338
827,2022-01-23 10:54:12+00:00,1485204212220928004,"@WijZeggen Ja, en dan gepresenteerd zoals afgebeeld, met bijbehorende geur.",Spotmob1,https://twitter.com/Spotmob1/status/1485204212220928004
828,2022-01-23 10:54:12+00:00,1485204211763720196,"Ik: ben brak
Pot augurkensap: ligt nog in Arnhem",PopkeNathals,https://twitter.com/PopkeNathals/status/1485204211763720196
829,2022-01-23 10:54:12+00:00,1485204209742098440,Dit is dus precies waarom ik dan liever een privébalkonnetje heb. Anders moet je in die fantastische gedeelde binnentuin de hele tijd het gebral van je fantastische buurman van het type Reinier van Dantzig aanhoren ipv dat je lekker rustig buiten kunt zitten. https://t.co/sQ63z0IEuC,Stanakin1,https://twitter.com/Stanakin1/status/1485204209742098440
830,2022-01-23 10:54:12+00:00,1485204209708552194,Kunstverk,SebStrand4,https://twitter.com/SebStrand4/status/1485204209708552194
831,2022-01-23 10:54:11+00:00,1485204208139788289,@VergeetMe De Nederlandse media wel ja. Gaat niet de eerste als de derde nog gestemd moet gaan worden….,kitty196945,https://twitter.com/kitty196945/status/1485204208139788289
832,2022-01-23 10:54:10+00:00,1485204202045558784,hoezo kan ik maar van 3 mense zien wa ze luisteren op spotify,lunaspiliers,https://twitter.com/lunaspiliers/status/1485204202045558784
833,2022-01-23 10:54:10+00:00,1485204201823215616,"pleiten voor een verplichte vaccinatie tegen een verkoudheid?????

https://t.co/WoGEiFNp9T",p_jvanos,https://twitter.com/p_jvanos/status/1485204201823215616
834,2022-01-23 10:54:10+00:00,1485204201408024579,Zondagochtend fietsen zonder weer https://t.co/5Ttcxcv25n,dzjr74,https://twitter.com/dzjr74/status/1485204201408024579
835,2022-01-23 10:54:09+00:00,1485204198786490368,"#N3 Leuven richting Brussel (R20) tussen Montgomery en Kunst-Wet Betoging, Tunnel gesloten, van 23-01-2022 11:51 tot 23-01-2022 15:52",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1485204198786490368
836,2022-01-23 10:54:07+00:00,1485204192457379844,"De komende 7 jaar zijn kun je alleen van deze 2 beleggingen een positief rendement verwachten, aldus beursgoeroe Jeremy Grantham https://t.co/ju04paopLL",BINederland,https://twitter.com/BINederland/status/1485204192457379844
837,2022-01-23 10:54:07+00:00,1485204191958433794,Ballog manen hahsha,Jekkong2,https://twitter.com/Jekkong2/status/1485204191958433794
838,2022-01-23 10:54:06+00:00,1485204185494835202,@bertduss Jij verdraait de boel. Weghalen of ik ga je rapporteren. Ik wil niet door jou gebruikt worden.,Warren7211,https://twitter.com/Warren7211/status/1485204185494835202
839,2022-01-23 10:54:06+00:00,1485204184727236617,"Ik steun op God mijn toeverlaat
dies heb ik niets te vrezen.
Wie God vertrouwt die deert geen 😡 
Uw ⛺️ zal veilig wezen.
Hij zal Zijn 👼 gebieden
dat ze u op weg bevrijden.
Gij zult hen in gevaren zien
voor uw behoudenis strijden.",GijsvdBrink,https://twitter.com/GijsvdBrink/status/1485204184727236617
840,2022-01-23 10:54:05+00:00,1485204184471322628,"Pratik k 8 million hogaye or hum itne lazy hogaye😶
Sorry Tejaa💔
EMERGING WINNER TEJASSWI",AhmedKh05982642,https://twitter.com/AhmedKh05982642/status/1485204184471322628
841,2022-01-23 10:54:05+00:00,1485204184366469124,"Friesland, Groningen, Drenthe en Overijssel hebben na bijna 500 jaar nog ongeveer dezelfde grens",NGV_FRL,https://twitter.com/NGV_FRL/status/1485204184366469124
842,2022-01-23 10:54:05+00:00,1485204184186114052,"Harry kijkt precies zo naar Willem als ik naar mijn scheikundeleraar vroeger …

#businessclass
#psvaja",thomassini74,https://twitter.com/thomassini74/status/1485204184186114052
843,2022-01-23 10:54:04+00:00,1485204178641301504,computeromgeving,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1485204178641301504
844,2022-01-23 10:54:04+00:00,1485204178087591946,Croesepoezen hebben huis !!! https://t.co/z4FuHSkiat,MeerKoetMinderP,https://twitter.com/MeerKoetMinderP/status/1485204178087591946
845,2022-01-23 10:54:03+00:00,1485204176032477184,"Nog één week wachten..
DINEE VOOR TWEE IN T ATELJEE 
Volgende week zaterdag de 29e januari is het zover. Bij aankoop van het grote jubileumbeeld TRIOMPH Hoogte 1.60 mtr. en eindejaarsbeeld JOYEUSE hoogte 35cm. hoort ook het DINER.Verzorgd door restaurant KIR.GENIETEN!",ruurdhallema,https://twitter.com/ruurdhallema/status/1485204176032477184
846,2022-01-23 10:54:03+00:00,1485204174879047682,Fijne zondag! https://t.co/koROZ5WXgE,trendskids,https://twitter.com/trendskids/status/1485204174879047682
847,2022-01-23 10:54:02+00:00,1485204170827251726,"VIDEO | Ruud van Noordennen, voorzitter van winkeliersvereniging Passage Schiedam en horeca-ondernemer: ""Het gaat klote, al twee jaar corona-ellende. Dat doet wat met je.""
https://t.co/nZhdePJznr",schieonline,https://twitter.com/schieonline/status/1485204170827251726
848,2022-01-23 10:54:02+00:00,1485204169883541506,"Voorspelling: 1-3. Doelpunten van Linssen, Kokcu en Til",tim__FR12,https://twitter.com/tim__FR12/status/1485204169883541506
849,2022-01-23 10:54:01+00:00,1485204167501271047,🤔 Wedden van niet 🤐,lilytorresp,https://twitter.com/lilytorresp/status/1485204167501271047
850,2022-01-23 10:54:01+00:00,1485204166595203079,@moetdat1955 @nathan_brouwer @cootdoes @woukevscherrenb Laat je tiet eens zien?,chefsbrigade,https://twitter.com/chefsbrigade/status/1485204166595203079
851,2022-01-23 10:54:01+00:00,1485204164200308737,@t0futrut zo cute,ansjeeeeee,https://twitter.com/ansjeeeeee/status/1485204164200308737
852,2022-01-23 10:54:00+00:00,1485204162682011648,Britten waarschuwen leerlingen voor gevolgen van ddos-aanvallen https://t.co/S7p7p34BmB,MerlijnPeter,https://twitter.com/MerlijnPeter/status/1485204162682011648
853,2022-01-23 10:54:00+00:00,1485204161184608258,"@MartinMourik We zaten in een pandemie, weet je nog? En we wilden toen af van dat softe linkse beleid, nou dat is gelukt hoor. Bedankt hè!",Marcel_Meijvis,https://twitter.com/Marcel_Meijvis/status/1485204161184608258
854,2022-01-23 10:54:00+00:00,1485204161159385097,Vanmorgen zie ik een sadist die een kip mishandelt en dan tuig dat een mens in elkaar slaat. Alsjeblieft zeg,MarjoVKD,https://twitter.com/MarjoVKD/status/1485204161159385097
855,2022-01-23 10:54:00+00:00,1485204160517660677,Ik ben hier alleen maar in stilte kijken is mij niet gelukt. 😱🥵,JorisLaet,https://twitter.com/JorisLaet/status/1485204160517660677
856,2022-01-23 10:54:00+00:00,1485204160484196353,"🐦 Er was beweging op zondag, 23 januari 2022 (23-01-22) om 11:53:59 uur! #Airbnbird https://t.co/4DXY2J1vWm",NestkastLive,https://twitter.com/NestkastLive/status/1485204160484196353
857,2022-01-23 10:54:00+00:00,1485204160123441158,Hier wat feiten en cijfers over vluchtelingenopvang in Nederland. Dus geen sentimenten of uitspraken van populisten. https://t.co/5CfeCWrTqg,Terrebelius,https://twitter.com/Terrebelius/status/1485204160123441158
858,2022-01-23 10:53:59+00:00,1485204157921435650,Autofanaten in Harderwijk blijken hardleers: verboden carmeeting wordt doorgezet in Ermelo https://t.co/EwBuuSZGV9,ds_veluwe,https://twitter.com/ds_veluwe/status/1485204157921435650
859,2022-01-23 10:53:58+00:00,1485204154985365505,"Voor iedereen die een afkeer heeft van de VVD: vestig uw hoop op Sophie Hermans. 
#VVD 
#sophiehermans 
#inhoudsloos https://t.co/KB0fIgeIXe",MarioPotappel,https://twitter.com/MarioPotappel/status/1485204154985365505
860,2022-01-23 10:53:57+00:00,1485204147788042244,"👈Derek Overfield, Julie Schumer👉 https://t.co/3ySvL7i157",verylittleeve,https://twitter.com/verylittleeve/status/1485204147788042244
861,2022-01-23 10:53:57+00:00,1485204146944946179,"Kan helaas slechts 1 per dag posten. Kan er tientallen zo copypasten vanaf mijn blog.
Zal het in de nieuwsbrief zo zakelijk mogen houden, weinig tekst van mezelf en mijn woede over de idiote uitspraken @rechtspraakNL niet laten merken. Althans proberen.",Artoek,https://twitter.com/Artoek/status/1485204146944946179
862,2022-01-23 10:53:56+00:00,1485204144982011904,"Waarschijnlijker is dat alle spelers inmiddels besmet zijn en ws is dat zo bij alle teams. Vrij logisch bij deze contactsport.

Besmettingen stapelen zich op bij handballers: vier nieuwe gevallen, inclusief Smits https://t.co/tupITusmmq via @NOSsport",paulbergerv,https://twitter.com/paulbergerv/status/1485204144982011904
863,2022-01-23 10:53:56+00:00,1485204142738087938,"@AriBeuker @mevrouw_Judith @zwijgendemh Laat me ook even weten hoe je besmetting ongevaccineerd verloopt, ik zit in de controlegroep.",Missionmars21,https://twitter.com/Missionmars21/status/1485204142738087938
864,2022-01-23 10:53:55+00:00,1485204141387489280,er is echt die sooort mensen dat ik niet mag ksjsjzbz,melanie_mta,https://twitter.com/melanie_mta/status/1485204141387489280
865,2022-01-23 10:53:54+00:00,1485204137973321735,Wel handig zo een livestream waar je alles kan zien! #bigbrothernlbe,BigBroeder,https://twitter.com/BigBroeder/status/1485204137973321735
866,2022-01-23 10:53:53+00:00,1485204131237224449,"@superangel_25 Mooi Claudia, zou er niet lang meer op kunnen lopen of dansen denk. Fijne Zondag 🌷❣🌷",Elisa332659917,https://twitter.com/Elisa332659917/status/1485204131237224449
867,2022-01-23 10:53:51+00:00,1485204125604220931,ColdDayAlert 25-30 Jan2022,Ashi_017,https://twitter.com/Ashi_017/status/1485204125604220931
868,2022-01-23 10:53:51+00:00,1485204122668351492,JE KAOLO MOEDERRRRRRR,sevisneverblue,https://twitter.com/sevisneverblue/status/1485204122668351492
869,2022-01-23 10:53:51+00:00,1485204122265600002,Iedere zaterdag en zondag van twaalf tot twee,BlaauwOostwold,https://twitter.com/BlaauwOostwold/status/1485204122265600002
870,2022-01-23 10:53:50+00:00,1485204121284395008,@Mjs7019 Wij hebben deze thuis https://t.co/HkJG11cyJj,rionriorim,https://twitter.com/rionriorim/status/1485204121284395008
871,2022-01-23 10:53:50+00:00,1485204121053454336,Proud na proud❣️,KrstnDDELAVIN,https://twitter.com/KrstnDDELAVIN/status/1485204121053454336
872,2022-01-23 10:53:50+00:00,1485204120751509508,@Lima_0100 @RTLnieuws Tyf dan op naar rusland,IMSchmeppie,https://twitter.com/IMSchmeppie/status/1485204120751509508
873,2022-01-23 10:53:50+00:00,1485204120168542217,"'Om te huilen zo erg', het nijpende kalktekort in de Nederlandse natuur https://t.co/YDcpNkS92T via @NUnl",JanTenWolde,https://twitter.com/JanTenWolde/status/1485204120168542217
874,2022-01-23 10:53:50+00:00,1485204119065407492,Ter plaatse op de #Tiendweg in #Leerdam. Hier is een ongeval gebeurd met een scooterrijder. Het #mmt is ter plaatse. Wat er precies is gebeurd is nog onbekend.,UppelMedia,https://twitter.com/UppelMedia/status/1485204119065407492
875,2022-01-23 10:53:49+00:00,1485204115860987905,@JojoAnthonio Zeker..   nou ja. Niet heel erg hoor..,vdvtweets,https://twitter.com/vdvtweets/status/1485204115860987905
876,2022-01-23 10:53:49+00:00,1485204115240194048,Al een mooie ochtendwandeling gemaakt 🚶‍♀️🚶‍♀️ https://t.co/tFgdChaF7j,MarleenPrincen,https://twitter.com/MarleenPrincen/status/1485204115240194048
877,2022-01-23 10:53:49+00:00,1485204114460008457,"@sayyes2theworld Uiteraard, schelden is not done",maydanachar,https://twitter.com/maydanachar/status/1485204114460008457
878,2022-01-23 10:53:48+00:00,1485204113030021120,@ssickeric @enhygaes Park Jongseong of ENHYPEN🤍 https://t.co/JJHffF5OPX,aera_PJS,https://twitter.com/aera_PJS/status/1485204113030021120
879,2022-01-23 10:53:48+00:00,1485204112870457347,@Innpeetersgmai1 @lol_smurfje Laat het uit hé 🙏🙏,dewalhan,https://twitter.com/dewalhan/status/1485204112870457347
880,2022-01-23 10:53:48+00:00,1485204112367132672,@OBraeckenssieck dat zijn mensen die jaloers zijn ... en dat soort kunnen we missen als kiespijn op het platteland,ellendeleeuw,https://twitter.com/ellendeleeuw/status/1485204112367132672
