,Datetime,Tweet Id,Text,Username,Url
321,2022-06-17 10:57:29+00:00,1537751278029352961,"Nu zijn zoon slachtoffer is van de door hem gepromote progressieve onderwijsvisie van ""de lat moet zo laag mogelijk liggen zodat de diversiteit' ook een gratis diploma meekrijgt"", zit hij te jammeren. Ik geniet van het #leedvermaak. https://t.co/TLhJtR0juJ",NinaArpine,https://twitter.com/NinaArpine/status/1537751278029352961
322,2022-06-17 10:57:29+00:00,1537751276905275392,Ik ben niet zolang geleden behoorlijk bestraft voor een galgfoto op Linkedin…,groeestate,https://twitter.com/groeestate/status/1537751276905275392
323,2022-06-17 10:57:28+00:00,1537751273050718208,"@ClaesLaurens @jorisvancauter Dit is racisme

Puur, onversneden racisme

Maakt niet uit wat de “excuses” zijn

Dit hoort het publiek te horen 😡😡😡",DuckRabbit_Pro,https://twitter.com/DuckRabbit_Pro/status/1537751273050718208
324,2022-06-17 10:57:27+00:00,1537751271859441666,@KlompLoper @Daisy_Ray_B @repper_a @mjheilijgers @Marden2022 @JohnUnknown20 @T4antiw4ppie @Warren7211 @DebunkerDutch @RWerkaccount @FretTwitt @annekemc @laurenstimmer1 @RicoWem @BetsieGrunn @KennedyApproach @Beach_Roy33 @Mctweet_Alan @Joey_Ventura_ @RickBolt9 @Lokhomo007 @BKlodder @veroniek1955 @jwprosje @MASk90098257 @wup5 @Kaat123en4 @HerrEngelbert @BruinMarite @Joeli57 @Ronscher1 @AnneliesSmetse @rilaan10 @pietketofriet Je zegt friet! Eindelijk! Hahahahaha!,TeunKat,https://twitter.com/TeunKat/status/1537751271859441666
325,2022-06-17 10:57:26+00:00,1537751265945350144,@RubikaLiyaquat aap Koch Boligee https://t.co/4HViMPyQAQ,zamaa001,https://twitter.com/zamaa001/status/1537751265945350144
326,2022-06-17 10:57:25+00:00,1537751263210876928,Wanneer begint die poppenkast weer? #Poppenkast https://t.co/1ioPOyBZzO,JackTerrible,https://twitter.com/JackTerrible/status/1537751263210876928
327,2022-06-17 10:57:25+00:00,1537751263169114112,Hoshi beke nemen,Wonsoohui_svt,https://twitter.com/Wonsoohui_svt/status/1537751263169114112
328,2022-06-17 10:57:25+00:00,1537751263126769664,wtb wtb wtb https://t.co/GTKiYTyi8T,angieeeesss,https://twitter.com/angieeeesss/status/1537751263126769664
329,2022-06-17 10:57:23+00:00,1537751252666355722,@DirkjanSchreud1 @RPBerkhout vrees ook dat de meeste het wel weer prima vinden 😞🤮🏳️‍🌈🇨🇳🇪🇺,sweety780,https://twitter.com/sweety780/status/1537751252666355722
330,2022-06-17 10:57:22+00:00,1537751251231903745,Na nieuwbouw is Karel Doormanplein zelf aan de beurt https://t.co/vu28er0LcN,omroepbo,https://twitter.com/omroepbo/status/1537751251231903745
331,2022-06-17 10:57:22+00:00,1537751249701183489,DAMOT MINWON HAHAH CHZ,goddanikkkk,https://twitter.com/goddanikkkk/status/1537751249701183489
332,2022-06-17 10:57:22+00:00,1537751248664928258,"@HelemaalRens @tiesjoosten Nou, het is meestal geen dubbeltje, dat vliegen van Schiphol. Als ik met mijn gezin mijn familie in Nederland wil opzoeken ben ik zo duizend euro kwijt.",BobExpatbob,https://twitter.com/BobExpatbob/status/1537751248664928258
333,2022-06-17 10:57:21+00:00,1537751245796126721,@zekeli213 OEOEEEEEEE,claraktn,https://twitter.com/claraktn/status/1537751245796126721
334,2022-06-17 10:57:21+00:00,1537751245393633281,Tweet: 4Zc4qH2WFyyQTbHblYkZ5nj1GsEq3AIFaWLWOMMF1J7Ag07AvzJdBkLmoEce1PBSe4ROM6 2022-06-17 10:57:21 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1537751245393633281
335,2022-06-17 10:57:21+00:00,1537751245301157890,@noord_rdam Is dit niet een mooi idee voor de #bentincklaan en #stadhoudersweg?,NCK89,https://twitter.com/NCK89/status/1537751245301157890
336,2022-06-17 10:57:21+00:00,1537751244642697216,"Dus kan het @kwf_nl het bevolkingsonderzoek naar borstkanker en baarmoederhalskanker ook gewoon stoppen?! Testen heeft blijkbaar toch geen zin? 
Als we dus niet testen, wordt er niemand ziek. Prima oplossing!",John__Boer,https://twitter.com/John__Boer/status/1537751244642697216
337,2022-06-17 10:57:21+00:00,1537751244197986305,"(Nieuws) Cementwagens rijden af en aan bij aanleg spoortunnel Apeldoorn.
https://t.co/GzzmexvyZU https://t.co/fSw62v2GWn",PvAFotografie,https://twitter.com/PvAFotografie/status/1537751244197986305
338,2022-06-17 10:57:21+00:00,1537751244160344065,De 3 miljoen gepensioneerden zijn een kwart (!) van de 12 miljoen kiezers. Maar verdelen hun stemmen over de partijen die hun bestelen. Geen medelijden.,tonnoorhoff,https://twitter.com/tonnoorhoff/status/1537751244160344065
339,2022-06-17 10:57:20+00:00,1537751242805485568,"Doe jullie er je voordeel mee voordat er weer twijfels de ether ingegooid worden.
@11Rudolf11 @Theldens @cdalimburg @vvd @LokaalLimburg 
 https://t.co/8ufz0K4UAW",JanMuijtjens,https://twitter.com/JanMuijtjens/status/1537751242805485568
340,2022-06-17 10:57:20+00:00,1537751240561815552,Tweet: 4Zc4qH2WFyyQTbHblYkZ5nj1GsEq3AIFaWLWOMMF1J7Ag07AvzJdBkLmoEce1PBSe4ROM6 2022-06-17 10:57:20 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1537751240561815552
341,2022-06-17 10:57:18+00:00,1537751232005414912,Is NL nog zo vrij als het was?,FriedaBerkelaar,https://twitter.com/FriedaBerkelaar/status/1537751232005414912
342,2022-06-17 10:57:17+00:00,1537751229304012802,"“Blijf jij cool als het heet wordt?” De #brandweer in #Warmond is op zoek naar meer vrijwilligers, aan de slogan zal het in het ieder geval niet liggen😂 @Warmond112 https://t.co/8aoh2r6EvR",VoogdStefanie,https://twitter.com/VoogdStefanie/status/1537751229304012802
343,2022-06-17 10:57:17+00:00,1537751227907424256,Die kleding 😂,TB_dahlia,https://twitter.com/TB_dahlia/status/1537751227907424256
344,2022-06-17 10:57:17+00:00,1537751227869560833,Woont u in de binnenstad van Harlingen en heeft u een parkeervergunning? Dan krijgt u voor 28 juni een toegangsbewijs binnenstad in de brievenbus. Dit bewijs is geldig tijdens de Tall Ships Races van 14 t/m 17 juli. (1/2) https://t.co/Zr0LwYlTH0,Gem_Harlingen,https://twitter.com/Gem_Harlingen/status/1537751227869560833
345,2022-06-17 10:57:16+00:00,1537751225923428352,Norah (13)houdt van geschiedenis maar ook van techniek en bouwt nu een boot: ‘We maken een catamaran’ https://t.co/1glBg7OqWq https://t.co/gVIfB9ThUC,dgrivierenland,https://twitter.com/dgrivierenland/status/1537751225923428352
346,2022-06-17 10:57:16+00:00,1537751223859830791,"Leestip ∗∗∗ IJsland thriller
RAGNAR JÓNASSON – ADEMLOOS
@ragnarjo @awbruna 
Wat altijd overeind blijft zijn de mooie natuurbeschrijvingen en de bijzondere karakters die deze extreme uithoek van Europa bewonen...
https://t.co/RxBssCvI73",Alles_over_Boek,https://twitter.com/Alles_over_Boek/status/1537751223859830791
347,2022-06-17 10:57:16+00:00,1537751223071297538,Ik zie HSV nergens staan,mauritshoek24_,https://twitter.com/mauritshoek24_/status/1537751223071297538
348,2022-06-17 10:57:15+00:00,1537751221733404673,P 2 Herbez./kazern. (herbezetting) Kazerne Baan Rotterdam SK05 https://t.co/GRRl18Nttx,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1537751221733404673
349,2022-06-17 10:57:15+00:00,1537751221318082565,🇪🇨 #Ecuador  Een voorbeeld: de politie hand in hand met de gemeenschappen die protesteerden.,alleskannieuw,https://twitter.com/alleskannieuw/status/1537751221318082565
350,2022-06-17 10:57:15+00:00,1537751220760322051,P 2 Herbez./kazern. (herbezetting) Kazerne Baan Rotterdam SK05 https://t.co/5xYDtdlkB4,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1537751220760322051
351,2022-06-17 10:57:15+00:00,1537751217778171904,Vanavond Django Wagner live zien. Mijn leven gaat veranderen.,naamloser,https://twitter.com/naamloser/status/1537751217778171904
352,2022-06-17 10:57:14+00:00,1537751216586907648,j.m and thv https://t.co/vQNUbRLVcz,ztsneha,https://twitter.com/ztsneha/status/1537751216586907648
353,2022-06-17 10:57:14+00:00,1537751213999108098,"College onderzoek 🧐 ⚖️
#rechtenstudent #juridischetips #literatuuronderzoek #onderzoeksmethoden #radboutuniversiteit #hbostudent #openbaarministerie https://t.co/kbL7QA9PlO",MirjamB78,https://twitter.com/MirjamB78/status/1537751213999108098
354,2022-06-17 10:57:13+00:00,1537751213428572160,"Een emotionele ontlading na je examen fysica, gaan we slagen of niet.......
#examenstress #examen #Antwerpen #examenuitslag",MamiiFares,https://twitter.com/MamiiFares/status/1537751213428572160
355,2022-06-17 10:57:13+00:00,1537751212484968448,"🔴 #ROTTERDAM #1400222 🚒 #p2000 
P 2 Herbez./kazern. (herbezetting) Kazerne Baan Rotterdam SK05
 https://t.co/Ptr7xI1TFI",VGFBS,https://twitter.com/VGFBS/status/1537751212484968448
356,2022-06-17 10:57:13+00:00,1537751212208037888,"Ik trek mijn armen naar die hoogte waar een man zijn tepels heeft zitten...dus dat is hoog, dat voel ik in de schouders...Dat heb ik zojuist ontdekt...daar is het nog een grotere moeilijkheid door....",AhtemNL,https://twitter.com/AhtemNL/status/1537751212208037888
357,2022-06-17 10:57:13+00:00,1537751211557826561,Tweet: fQHv0EGTSjdliM2pUe7ctF73crm1Knq8RIDXqsBmkEwCvTp6FJvIRKHE8kzxnnxvIazTRm 2022-06-17 10:57:13 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1537751211557826561
358,2022-06-17 10:57:13+00:00,1537751210068934656,"@ApartMed @JDeMeulemeester Vol met zonnepanelen, verknoei je de natuur ook niet",Hill79E,https://twitter.com/Hill79E/status/1537751210068934656
359,2022-06-17 10:57:12+00:00,1537751209125322752,KAZUHA Z HEIZOU AMEEEEN,Mayie_012,https://twitter.com/Mayie_012/status/1537751209125322752
360,2022-06-17 10:57:12+00:00,1537751206935703552,Tweet: fQHv0EGTSjdliM2pUe7ctF73crm1Knq8RIDXqsBmkEwCvTp6FJvIRKHE8kzxnnxvIazTRm 2022-06-17 10:57:12 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1537751206935703552
361,2022-06-17 10:57:12+00:00,1537751205555863552,"Het is ondertussen wel heel erg, de gemiddelde mens heeft zoveel stikstof uit de landbouw binnen gekregen dat het lichaam wel 3% stikstof bevat. HET ZIT ZELFS IN HET DNA!!!!
https://t.co/VUjxfSqiZO",DommeBoer,https://twitter.com/DommeBoer/status/1537751205555863552
362,2022-06-17 10:57:11+00:00,1537751203337093122,'Ineens hoorde ik dat niemand me mag slaan op de fabrieksvloer' https://t.co/GXEqE67pPy,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1537751203337093122
363,2022-06-17 10:57:09+00:00,1537751195355332608,"Vandaag op de markt van
d'Hénin-Beaumont zoals
elke week. Vandaag de
laatste campagnedag en
zullen we alles geven!

#legislative2022",rwesthoek,https://twitter.com/rwesthoek/status/1537751195355332608
364,2022-06-17 10:57:08+00:00,1537751192469741568,Houten deur,EvertJY,https://twitter.com/EvertJY/status/1537751192469741568
365,2022-06-17 10:57:08+00:00,1537751190171176962,"Weet je wat ... We gaan de omgeving even verkennen .. per fiets... Heuveltjes van meer dan 10 procent , leuke strandjes waar je je nek bijna breekt om er te komen.. topvakantie 🤣🤣🤣🤣👍",Rockgeval,https://twitter.com/Rockgeval/status/1537751190171176962
366,2022-06-17 10:57:08+00:00,1537751190015881216,soonhoon 🫶🏼🥹 https://t.co/YUQ4k5rczq,seokqdl,https://twitter.com/seokqdl/status/1537751190015881216
367,2022-06-17 10:57:08+00:00,1537751189051392001,"- ""papa, wat is angstporno?""
-""👇""
Doe toch effe normaal, zeg! https://t.co/I2PgVJewUT",stvdbroek,https://twitter.com/stvdbroek/status/1537751189051392001
368,2022-06-17 10:57:07+00:00,1537751186077622272,Seiko lanceert zeer betaalbare GMT - https://t.co/uGj3NnZpm2 https://t.co/JM6c9NOk7r,horloge_info,https://twitter.com/horloge_info/status/1537751186077622272
369,2022-06-17 10:57:07+00:00,1537751184806641664,"@biekepurnelle @destandaard Goed en waarheidsgetrouw artikel!
Ook al boze blikken tegengekomen.

Maar dit 👇🏻 gelukkig nog niet. OMG 😱 https://t.co/YseSqDvtqd",WouterVdwiele,https://twitter.com/WouterVdwiele/status/1537751184806641664
370,2022-06-17 10:57:06+00:00,1537751183196098565,"Aan het genieten van Mino Raiola in de documentaire over Paul Pogba.

De beste man wist alles over iedereen: alle details over 'zijn' spelers, welke club welke speler wilde, wie zich wat kon veroorloven en wie graag waar naartoe wilde.

Vakman. https://t.co/ZUL6J7Zw1H",WesleyVictorMak,https://twitter.com/WesleyVictorMak/status/1537751183196098565
371,2022-06-17 10:57:06+00:00,1537751182839808001,BAAAHAHAHHAHA GAMTENK https://t.co/XX4qvJfqi5,taekookiebby,https://twitter.com/taekookiebby/status/1537751182839808001
372,2022-06-17 10:57:06+00:00,1537751180968960001,@Utrechts_meisje @Chellsview @geekingthething @privatelzelina Nou dat! Hoe ga je dat oplossen als dat probleem zich voordoet?,maxiaadvermogen,https://twitter.com/maxiaadvermogen/status/1537751180968960001
373,2022-06-17 10:57:05+00:00,1537751179089825794,"Zo meteen boodschappen doen. Ik zie er wat tegenop met die hitte. Zeker als je dan uit die koele winkel komt en de boodschappen nog naar huis gesjouwd moeten worden. En neen, ik laat niet bezorgen, ik woon er nog geen 5 minuten vandaan. Met de airco-auto is zeker geen optie?",Myriam_Heyens,https://twitter.com/Myriam_Heyens/status/1537751179089825794
374,2022-06-17 10:57:05+00:00,1537751178632646658,"Bruine voeten, witte benen zo gek....maar effe te heet buiten nu🥵 https://t.co/qx2NX4hSOi",151088Jana,https://twitter.com/151088Jana/status/1537751178632646658
375,2022-06-17 10:57:04+00:00,1537751173897371649,#tatamaty vs Filip Springer.... https://t.co/miqaWfZQoo,flat_chicken,https://twitter.com/flat_chicken/status/1537751173897371649
376,2022-06-17 10:57:03+00:00,1537751169883418624,De twee extra veldjes worden aangelegd https://t.co/ikE8wkFNaI,svsGraveland,https://twitter.com/svsGraveland/status/1537751169883418624
377,2022-06-17 10:57:03+00:00,1537751168327200768,Japan Thailan VNL livestream plsz,jppareja13,https://twitter.com/jppareja13/status/1537751168327200768
378,2022-06-17 10:57:02+00:00,1537751164254572544,‘Zorg dat je partijen in de jeugdzorg mee hebt’ https://t.co/JwE3Nq3zt6 via @BBnieuws,vlnieuws,https://twitter.com/vlnieuws/status/1537751164254572544
379,2022-06-17 10:57:02+00:00,1537751164216811520,"Ga jezelf neuken, putin!
(Dutch)

#RussiaInvadedUkraine #RussiaWarCrimes #PutinsWar #StopRussianAggression",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1537751164216811520
380,2022-06-17 10:57:02+00:00,1537751163650445312,[column] Maakt het uit wie aan het langste of kortste eind trekt? https://t.co/NV4AwlZmuF,MTribuneMedia,https://twitter.com/MTribuneMedia/status/1537751163650445312
381,2022-06-17 10:57:01+00:00,1537751159393464320,Soms denk ik dat deze account meer een Kabouter Wesley gimmick account zou moeten zijn. https://t.co/xFInqjixeX,Zeeeegel,https://twitter.com/Zeeeegel/status/1537751159393464320
382,2022-06-17 10:57:00+00:00,1537751156415266817,ik ben voor NAC,mmbotje,https://twitter.com/mmbotje/status/1537751156415266817
383,2022-06-17 10:57:00+00:00,1537751156138582016,"De Azijnpisser: Julian Assange: uitlevering goedgekeurd door de misdadige Britse regering
https://t.co/DbRkkVbsDv https://t.co/MzuYNuJNtn",trippleu,https://twitter.com/trippleu/status/1537751156138582016
384,2022-06-17 10:57:00+00:00,1537751155853471748,"Het kabinet hoopt voor de komende dagen een oplossing te vinden voor de opvangcrisis in het aanmeldcentrum in Ter Apel. ,,Zoals het nu gaat in Ter Apel gaat het niet langer”, zegt staatssecretaris Eric van der Burg (Asiel). https://t.co/Ld8jBOAbOx",ADnl,https://twitter.com/ADnl/status/1537751155853471748
385,2022-06-17 10:57:00+00:00,1537751155828211714,"Het aantal leegstaande kantoren in Amsterdam is 60.000m2 toegenomen https://t.co/bNfMJYoOmY | #Amsterdam #wooncrisis

Al we deze leegstand benutten als woonruimte, maken we binnen no-time een eind aan de wooncrisis!😃 https://t.co/5QV2Go3oKj https://t.co/BSomWU8nIL",PiratenNH,https://twitter.com/PiratenNH/status/1537751155828211714
386,2022-06-17 10:57:00+00:00,1537751154922496000,mijn liefje 💐🤍 https://t.co/b4YuROL2uT,savywaa,https://twitter.com/savywaa/status/1537751154922496000
387,2022-06-17 10:57:00+00:00,1537751154863529986,"17-06-22 12:56:51 0101513 FZ VBR 1 (2501)-() [Onderofficier] &gt; Deur openen BS """,cpa_breda,https://twitter.com/cpa_breda/status/1537751154863529986
388,2022-06-17 10:56:59+00:00,1537751151722078209,'Hinder' of 'Goed je te zien' 🏙️ https://t.co/5LGSAyJj5q,Jossedevoogd,https://twitter.com/Jossedevoogd/status/1537751151722078209
389,2022-06-17 10:56:58+00:00,1537751149746524160,Vandaag teer guichelheil gevonden in Berkenwoudse Driehoek dankzij @VroegeVogels 7-5 met @stefvanwalsum en @MJBreedveld @ZHLandschap 👍🌸🌸 https://t.co/GkN9mg3Y6J,2010defy,https://twitter.com/2010defy/status/1537751149746524160
390,2022-06-17 10:56:58+00:00,1537751149654073344,"220617 Rosé IG Story Update

""❤️""

https://t.co/ghuVuhky4J
19:56:21 KST
#ROSÉ #로제 #BLACKPINK https://t.co/TSqJ7rFJFo",bot4bp,https://twitter.com/bot4bp/status/1537751149654073344
391,2022-06-17 10:56:58+00:00,1537751146793689089,Restjes van gisteravond opeten in de tuin. https://t.co/OyfUjLlaCw,beeekje,https://twitter.com/beeekje/status/1537751146793689089
392,2022-06-17 10:56:57+00:00,1537751145132990464,null r6hw656eur7e5ejytjjyjdhjdtjdj7e54667u56u85uyuyjdf,kousokuno_kirin,https://twitter.com/kousokuno_kirin/status/1537751145132990464
393,2022-06-17 10:56:57+00:00,1537751145115967488,KIJK JE WEL UIT VOOR JE #RUG,wimpyhaai,https://twitter.com/wimpyhaai/status/1537751145115967488
394,2022-06-17 10:56:57+00:00,1537751144692436992,Even Defiance is Rekt’d?,CobblestoneCptl,https://twitter.com/CobblestoneCptl/status/1537751144692436992
395,2022-06-17 10:56:57+00:00,1537751143698378754,HHWW kayo jan? AHHAHAHA # HoldingHandsWhileWatching,aestheticgine_,https://twitter.com/aestheticgine_/status/1537751143698378754
396,2022-06-17 10:56:57+00:00,1537751142360391681,"Dus bij de kwetsbaren helpt het toch niet, al was het de bedoeling ze met vaccin te beschermen? Waarom dan überhaupt nog?",ReneeRenate1,https://twitter.com/ReneeRenate1/status/1537751142360391681
397,2022-06-17 10:56:55+00:00,1537751136878227456,Vacature: Medewerker ‘boeken-EHBO’ KU Leuven /// https://t.co/NLsPDF9bis https://t.co/coUYhAPsUa,erfgoedbibs,https://twitter.com/erfgoedbibs/status/1537751136878227456
