,Datetime,Tweet Id,Text,Username,Url
310,2022-12-19 10:57:13+00:00,1604792967314739200,Team Mortis Graf Stemmen van Bjorn van den Eynde https://t.co/p82y0ntcWD,JumbbumbleDesig,https://twitter.com/JumbbumbleDesig/status/1604792967314739200
311,2022-12-19 10:57:12+00:00,1604792963099676673,.@COVRA_nv wil een Multifunctioneel Opslag Gebouw (MOG) bouwen in Nieuwdorp. Hierin kan COVRA laag- en middelradioactief afval opslaan. Tot en met 25 januari 2023 kunt u reageren op de ontwerpvergunning en het milieueffectrapport. Lees hoe dat werkt: https://t.co/OZfKtPsKP8,ANVS_NL,https://twitter.com/ANVS_NL/status/1604792963099676673
312,2022-12-19 10:57:12+00:00,1604792960976973826,"Essential HNVNV6B

https://t.co/90DWXHligx https://t.co/6RQLaoZfFd",wehnercnh,https://twitter.com/wehnercnh/status/1604792960976973826
313,2022-12-19 10:57:11+00:00,1604792958519222274,"#TractorSpotting 
Renault 155.54 + Schuitemaker z lat 90-tych https://t.co/4m1AKMi9n2",TypowyKrzysiek,https://twitter.com/TypowyKrzysiek/status/1604792958519222274
314,2022-12-19 10:57:10+00:00,1604792956040404993,Bezoek aan Lippstadt met sfeervolle kerstmarkt -  https://t.co/2QFmYKxDsb https://t.co/vJOAH7BYMb,arenalokaal,https://twitter.com/arenalokaal/status/1604792956040404993
315,2022-12-19 10:57:10+00:00,1604792953775747073,"'FNV: staking bij drogisterijen als Etos, Kruidvat en Trekpleister' https://t.co/zWncGSXaHg #staking #drogisterij #drogist #winkels #fnv https://t.co/jTjrgzWbO9",crypto_sky7,https://twitter.com/crypto_sky7/status/1604792953775747073
316,2022-12-19 10:57:09+00:00,1604792951854403585,grr BORK WOOF BARK grr WOOFBORK GRRRRR,woofgrowlbark,https://twitter.com/woofgrowlbark/status/1604792951854403585
317,2022-12-19 10:57:09+00:00,1604792951174987778,Dit jaar naar Rome geweest en aan de beeldhouwkunst van de mannelijke sculpturen te zien moet het daar toch veel gevroren hebben ...,ikkehierterug,https://twitter.com/ikkehierterug/status/1604792951174987778
318,2022-12-19 10:57:09+00:00,1604792950075977728,Getuige de comments onder dit bericht hebben we een serieus wappenprobleem in Nederland.,klaasm67,https://twitter.com/klaasm67/status/1604792950075977728
319,2022-12-19 10:57:08+00:00,1604792946506735618,Gaat Demmink de kerst nog halen?Of blijft deze doofpot voor altijd dicht?,JohanKiewiet2,https://twitter.com/JohanKiewiet2/status/1604792946506735618
320,2022-12-19 10:57:08+00:00,1604792945743650816,Bedankt voor alles lieve mensen 🖤🎭 https://t.co/qPfCj2Iv5G,OnderMeintje,https://twitter.com/OnderMeintje/status/1604792945743650816
321,2022-12-19 10:57:08+00:00,1604792945617604608,Het blijft genieten met die linkse huilstruiken. Ze hebben zelf niet eens door hoeveel vreugde ze de wereld brengen met hun zure tweets.,RMiltenburg,https://twitter.com/RMiltenburg/status/1604792945617604608
322,2022-12-19 10:57:08+00:00,1604792944292159495,Heel klein,Robbie1896,https://twitter.com/Robbie1896/status/1604792944292159495
323,2022-12-19 10:57:08+00:00,1604792943843295232,juliet,joanamcvieira,https://twitter.com/joanamcvieira/status/1604792943843295232
324,2022-12-19 10:57:07+00:00,1604792941767450625,@NS_online zou ik wat klein meubilair mogen verhuizen met de trein? Heb geen andere optie naast trein hahaha,motazepine,https://twitter.com/motazepine/status/1604792941767450625
325,2022-12-19 10:57:07+00:00,1604792939594620929,"Het vriest fel en is scherp koud. Het is onrustig in de stad en er is enorme inflatie... Kleinzoon Frits is aan de beterende hand, maar nu kwakkelt de jongste Reiniera, ze is nog geen jaar oud, was ze maar gepokt en gemazeld... https://t.co/Z7k4UtYkyK https://t.co/LpOAk98lBt",MTurnor_,https://twitter.com/MTurnor_/status/1604792939594620929
326,2022-12-19 10:57:05+00:00,1604792931524771840,"Komt ook naar de EU, wacht maar af. Denk na over hoe je zonder internet kunt, ga ik wel doen.",EenMeedenker,https://twitter.com/EenMeedenker/status/1604792931524771840
327,2022-12-19 10:57:04+00:00,1604792929817890816,Purmerend - Getuigen gezocht van steekpartij https://t.co/WZel0QNvKT #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1604792929817890816
328,2022-12-19 10:57:04+00:00,1604792928471244801,"Het is meer dan schandalig dat er telkens opnieuw wordt bezuinigd op de SGGZ, alsof het míjn schuld is dat ik trauma heb opgelopen #VGZ #UMC",anjapasman,https://twitter.com/anjapasman/status/1604792928471244801
329,2022-12-19 10:57:03+00:00,1604792926110101504,MOONBIN,binbin12698_,https://twitter.com/binbin12698_/status/1604792926110101504
330,2022-12-19 10:57:03+00:00,1604792923882913793,"VOOROUDER Govert Verhoeven (1626-1655) in Dordrecht: Overl. datum Adriana Slingelant (1612-1694), vrouw van Govert Verhoeven, en van hun zoontjes in Dordrecht, vlg. CBG-JB2001/LMvdHoeven https://t.co/kAvspCxAhU https://t.co/RPwwsiGkeN",GenealogieJoan,https://twitter.com/GenealogieJoan/status/1604792923882913793
331,2022-12-19 10:57:03+00:00,1604792923840991232,"@VGZ Waarom zet u de chat uit als ik in de wacht gezet word in de chatbox? U vraagt me “het venster open te houden zodat ik kan zien wanneer iemand het gesprek heeft overgenomen”. 
Deze werkwijze is geen doen. 
U heeft bezettingsproblemen?",zorgenzo,https://twitter.com/zorgenzo/status/1604792923840991232
332,2022-12-19 10:57:02+00:00,1604792921789960193,Bussum - Getuigen overval gezocht https://t.co/PQPIi0pzLu #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1604792921789960193
333,2022-12-19 10:57:02+00:00,1604792921471221760,Kerstchalets in Roeselare sluiten na de examens even de deuren om overlast te vermijden https://t.co/vu62uMJ70D,KW_Roeselare,https://twitter.com/KW_Roeselare/status/1604792921471221760
334,2022-12-19 10:57:01+00:00,1604792916483923968,Nee want ik zie en hoor altijd alles maar het is niet mn zaak zegmaar? Dan ga je horen ik heb het gedaan dus nee hor ik ben gwn met mezelf bezig👍🏾,sassieness,https://twitter.com/sassieness/status/1604792916483923968
335,2022-12-19 10:57:01+00:00,1604792915133599745,"eh asli msbkwhwkajoanahaakb?????????hekwjwlshdkebwowjyskwh, jwkwjwwlhwakwb wjlwjsksjshsusk shsjehskjs ehejejejekbs???????? HMZMZMZMZMZM",zippiela,https://twitter.com/zippiela/status/1604792915133599745
336,2022-12-19 10:57:01+00:00,1604792914571395074,Vorig jaar werd er uitgezaaide kanker geconstateerd bij psychiater Dirk De Wachter. Hoe ondergaat de man die stelde dat de mensheid het ongeluk moet omarmen dit slopende proces? https://t.co/qelFZb6Xnd,Brainwashonline,https://twitter.com/Brainwashonline/status/1604792914571395074
337,2022-12-19 10:57:00+00:00,1604792912470020096,"Laatste aflevering van #1899 gekeken, welcome to reality .....

https://t.co/XbEN053raS",WIEL731M,https://twitter.com/WIEL731M/status/1604792912470020096
338,2022-12-19 10:57:00+00:00,1604792911123697664,"De vraag naar acute zorg is sinds vorig jaar explosief toegenomen. De verklaring van @minVWS is ontoereikend. Grote reden voor zorgen, vindt #FVD. Daarom wil @pvanhouwelingen een grondig onderzoek naar de oorzaak van de toenemende vraag naar acute zorg. https://t.co/AiyR56F4lv",fvdemocratie,https://twitter.com/fvdemocratie/status/1604792911123697664
339,2022-12-19 10:57:00+00:00,1604792910926462976,"Sinds 1 juli mogen de NL kolencentrales weer maximaal worden gebruikt.
In de praktijk is de benutting nauwelijks hoger dan de eerder, met kolenlimiet 35%, die inclusief bijstoken overeenkwam met een maximale benutting van circa 55%.
Oorzaken: zie #grafiekvandedag https://t.co/MYRi55nF5V",BM_Visser,https://twitter.com/BM_Visser/status/1604792910926462976
340,2022-12-19 10:57:00+00:00,1604792910339362817,Over wie heeft die jankerd het? #eenjaarvanjeleven,__Jolanda___,https://twitter.com/__Jolanda___/status/1604792910339362817
341,2022-12-19 10:56:59+00:00,1604792909030723584,Steeds meer mensen klagen over het wanbeleid van de #nietmijnregering. Steeds meer mensen gaan inzien dat die gekke #Wappies het toch bij het rechte eind hebben.  De grote vraag is en blijft wat we met die inzichten gaan doen...,OrdeVanRode,https://twitter.com/OrdeVanRode/status/1604792909030723584
342,2022-12-19 10:56:58+00:00,1604792905222307840,Een honkbalicoon is niet meer. Oud-international en Homerun King van de Hoofdklasse Jacky Jacoba is op 60-jarige leeftijd overleden. #RIP https://t.co/yAQGwUOaK9,HonkbalSoftbal,https://twitter.com/HonkbalSoftbal/status/1604792905222307840
343,2022-12-19 10:56:58+00:00,1604792902886227969,Een dag niet gedronken is een dag niet geleefd,dede_ano1,https://twitter.com/dede_ano1/status/1604792902886227969
344,2022-12-19 10:56:56+00:00,1604792896888229888,sfft20160805 : afb6707c-bfba-4bbb-b7f4-926155bf21bc,TestyMcT3stface,https://twitter.com/TestyMcT3stface/status/1604792896888229888
345,2022-12-19 10:56:56+00:00,1604792896040931331,Ook gedachten die herhaald moeten worden om de klacht te bezweren vallen onder de noemer dwanghandelingen. Via #RET kan een begin worden gemaakt met het ontrafelen van de “leugens” die gepaard gaan met de #dwangstoornis. https://t.co/sgDC7RtGN5,jovannavriend,https://twitter.com/jovannavriend/status/1604792896040931331
346,2022-12-19 10:56:55+00:00,1604792889946652675,Scotch &amp; Soda gaat licentieovereenkomst... https://t.co/HpKMADeJiP,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1604792889946652675
347,2022-12-19 10:56:54+00:00,1604792887031566336,"Wat eten we vandaag? Gegrilde aardappelen uit de oven
https://t.co/YWojIAW5o5 #watetenwevandaag #aardappelen #krieltjes #wedges #potatoes #pataten #ovengerecht #grill",SmaakvolNH,https://twitter.com/SmaakvolNH/status/1604792887031566336
348,2022-12-19 10:56:54+00:00,1604792887027318784,Waren ze hier maar zo slim. Zelfs in Tunesië is men verstandiger. https://t.co/m80AP55UkU Maak de terreur van Den Haag zichtbaar.,LiefhebberV,https://twitter.com/LiefhebberV/status/1604792887027318784
349,2022-12-19 10:56:54+00:00,1604792886603587594,Gael omg ka HAHAHAHAHA,9yuhanshi,https://twitter.com/9yuhanshi/status/1604792886603587594
350,2022-12-19 10:56:54+00:00,1604792885253386241,Die #slavernij excuses #nietnamensmij   Mijn voorouders hadden geen slaven. En door mijn bloed zit niet alleen het blanke ras.,magereheidi,https://twitter.com/magereheidi/status/1604792885253386241
351,2022-12-19 10:56:53+00:00,1604792883877679106,@Edinho18402917 @Wereldreiziger6 oh dat is andere koek; krijg altijd een spontane depressie als ik in Beverwijk ben ( vader werkte bij de Hoogovens en ik heb daar ook een tijdje gewerkt),Theun020,https://twitter.com/Theun020/status/1604792883877679106
352,2022-12-19 10:56:53+00:00,1604792883114131457,'De publicatie van de inspectierapporten moet ook helpen om het vertrouwen van ouders in onze kinderopvang te versterken.' https://t.co/WEA0OANvkW,Knack,https://twitter.com/Knack/status/1604792883114131457
353,2022-12-19 10:56:53+00:00,1604792882875056128,Gezonde kerst groetjes bezorgen bij de oude mensjes  🧡🎄🧡 https://t.co/sI1hlVIRcF,enwee78,https://twitter.com/enwee78/status/1604792882875056128
354,2022-12-19 10:56:53+00:00,1604792882589683712,"Haha, het was niet het bombardement op Dresden hoor",michaelroele,https://twitter.com/michaelroele/status/1604792882589683712
355,2022-12-19 10:56:52+00:00,1604792880341680128,Gzuis 😍,Marceellou,https://twitter.com/Marceellou/status/1604792880341680128
356,2022-12-19 10:56:52+00:00,1604792877644763136,Korfballers c.k.c. #Maassluis pakken een punt in zinderend duel. https://t.co/GTBArkIp74,Maassluis24,https://twitter.com/Maassluis24/status/1604792877644763136
357,2022-12-19 10:56:51+00:00,1604792874519990275,JULLIE KUNNEN GEWOON OP TWITTER BLIJVEN HOOR.,hade038,https://twitter.com/hade038/status/1604792874519990275
358,2022-12-19 10:56:50+00:00,1604792869688049665,NS zoekt weer eigenaren van verloren knuffels: https://t.co/A0xawUNbl8,TreinenwebNL,https://twitter.com/TreinenwebNL/status/1604792869688049665
359,2022-12-19 10:56:50+00:00,1604792868450996224,"Mocht ik ooit de financiële middelen hebben om een @canyon_bikes Aeroad aan te schaffen, dan bedenk ik mij geen 2 keer. Wat een genot moet dat zijn 🤤",rickvandenburg1,https://twitter.com/rickvandenburg1/status/1604792868450996224
360,2022-12-19 10:56:49+00:00,1604792864877449217,"Het valt de VS nu eindelijk op dat Joodse terroristen al dan niet in uniform nooit berecht worden. Op identieke situaties staat voor de Palestijnen altijd de doodstraf. 
https://t.co/Zr6I8l4bBT",Rob43782242,https://twitter.com/Rob43782242/status/1604792864877449217
361,2022-12-19 10:56:48+00:00,1604792862343892994,"HARTELOZE KUT RUSSEN💔🤬
LIVE | ‘Russische soldaten kregen instructies over geweer via Wikipedia’ https://t.co/V3RZNu4vij",EPuijenbroek,https://twitter.com/EPuijenbroek/status/1604792862343892994
362,2022-12-19 10:56:48+00:00,1604792861861576704,Vandaag over een week is het al gewoon tweede kerstdag mensen. 😳,V_i_c_0,https://twitter.com/V_i_c_0/status/1604792861861576704
363,2022-12-19 10:56:47+00:00,1604792859281932289,Wanneer er een fout in een werkblad staat. https://t.co/fxmRnoipOV,juflisette,https://twitter.com/juflisette/status/1604792859281932289
364,2022-12-19 10:56:47+00:00,1604792858342481920,"Ongelofelijk wat een prutsers zijn die lui bij VVD D66 GL PvdA CDA CU!
Ze zijn werkelijk niet meer in staat een behoorlijke wet te produceren of te beoordelen. Een generatie gevaarlijk falende politici.

#stemzeweg 

https://t.co/HicdCIyOdS",apenoten,https://twitter.com/apenoten/status/1604792858342481920
365,2022-12-19 10:56:47+00:00,1604792858007027713,A1 13121 Dolhaantjestraat 1067 Amsterdam 119622 https://t.co/sPSAXEQEDO #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1604792858007027713
366,2022-12-19 10:56:45+00:00,1604792850696241153,24 minuutjes nog mensen,michielveenstra,https://twitter.com/michielveenstra/status/1604792850696241153
367,2022-12-19 10:56:44+00:00,1604792846757904384,"Op deze 19e december, de dag dat het kabinet 'iets' wil met slavernij en kolonialisme: een stuk in dagblad #Trouw van @BartTrouw over wat #Bonaire zélf wil. 

Een verhaal over eeuwenlange ontvreemding en vervreemding, tot de dag van vandaag. #slavernijverleden https://t.co/66Ahn5DiZF",adewolff,https://twitter.com/adewolff/status/1604792846757904384
368,2022-12-19 10:56:44+00:00,1604792845134888960,Woop 🙌,gary_hedley1,https://twitter.com/gary_hedley1/status/1604792845134888960
369,2022-12-19 10:56:44+00:00,1604792844778352640,Wakao binder,SamchonFanMY,https://twitter.com/SamchonFanMY/status/1604792844778352640
370,2022-12-19 10:56:43+00:00,1604792842333081601,Vandaag prominent in Telegraaf/Amsterdam Sport: moeder @molenaarmarleen en zoon Nick Lammers (#WVzat1)🎄 https://t.co/EgBmCTrdKH,WVHEDW,https://twitter.com/WVHEDW/status/1604792842333081601
371,2022-12-19 10:56:43+00:00,1604792839690395649,Kringloopwinkel Woord &amp; Daad verkoopt oliebollen -  https://t.co/wANwHs1I8a https://t.co/LoYIpayDxK,KompasWeekkrant,https://twitter.com/KompasWeekkrant/status/1604792839690395649
372,2022-12-19 10:56:43+00:00,1604792839556177920,"Waar blijven de mensen.
Wij zijn met meer....

*Liegende minister president
*Corrupte politici
*Corrupte Tweede Kamer leden
*Energie belastingen!
*Gas goedkoop verkocht
onder onze ogen!!!
Tweede Kamer pluche warmhouder in 23gr.
En wij  hebben het koud.",kopzorgen90,https://twitter.com/kopzorgen90/status/1604792839556177920
373,2022-12-19 10:56:42+00:00,1604792837329092608,Zo erg is het zogeffect: windparken op zee veranderen het weer tot 150 kilometer verderop https://t.co/UpiIawRmL3,johandeklerk2,https://twitter.com/johandeklerk2/status/1604792837329092608
374,2022-12-19 10:56:41+00:00,1604792832132145152,"Image and Media Technology haiku:

Toegepaste ruimtelijkheden
typografisch voorgaand tonen
belangrijk spelen.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1604792832132145152
375,2022-12-19 10:56:41+00:00,1604792831373037568,Hahhahwhajwjjedhdhwjhahshshehhs,pwettymad,https://twitter.com/pwettymad/status/1604792831373037568
376,2022-12-19 10:56:40+00:00,1604792829674389505,Ik luister mee met @MiniiMichella's werk. Ik deel niets maar ik snap nu zoveel meer.,dennismons,https://twitter.com/dennismons/status/1604792829674389505
377,2022-12-19 10:56:40+00:00,1604792829485748226,VV Ruurlo haalt oud papier op -  https://t.co/2DUeoAMrCc,ANBorculoRuurlo,https://twitter.com/ANBorculoRuurlo/status/1604792829485748226
378,2022-12-19 10:56:40+00:00,1604792828747722752,"’Nederlander rijkste inwoner van Europese Unie’ https://t.co/11ZZQPSvNZ via @telegraaf
Jaja.. lees ook de toelichting in de volgende tweet!",Frans_Traas69,https://twitter.com/Frans_Traas69/status/1604792828747722752
379,2022-12-19 10:56:39+00:00,1604792825169661952,Ultimate van Denzel Curry is een culturele reset geweest,Rutservlie,https://twitter.com/Rutservlie/status/1604792825169661952
380,2022-12-19 10:56:39+00:00,1604792824255467520,Voorzitter @BurgNauta over de P10 bij @BBnieuws: Hét speerpunt is voor mij dat Den Haag en Brussel beter bewust zijn van de kansen die er liggen op het platteland. En dat de diversiteit van het platteland beter zichtbaar moet zijn.’ Lees het artikel: https://t.co/eLVn6Dqswv,P10netwerk,https://twitter.com/P10netwerk/status/1604792824255467520
381,2022-12-19 10:56:38+00:00,1604792821655179265,Ook de raad van Oegstgeest heeft deze oproep onderschreven.,MennoWelling,https://twitter.com/MennoWelling/status/1604792821655179265
382,2022-12-19 10:56:38+00:00,1604792819549622272,"~We fall down, we lay our crowns, at the feet of Jesus!~

❤️‍🔥😇🙏🙏😇❤️‍🔥

Dit is de titel van het schilderij die onze dochter maakte afgelopen zondag.

Leg je eigen kroon af aan de voeten van Jezus. En ontvang uiteindelijk de kroon die Hij voor je verdiend heeft. https://t.co/OS1xILVdS2",Marc_Zwemer,https://twitter.com/Marc_Zwemer/status/1604792819549622272
383,2022-12-19 10:56:38+00:00,1604792819465568256,Aangeboden: Kunstkerstboom met toebehoren. Kijk snel op https://t.co/H3rdLrrK9c #weggeefhoek #gratis #ophalen https://t.co/wNHPM4pjGP,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1604792819465568256
