,Datetime,Tweet Id,Text,Username,Url
351,2022-05-29 10:56:34+00:00,1530865677388718081,"Nieuwste peiling van @mauricedehond. De regeringspartijen staan op aanzienlijk verlies. VVD (-9), D66 (-11) en CDA (-8). Onbegrijpelijk dat de CU ondertussen gewoon wint. https://t.co/YDUvHTQGrd",Eliezeryair,https://twitter.com/Eliezeryair/status/1530865677388718081
352,2022-05-29 10:56:34+00:00,1530865676981882880,"Dirk Kuyt was zaterdagavond aanwezig bij de Champions League-finale. Zijn familie zat middenin de chaos rondom het stadion.

#Kuyt #RMALIV #UCLfinal #UCL #VF #Voetbalflitsen 

Lees meer: https://t.co/EyVRZsuS4g https://t.co/rh1YitOrRA",voetbalflitsen,https://twitter.com/voetbalflitsen/status/1530865676981882880
353,2022-05-29 10:56:33+00:00,1530865672174981120,İmdat,hazinteraneler,https://twitter.com/hazinteraneler/status/1530865672174981120
354,2022-05-29 10:56:32+00:00,1530865669524312064,Banen niet bespeelbaar. Update 1400 uur,TPrandwijck,https://twitter.com/TPrandwijck/status/1530865669524312064
355,2022-05-29 10:56:30+00:00,1530865662964506624,Iemand met normale Xbox controller die ik kan kopen dm me ik pay,TryharddFN,https://twitter.com/TryharddFN/status/1530865662964506624
356,2022-05-29 10:56:30+00:00,1530865662641545218,@mooonnniiiiccaa kapot cute zijn ze,use_anna,https://twitter.com/use_anna/status/1530865662641545218
357,2022-05-29 10:56:30+00:00,1530865660804403200,Oh wat was dit een fijn weekend. Eerst vrijdag de lieverds van @TheBlueBirdsNL zien en dan daarna gisterenavond naar @AnnekeAnnique 😊❤️ Je moet mij niet vragen wie mijn favoriet is want ze staan beiden op 1 bij mij. 😍,dgr_celeste,https://twitter.com/dgr_celeste/status/1530865660804403200
358,2022-05-29 10:56:28+00:00,1530865655095955457,Voor iedereen die niet echt bekend is met Omlin raad ik aan het tweeluik met Basel nog eens terug te kijken. Mede door de reddingen van hem zijn we eruit geknikkerd. Vanaf die wedstrijd heb ik hem in het vizier gehouden.,mvogoat,https://twitter.com/mvogoat/status/1530865655095955457
359,2022-05-29 10:56:28+00:00,1530865654244442113,Weer die dekselse finnen,zwollenaar1987,https://twitter.com/zwollenaar1987/status/1530865654244442113
360,2022-05-29 10:56:28+00:00,1530865653988605959,Succes. Op naar 3 punten retour  @HSC21,AlphonsJansen,https://twitter.com/AlphonsJansen/status/1530865653988605959
361,2022-05-29 10:56:28+00:00,1530865653057523712,Nacompetitie hoogst haalbare voor @VVOGzat ; @spartanijkerk  gaat voor promotie https://t.co/VJIix8r4XV,marcojansen79,https://twitter.com/marcojansen79/status/1530865653057523712
362,2022-05-29 10:56:27+00:00,1530865648372486144,"@box_tresor Degene die zoiets schrijft, heeft enige losse schroefjes.",Nelly51T,https://twitter.com/Nelly51T/status/1530865648372486144
363,2022-05-29 10:56:26+00:00,1530865646652751872,Ik apprecieer moeilijke momenten want dat maakt alles helder,Kirikuu_vv,https://twitter.com/Kirikuu_vv/status/1530865646652751872
364,2022-05-29 10:56:26+00:00,1530865646396796928,yes maam,KrishanTo_s,https://twitter.com/KrishanTo_s/status/1530865646396796928
365,2022-05-29 10:56:23+00:00,1530865632002068488,NIENKE BRINKMAN WINT ZEGAMA! 🥳 #zegama #GoldenTrailSeries https://t.co/Swx4dxYgHe,Hardloopnetwerk,https://twitter.com/Hardloopnetwerk/status/1530865632002068488
366,2022-05-29 10:56:22+00:00,1530865627526832128,P 2 BRT-02 CO-melder Vergiliusstraat Rotterdam 173361 https://t.co/lUsAVw6Q1F,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1530865627526832128
367,2022-05-29 10:56:22+00:00,1530865626780246018,"#SCP #WNL #kimputters scherpe analyse stand van het land. Werken aan solidariteit en niet ik, maar samen....",stephanreusken,https://twitter.com/stephanreusken/status/1530865626780246018
368,2022-05-29 10:56:22+00:00,1530865626612367362,P 2 BRT-02 CO-melder Vergiliusstraat Rotterdam 173361 https://t.co/Q2cbmSpWT4,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1530865626612367362
369,2022-05-29 10:56:21+00:00,1530865624519417857,⭐Het is zoals het is.. - https://t.co/iS1hQIGFVp,E_stherFoppen,https://twitter.com/E_stherFoppen/status/1530865624519417857
370,2022-05-29 10:56:21+00:00,1530865623072481281,@bobendsneyder rijdt snaarstrak na een lastige opening. #Moto2,jeroenscholte50,https://twitter.com/jeroenscholte50/status/1530865623072481281
371,2022-05-29 10:56:21+00:00,1530865623005274112,"Ephraim van IJzerlooij- Raphael Variations for cello solo + Musical story
https://t.co/h141lq5uby",ephraim1983,https://twitter.com/ephraim1983/status/1530865623005274112
372,2022-05-29 10:56:21+00:00,1530865622950809601,What was Van Dijk thinking?,_tochee_,https://twitter.com/_tochee_/status/1530865622950809601
373,2022-05-29 10:56:20+00:00,1530865621642137600,TAGSEEN MOOnthasry,cUteAndPrettyOn,https://twitter.com/cUteAndPrettyOn/status/1530865621642137600
374,2022-05-29 10:56:20+00:00,1530865619754942464,Kgen ke gramed :(,dreamabouttyou,https://twitter.com/dreamabouttyou/status/1530865619754942464
375,2022-05-29 10:56:20+00:00,1530865619377303552,"@HildeKampman Met alle respect maar wat hopen jullie daar te bereiken?  Wanneer je een ontstoken blindedarm hebt, gaan ze je niet aan je teen opereren",gerritwermink,https://twitter.com/gerritwermink/status/1530865619377303552
376,2022-05-29 10:56:19+00:00,1530865615950401536,AYAN NA PLZZZZKDUSJDJDJSJS,camieroha,https://twitter.com/camieroha/status/1530865615950401536
377,2022-05-29 10:56:19+00:00,1530865615141056513,ik ben serieus als ik kaaskoppen zie wachten op tbz VOOR HET HOTEL IK PAK JE EN JE BENT KNOCK OUT,JYSUNLUV,https://twitter.com/JYSUNLUV/status/1530865615141056513
378,2022-05-29 10:56:18+00:00,1530865613089947650,hoeveel kosten bloemen bij jullie eig,kziejgeirn,https://twitter.com/kziejgeirn/status/1530865613089947650
379,2022-05-29 10:56:18+00:00,1530865612653666304,KEY WGEHEUJSNDNC,honeyjaelly,https://twitter.com/honeyjaelly/status/1530865612653666304
380,2022-05-29 10:56:18+00:00,1530865609394774016,Beste vriendinnen wat hadden we een fijne avond ❤️ https://t.co/QaRdg47SlN,SteffiVerbiest,https://twitter.com/SteffiVerbiest/status/1530865609394774016
381,2022-05-29 10:56:17+00:00,1530865605624139776,23 en mijn rug is zoo kapot??,grandisimok,https://twitter.com/grandisimok/status/1530865605624139776
382,2022-05-29 10:56:17+00:00,1530865605489967105,@isimtamlamasi1 @cezmi_mka Ajsjsjmsmsmms acvermesin,somesystmprblms,https://twitter.com/somesystmprblms/status/1530865605489967105
383,2022-05-29 10:56:16+00:00,1530865600976801797,"Feit is : er is een oorlog aan de gang tegen de testosteron in het Westen, want hoe volgzamer de bevolking is, hoe makkelijker ze te sturen: zie alle hormonen in vlees en andere voeding, soya, medicijnen, drank, enz...Alles wat testosteron bevat wordt onderdrukt.",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1530865600976801797
384,2022-05-29 10:56:15+00:00,1530865600779718660,Vignet Welbevinden voor obs Schuilingsoord -  https://t.co/D46QdSiSEl https://t.co/9dUBUAlVjH,deoostermoer,https://twitter.com/deoostermoer/status/1530865600779718660
385,2022-05-29 10:56:15+00:00,1530865597399330816,sta op het punt om over te geven in de auto,jekentmeniet___,https://twitter.com/jekentmeniet___/status/1530865597399330816
386,2022-05-29 10:56:13+00:00,1530865592286294018,@zeekoedanser Doe nou niieeeehiieeeett,Aluarth,https://twitter.com/Aluarth/status/1530865592286294018
387,2022-05-29 10:56:13+00:00,1530865591195664384,@dyntheschaeffer @RTLnieuws Kapsones. Je hebt er zelf ook niks te zoeken. En dat jacht heb je zeker 'verdiend' met op je rug liggen.,Betsy_Polderman,https://twitter.com/Betsy_Polderman/status/1530865591195664384
388,2022-05-29 10:56:13+00:00,1530865590981754881,En dan gaan we maar youtube kijken,xkuskirs,https://twitter.com/xkuskirs/status/1530865590981754881
389,2022-05-29 10:56:12+00:00,1530865587513073664,Heeft onlangs een foto geplaatst https://t.co/jpFJLmK75b,MartenTerpstra,https://twitter.com/MartenTerpstra/status/1530865587513073664
390,2022-05-29 10:56:12+00:00,1530865586955329537,"@bourbonpepper Juist nog kijken waar de kussens liggen van de ligzetels, een flesje ontkurken….and let nobody stop me 😊🥳",ClaireLligbit,https://twitter.com/ClaireLligbit/status/1530865586955329537
391,2022-05-29 10:56:12+00:00,1530865586808541184,Van mij well hoor 🧐,Friegida,https://twitter.com/Friegida/status/1530865586808541184
392,2022-05-29 10:56:12+00:00,1530865585327951872,Waarom heb ik geen ruggengraat gekregen,bobzuur,https://twitter.com/bobzuur/status/1530865585327951872
393,2022-05-29 10:56:12+00:00,1530865584979644416,Oopsie,2ChiMom1,https://twitter.com/2ChiMom1/status/1530865584979644416
394,2022-05-29 10:56:11+00:00,1530865583142608896,@CFlowerrr Echt he jeetje,MarkPot11,https://twitter.com/MarkPot11/status/1530865583142608896
395,2022-05-29 10:56:11+00:00,1530865582987436034,Ik geloof niet in horoscopen maar TOP TIER ♐️💞,iliridaaa,https://twitter.com/iliridaaa/status/1530865582987436034
396,2022-05-29 10:56:11+00:00,1530865582173822976,@PPLW4TCH1NG OMG BEN DE YAPCAM,94SD4YLIGHT,https://twitter.com/94SD4YLIGHT/status/1530865582173822976
397,2022-05-29 10:56:11+00:00,1530865582106615808,"De selectie van Liverpool stapt vandaag, ondanks de nederlaag, in de bus voor een rondrit door de stad https://t.co/B9b3bEHxu9 https://t.co/HMSPmxR4KZ",FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1530865582106615808
398,2022-05-29 10:56:10+00:00,1530865579623649281,Nederlands Kampioenschap Soesterberg https://t.co/lUm5ChXqD3,Wijnsocieteit,https://twitter.com/Wijnsocieteit/status/1530865579623649281
399,2022-05-29 10:56:09+00:00,1530865574733131777,"@PaulMSmit_ Hm, jammer. Dan maar niet. Partij van de Angstaanvallen bekt niet lekker. Je kunt het ook niet goed afkorten.",JPvanRiessen,https://twitter.com/JPvanRiessen/status/1530865574733131777
400,2022-05-29 10:56:09+00:00,1530865574112378880,Om 14.00 uur de wedstrijd MKV’29 1 - Zevenhuizen 1. Bij winst een belangrijke stap naar kampioenschap.,MKV29,https://twitter.com/MKV29/status/1530865574112378880
401,2022-05-29 10:56:08+00:00,1530865568462544896,Dessers bekroont basisdebuut nationale ploeg Nigeria met doelpunt https://t.co/nEumzngt83 #Feyenoord,feyenoordpings,https://twitter.com/feyenoordpings/status/1530865568462544896
402,2022-05-29 10:56:07+00:00,1530865566730584064,Ameen,Muhamma10089609,https://twitter.com/Muhamma10089609/status/1530865566730584064
403,2022-05-29 10:56:07+00:00,1530865565329399808,Het waait! Van fris lentebriesje tot koude herfstwind ^^ https://t.co/4Ag4oJyxIB,MHendriks91,https://twitter.com/MHendriks91/status/1530865565329399808
404,2022-05-29 10:56:06+00:00,1530865562989080577,#JouwBaan #dts Onderhoudsmonteur machines / installaties https://t.co/8cfFg7hpnA,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1530865562989080577
405,2022-05-29 10:56:06+00:00,1530865562217242629,Zepperen revisited: Op Laatste Oordeel is een kreupele bedelaar afgebeeld met de schijnbaar toepasselijke naam 'der stockhueder'. Ik kom erachter dat stokhouder een openbaar ambt was mbt openbare verkoop. Betreft waarschijnlijk dus een karikatuur. Wellicht van de opdrachtgever? https://t.co/NgyhSPQBf3,hansbusio,https://twitter.com/hansbusio/status/1530865562217242629
406,2022-05-29 10:56:04+00:00,1530865552863936512,Door schade en schande heb ik nu geleerd dat lekker op LinkedIn rondhangen na een paar borrels niet per se enorm in je voordeel hoeft te werken.,Flauvert,https://twitter.com/Flauvert/status/1530865552863936512
407,2022-05-29 10:56:03+00:00,1530865550003511296,"Dacht even dat Youp van het Hek ook te gast zou zijn bij Buitenhof. Maar het bleek Jaap Goudsmit. Trapte daar al eerder in🙂
#buitenhof https://t.co/ucOs1kru3B",Lightpoint_Mark,https://twitter.com/Lightpoint_Mark/status/1530865550003511296
408,2022-05-29 10:56:03+00:00,1530865548166414336,"NIEUW Dagcursus FLUIT en HARP: een hemelse combinatie? Dat kun je zelf ervaren o.l.v. Judith Jamin en Francien Post 15 april in Akoesticum 
Schrijf je hier in:👉 https://t.co/XeUBzEdYPU
#fluit #dwarsfluit #harp #muziekcursus #samenspelen #harpist #fluitist #kamermuziek #musiceren https://t.co/qb5DeOkDbJ",Huismuziek,https://twitter.com/Huismuziek/status/1530865548166414336
409,2022-05-29 10:56:02+00:00,1530865545809219584,"Ga jezelf neuken, putin!
(Dutch)

#FuckPutin #Ukraine #IStandWithUkraine #RussiaInvadedUkraine",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1530865545809219584
410,2022-05-29 10:56:01+00:00,1530865540155179008,Ame ek het nie cherrie nie 😂😂😂,NamibianCleaner,https://twitter.com/NamibianCleaner/status/1530865540155179008
411,2022-05-29 10:56:01+00:00,1530865540063014914,"Wat moet je doen als je een jonge vogel hebt gevonden? 

We delen onze tips met je: https://t.co/7qTXmAO1Ot. https://t.co/Vyqqe0Zfry",Dierbescherming,https://twitter.com/Dierbescherming/status/1530865540063014914
412,2022-05-29 10:56:01+00:00,1530865538670403586,Goede satire maar helaas echt . Jouw tweet maakt je geslaagd als journalist/verslaggever van uitgever @tscheldt,Bosmans10503921,https://twitter.com/Bosmans10503921/status/1530865538670403586
413,2022-05-29 10:56:00+00:00,1530865535172644865,"20:30
open",head_bar,https://twitter.com/head_bar/status/1530865535172644865
414,2022-05-29 10:56:00+00:00,1530865534924779520,"🌸Een belangrijke drijfveer voor kinderen om te leren, is nieuwsgierigheid. Die kan om zeep worden geholpen wanneer we onze denkwijze en eisen opleggen. Lees hier hoe je de nieuwsgierigheid van je kind kunt stimuleren.🌼 https://t.co/7yOy1IMLzi #opvoeden #opvoedtips #Onderwijs",oudersvannature,https://twitter.com/oudersvannature/status/1530865534924779520
415,2022-05-29 10:56:00+00:00,1530865533767262209,fka twigs - honda,Tintanall,https://twitter.com/Tintanall/status/1530865533767262209
416,2022-05-29 10:55:59+00:00,1530865533414932482,"De hockeydames in actie! 🇳🇱✨
Worden het back-to-back overwinningen voor Oranje in de Hockey Pro League? 🧐

⚔️ Nederland - Argentinië
🕰️ Vanaf 12:55 uur
📺 Live op Ziggo Sport Docu

#ZiggoSport #HockeyProLeague #NEDARG https://t.co/1iREnTPv6C",ZiggoSport,https://twitter.com/ZiggoSport/status/1530865533414932482
417,2022-05-29 10:55:59+00:00,1530865532097929217,"Ik heb echt altijd buikpijn, kan ni gezond zijn",emma_verhoeven,https://twitter.com/emma_verhoeven/status/1530865532097929217
418,2022-05-29 10:55:57+00:00,1530865523294076929,@sneeuwkoning_ @Henk_W51 @D0ntTakeTheVax @KindtRyan @GideonvMeijeren Had ik al ‘gecanceld’. Wat een cunt. https://t.co/Lqd7te5xx2,flambo__,https://twitter.com/flambo__/status/1530865523294076929
419,2022-05-29 10:55:56+00:00,1530865520777510912,⭐Het is zoals het is.. - https://t.co/iS1hQIGFVp https://t.co/m4S714q0UC,E_stherFoppen,https://twitter.com/E_stherFoppen/status/1530865520777510912
420,2022-05-29 10:55:55+00:00,1530865514431631361,"Verder met opbouwschema, samen met paps =)  hartslag behoorlijk hoog, maar was/ben aardig moe dus ik maak me er niet zo druk om haha. @ Wijk bij Duurstede, Netherlands https://t.co/xlouwUqkxW",ShevanK,https://twitter.com/ShevanK/status/1530865514431631361
421,2022-05-29 10:55:54+00:00,1530865512535756800,Nergens geen last van in Moscow 👇🏻,eatlovepray211,https://twitter.com/eatlovepray211/status/1530865512535756800
422,2022-05-29 10:55:53+00:00,1530865507708063745,"Vissen met de NL Pulskor:
""Volgens zijn onderzoek ervaren zeedieren geen aanzienlijke neveneffecten van de elektrische puls... De puls kan bij deze vis &lt;kabeljauw&gt; een gebroken wervelkolom en interne bloedingen veroorzaken."" 🤯
https://t.co/npuefb0UI0",SjoerdWouw,https://twitter.com/SjoerdWouw/status/1530865507708063745
423,2022-05-29 10:55:53+00:00,1530865505090908161,Ken iemand nog twitter conservatives die ik kan lastigvallen,AC_Antwerpen,https://twitter.com/AC_Antwerpen/status/1530865505090908161
424,2022-05-29 10:55:52+00:00,1530865502083588097,12:56:07 A2 Hilversum (Directe inzet Ambu: DIA) 28854 Ambulance Gooi en Vechtstreek (Ambu 189),GooiP2000,https://twitter.com/GooiP2000/status/1530865502083588097
425,2022-05-29 10:55:52+00:00,1530865501785702401,Jee.. #stop nu eens. Ook u meneer #bonte. Niet ziek geweest van dat #beroemdeVirus!! 3 generaties hier niet zelfs. Van 20 tot ruim 80. Stress is slecht vr de mens. En #uwDreigingTotVerplichting is pas slecht vr ons aller gezondheid! #HetIsKlaar https://t.co/Xo1JRalazM,VioletteJanette,https://twitter.com/VioletteJanette/status/1530865501785702401
426,2022-05-29 10:55:51+00:00,1530865498795216896,Letterlijk iedereen in de tram heeft een loopneus 🥲,rayZ0rcakes,https://twitter.com/rayZ0rcakes/status/1530865498795216896
427,2022-05-29 10:55:51+00:00,1530865497687789569,WOOOFW OOF BARK BARK,yvesapologists,https://twitter.com/yvesapologists/status/1530865497687789569
428,2022-05-29 10:55:51+00:00,1530865497553649664,"De #VerplichtNL van 29-5-2022: Marvin
https://t.co/ymfjwqOzmg
https://t.co/6nFbQVV4f1 cc @pbartels7 @Sharkie_Holland @Oswald1925 @kunstmus @EchtFiona @allesannie @duizendbommen @mister_010 @Tuin61 @Dico_Kr @WilVonk @antazoa @MEESTERPEET @rob7681 @Emmapeel100 @RowdyBass666",poeetweet,https://twitter.com/poeetweet/status/1530865497553649664
429,2022-05-29 10:55:51+00:00,1530865496802869249,De beste 2 minuten om vandaag te zien👇,SiccoVanHoegee,https://twitter.com/SiccoVanHoegee/status/1530865496802869249
430,2022-05-29 10:55:51+00:00,1530865496026923013,K ben exht dood aan het gaan van de maagpijn wth,berkko120,https://twitter.com/berkko120/status/1530865496026923013
431,2022-05-29 10:55:50+00:00,1530865495297097728,✈️ #KLM1565 - EMBRAER ERJ-170-200 (long wing) reg: PH-EXW van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 21800ft hoogte en stijgt richting ↘️ @ 829.8km/u ⌚ 10:55 UTC | https://t.co/4CwfWBkUcC | https://t.co/SsqyYnueSq | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/AJ5vuc5i7N,FWolfheze,https://twitter.com/FWolfheze/status/1530865495297097728
432,2022-05-29 10:55:50+00:00,1530865492889866240,ik heb zo’n erge crush op @anna_paul__  jullie willen niet weten,Joelle70394023,https://twitter.com/Joelle70394023/status/1530865492889866240
