,Datetime,Tweet Id,Text,Username,Url
595,2022-05-08 10:54:20+00:00,1523254970090360833,"En zet'dat is op de Miekel.
https://t.co/epfaitebEG",scriptotres,https://twitter.com/scriptotres/status/1523254970090360833
596,2022-05-08 10:54:19+00:00,1523254967997370368,Klinkt goed dat #burgerberaad maar in het Nederlandse kabinet draait alles om het hebben van macht. Ze zullen nooit hun machtspositie op het spel zetten #buitenhof,wiloconyx,https://twitter.com/wiloconyx/status/1523254967997370368
597,2022-05-08 10:54:19+00:00,1523254967800406016,"De Snijdersberg snijdt het peloton aan stukken. 

@ABLOC_CT @beatcyclingclub https://t.co/sFPf4CuM0K",MilanvanWersch,https://twitter.com/MilanvanWersch/status/1523254967800406016
598,2022-05-08 10:54:18+00:00,1523254963698388993,Nog steeds enorm aan het nagenieten 🥰😘 https://t.co/Axkhw8kduw,Gwoonmartine,https://twitter.com/Gwoonmartine/status/1523254963698388993
599,2022-05-08 10:54:18+00:00,1523254963085881344,@0011yjm zoree,askjting,https://twitter.com/askjting/status/1523254963085881344
600,2022-05-08 10:54:18+00:00,1523254962091868160,Ging dat geld ook daadwerkelijk naar de Talibandieten of ging het via kronkelweggetjes en ezelspaadjes richting zakken van politici...,BananusEnormus,https://twitter.com/BananusEnormus/status/1523254962091868160
601,2022-05-08 10:54:17+00:00,1523254960174993412,"Niemand heeft God ooit gezien. Maar als we elkaar liefhebben, blijft God in ons en is Zijn liefde in ons ten volle werkelijkheid geworden. 1 Johannes 4:12",ikbenchristen,https://twitter.com/ikbenchristen/status/1523254960174993412
602,2022-05-08 10:54:17+00:00,1523254959914946560,Steven Kwan RC Guardians 2022 M #sportscards https://t.co/BeziGqolFv,cardwatch123,https://twitter.com/cardwatch123/status/1523254959914946560
603,2022-05-08 10:54:16+00:00,1523254954646859777,"De guardia civil in Spanje🤗 Hou je aan de regels, dames!🤣 https://t.co/tg2sqrcfGO",zegtwatzewil,https://twitter.com/zegtwatzewil/status/1523254954646859777
604,2022-05-08 10:54:15+00:00,1523254950909956102,"Nieuwe omikronvarianten rukken op, wat betekent dat voor Nederland? /via @Nieuwsuur https://t.co/BwzKYSq0rE",RinkevdBrink,https://twitter.com/RinkevdBrink/status/1523254950909956102
605,2022-05-08 10:54:15+00:00,1523254950498738176,"Ameen sumah ameen 

#امپورٹڈ__حکومت__نامنظور",Ahmad_khan0555,https://twitter.com/Ahmad_khan0555/status/1523254950498738176
606,2022-05-08 10:54:14+00:00,1523254947436978176,37' DOELPUNT Ajax Vrouwen. Chasity Grant verdubbelt de voorsprong van de thuisploeg: 2-0. #ajapec #peczwollevrouwen #PureEnergieEV,PECVrouwen,https://twitter.com/PECVrouwen/status/1523254947436978176
607,2022-05-08 10:54:14+00:00,1523254946480726017,Een paar kilogram sherrytomaatjes in de maak! 🌱🍅😅 https://t.co/SQvwpUsa6m,robby_dendrons,https://twitter.com/robby_dendrons/status/1523254946480726017
608,2022-05-08 10:54:14+00:00,1523254945863987206,HIHIZ BLONDE BESTIES OMG,cryofgrey,https://twitter.com/cryofgrey/status/1523254945863987206
609,2022-05-08 10:54:13+00:00,1523254941325746177,"Geen vrouwen,geen ontbijt..zoveel vragen..#ikvertrek",Noidea68,https://twitter.com/Noidea68/status/1523254941325746177
610,2022-05-08 10:54:12+00:00,1523254935877570560,"Toen ik even niet oplette, heeft mijn man een paar bloemenbakken van een prominente plek in de tuin verplaatst zodat hij daar zijn Bastard* kon neerzetten. 

* Zo'n veel te groot BBQ-apparaat https://t.co/Q1P3qXO3SK",annemariesmit,https://twitter.com/annemariesmit/status/1523254935877570560
611,2022-05-08 10:54:11+00:00,1523254932899438592,Lemme screammm daamnnnn,doMEWnation,https://twitter.com/doMEWnation/status/1523254932899438592
612,2022-05-08 10:54:10+00:00,1523254931008159744,"Nieuwsbriefje 14 van Kleedkamer 4 gaat over een basgitarist (van een goede coverband)/gitaar-reparateur. Hoe is hij de crisis doorgekomen en heeft hij wat aan een bierviltje? So naar mijn buurvrouw.

https://t.co/iW1INXCxyK",bashakker,https://twitter.com/bashakker/status/1523254931008159744
613,2022-05-08 10:54:09+00:00,1523254926784315392,"Burgerberaad is de oplossing voor de verwording van de politiek.
#Buitenhof",Clemensblik,https://twitter.com/Clemensblik/status/1523254926784315392
614,2022-05-08 10:54:09+00:00,1523254924708315138,"LIVE etappe 3 Giro d'Italia 2022 | Androni en EOLO mee voorop, Van der Poel gaat leadout doen https://t.co/trhW8K2dw4 https://t.co/wZI9scmUuJ",IndeLeiderstrui,https://twitter.com/IndeLeiderstrui/status/1523254924708315138
615,2022-05-08 10:54:09+00:00,1523254924213383169,"BREAKING: Contract van Markelo bij FC Twente per direct ontbonden https://t.co/G6m7jTMLV6

#fctwente #twente #cote #enschede #twefor #fortunasittard https://t.co/7CZgro5NPd",TwenteInsite,https://twitter.com/TwenteInsite/status/1523254924213383169
616,2022-05-08 10:54:08+00:00,1523254919225962497,"Na de 1-3 bij #forFEY vorige week en de 1-2 gisteren bij #twefor kun je wel zeggen dat #FortunaSittard heeft gedaan voor #Feyenoord wat de @knvb naliet te doen.

#feypsv",Sigmund1908,https://twitter.com/Sigmund1908/status/1523254919225962497
617,2022-05-08 10:54:07+00:00,1523254914679455745,Democratie is te belangrijk om aan politici over te laten. Pleidooi voor burgerberaden van  @EvaRovers in @Buitenhoftv,LouisSicking,https://twitter.com/LouisSicking/status/1523254914679455745
618,2022-05-08 10:54:06+00:00,1523254913236492288,Fliegende Gondeln in Venedig https://t.co/134lzNS3ox,LangweileDich,https://twitter.com/LangweileDich/status/1523254913236492288
619,2022-05-08 10:54:05+00:00,1523254908442628096,Voor de wedstrijd @BSCUnisson - @SvVasse heeft de knvb op het laatste moment toch nog een scheidsrechter kunnen vinden. De wedstrijd is daarom wel uitgesteld naar 14:30 uur.,SvVasse,https://twitter.com/SvVasse/status/1523254908442628096
620,2022-05-08 10:54:05+00:00,1523254907008352257,Spaanse oud-minister noemt @MinPres #Rutte een #hoerenzoon https://t.co/gtzYD1Vfs6,NederlandEO,https://twitter.com/NederlandEO/status/1523254907008352257
621,2022-05-08 10:54:05+00:00,1523254906680844288,“XING is in the air”: het concert start om 14.30 uur @Asserbos bij theater Tivoli. Er zijn nog enkele kaarten aan de kassa beschikbaar. #moederdag #ditwiljenietmissen,AssenXing,https://twitter.com/AssenXing/status/1523254906680844288
622,2022-05-08 10:54:04+00:00,1523254902197153793,"Majoor Bosshardt, bijzondere, legendarische vrouw, begonnen als heilsoldate, met een gouden ❤️

Prinses Beatrix under cover met de majoor op de wallen.

Ik zie nog voor me dat ze #HermanBrood in bad stopte:

Villa Felderhoff:

https://t.co/XJlkBjSVrg",Epione50,https://twitter.com/Epione50/status/1523254902197153793
623,2022-05-08 10:54:02+00:00,1523254897486880771,jamet era 😍😍 https://t.co/ylQRPbb1yZ,lrb_moon,https://twitter.com/lrb_moon/status/1523254897486880771
624,2022-05-08 10:54:02+00:00,1523254895658291201,Zelensky: bijna 200 culturele erfgoedplekken verwoest https://t.co/vBl4FPgCN3 via @NOS,ZegmaarMarretje,https://twitter.com/ZegmaarMarretje/status/1523254895658291201
625,2022-05-08 10:54:02+00:00,1523254894643216384,"Rutten niet met Ten Hag naar United: ""Heb het er met hem over gehad"" https://t.co/XoFWOUKyaf",PSV_SoccerNews,https://twitter.com/PSV_SoccerNews/status/1523254894643216384
626,2022-05-08 10:54:02+00:00,1523254894483804160,Tot en met 2027 meer dan 450 miljoen beschikbaar voor grensoverschrijdende projecten https://t.co/84VMsStvmt,auto_liefhebber,https://twitter.com/auto_liefhebber/status/1523254894483804160
627,2022-05-08 10:54:01+00:00,1523254893221449730,"@sayyes2theworld Het is een leerproces. Ik heb zoveel bijbaantjes gehad dat ik leerde hoe ik moest koken, leerde hoe ik zelf dingen kan repareren, met mensen om moet gaan, zakelijk moet bellen, verantwoordelijkheid etc. Het is niet alleen het loon, maar vooral ervaringen opdoen.",Mike_Drop1,https://twitter.com/Mike_Drop1/status/1523254893221449730
628,2022-05-08 10:54:01+00:00,1523254892722536448,#UNDP: * Chief Technical Advisor | Grade: IB https://t.co/5Hiqk6xFJ1 #jobs,UNJobList,https://twitter.com/UNJobList/status/1523254892722536448
629,2022-05-08 10:54:01+00:00,1523254889874264064,Meer behoefte aan openbare laadpalen voor elektrische auto’s in Wierden https://t.co/yRvWVeQgEH,tubantia,https://twitter.com/tubantia/status/1523254889874264064
630,2022-05-08 10:54:00+00:00,1523254887718424576,Andy van der Meyde denkt dat Ajax de titelstrijd in de Eredivisie zondag al gaat beslissen : https://t.co/Q68GxrGKbP #Ajax #PSV,PSV_Primeur,https://twitter.com/PSV_Primeur/status/1523254887718424576
631,2022-05-08 10:54:00+00:00,1523254885684498433,"SUPER SUNDAY IS HERE ❤🔥
14:30 AZ - Ajax #azaja 
16:45 Feyenoord - PSV #feypsv 
17:30 Newcastle - Man City #newmnc
21:00 Atlético vs. Real #MadridDerby 
21:30 GP F1 Miami #MiamiGP #MaxVerstappen 

We zijn er al vanaf 12:00 🖤💛 https://t.co/MP9bF8lzRo",BarClub188,https://twitter.com/BarClub188/status/1523254885684498433
632,2022-05-08 10:53:59+00:00,1523254885088514051,Nieuwsbrief Inge Saraswati: Wil jij je wervelende denken tot rust brengen? Of wil jij weten wie je werkelijk bent? - https://t.co/ZlDesJYUpH https://t.co/TaVhRLWu3b,yoga_aalsmeer,https://twitter.com/yoga_aalsmeer/status/1523254885088514051
633,2022-05-08 10:53:59+00:00,1523254883398393857,Leuke boeken ‘gescoord’. https://t.co/MH2b2I6VZ6,antiqdigitalis,https://twitter.com/antiqdigitalis/status/1523254883398393857
634,2022-05-08 10:53:59+00:00,1523254882924625920,@resetyoursoul22 @gelijkhebjehans Is dat alles wat je kan produceren ?,Roseferret,https://twitter.com/Roseferret/status/1523254882924625920
635,2022-05-08 10:53:59+00:00,1523254881280307203,@rgbhal @rblommestijn @gertjansegers Mijn ouders liggen samen onder één steen. Voor zover mij bekend heeft niemand last van ze.,DrunenWillem,https://twitter.com/DrunenWillem/status/1523254881280307203
636,2022-05-08 10:53:58+00:00,1523254880777158657,Bill Gates: ‘We hebben iedereen genaaid – Het was gewoon de griep’ https://t.co/5oxC0WW2Qw via @DissidentNL,TraderTemmie,https://twitter.com/TraderTemmie/status/1523254880777158657
637,2022-05-08 10:53:58+00:00,1523254879736807424,"Na heel hard in mijn gedachten gezegd te hebben:""NEE! Ik accepteer geen negatieve energie van een ander, ook niet hun karma. Wie niet in mijn leven is, hoeft op die manier niet te komen!"" resultaat : net toch even 3 uur achter elkaar heerlijk geslapen. Benen zijn oké! 😁#vageshit",jocelynjill,https://twitter.com/jocelynjill/status/1523254879736807424
638,2022-05-08 10:53:58+00:00,1523254878310739968,Claudia de Breij: ‘Johan Derksen is de hoer van John de Mol’ - https://t.co/wVbBTp07a9,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1523254878310739968
639,2022-05-08 10:53:56+00:00,1523254871259975681,@marco_op_twiter @Diggrich_ @ErikvHaren Hij rijdt 4 ronden op de vrijdag. Moet ie dan jubelend van vreugde door de paddock springen? En die bochten 14/15/16 zijn gewoon ruk.,MikeVanderbilt1,https://twitter.com/MikeVanderbilt1/status/1523254871259975681
640,2022-05-08 10:53:54+00:00,1523254863047573505,Montfoort gehaald op de fiets!! Dat is minstens 30 jaar geleden dat ik dat heb gedaan. https://t.co/Lb17wTvYWz,SjaneMarie,https://twitter.com/SjaneMarie/status/1523254863047573505
641,2022-05-08 10:53:54+00:00,1523254861361709056,AFDEKKAP zonder warmteplaat voor maat: 25x25 cm https://t.co/RjsR0q5iHF via @marktplaats,KeesKeessie888,https://twitter.com/KeesKeessie888/status/1523254861361709056
642,2022-05-08 10:53:53+00:00,1523254859533012992,Viktor Verhulst over podiumstress: “Ik heb al vaak gedacht om ermee te stoppen” https://t.co/Z0ESAj9czc https://t.co/CSyHQPRUI5,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1523254859533012992
643,2022-05-08 10:53:53+00:00,1523254858803204097,"Aparte woonboten. Even in de wijk wat ophalen. Lol wel veel ninja's in de wijk,Zaten der 3 volgepakt in de volle zon. 😱 https://t.co/dpu0Wf6Nrv",raverhulst,https://twitter.com/raverhulst/status/1523254858803204097
644,2022-05-08 10:53:51+00:00,1523254850892427264,Nieuw wereldrecord voor Nepalese sherpa: 26 keer op de top van de Mount Everest. #bergsport   https://t.co/XWsQat6aXD,RuudPlomp,https://twitter.com/RuudPlomp/status/1523254850892427264
645,2022-05-08 10:53:51+00:00,1523254848065458177,"JA SLECHT JA EN JE HAD AL VEEL EERDER WEG MOETEN WEZEN

Buijs: 'Of ik ben een slechte trainer of een aantal jongens heeft het niveau niet'
https://t.co/I3J9RWD3Kv
#rtvnoord",Tonn35,https://twitter.com/Tonn35/status/1523254848065458177
646,2022-05-08 10:53:51+00:00,1523254847704862720,Eerst het referendum de nek om draaien en nu Burger Beraden promoten waar de elite de overhand in kan krijgen. #Buitenhof #Democratie,DMWorldLAev,https://twitter.com/DMWorldLAev/status/1523254847704862720
647,2022-05-08 10:53:50+00:00,1523254847411310594,@MJvanZanten1 @alexnijenhuis Ik geef hem een goede kans.,jeroenscholte50,https://twitter.com/jeroenscholte50/status/1523254847411310594
648,2022-05-08 10:53:50+00:00,1523254845481779200,er loopt een kip van bij dit bushokje ?? https://t.co/b03GNooiCZ,Mosterdsoepje,https://twitter.com/Mosterdsoepje/status/1523254845481779200
649,2022-05-08 10:53:49+00:00,1523254840310255617,Annelies Verlinden: “Probleem van CD&amp;V is fundamenteler dan de voorzitter” https://t.co/JULJTdASz3 https://t.co/Gi6Qs7UWk9,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1523254840310255617
650,2022-05-08 10:53:48+00:00,1523254837416456192,"De gefermenteerde witlof uit onderstaande tweet is, als je het mij vraagt, fantastisch goed gelukt. Ik ben inmiddels nog enthousiaster geworden over fermenteren en heb voor mijn verjaardag nog meer weckpotten gevraagd.
Plannen: iets met veel citrus, iets met grote koolbladeren.",arm_levenslang,https://twitter.com/arm_levenslang/status/1523254837416456192
651,2022-05-08 10:53:48+00:00,1523254837290631169,Doet wel een beetje pijn om al die moederdagverhalen te zien ngl,AnneliekeMarin,https://twitter.com/AnneliekeMarin/status/1523254837290631169
652,2022-05-08 10:53:47+00:00,1523254834555674624,Het is nog niet best he!? #necGAE,EaglesAnti038,https://twitter.com/EaglesAnti038/status/1523254834555674624
653,2022-05-08 10:53:47+00:00,1523254832832073728,Wat Sjaak Swart zegt. Dit voor iedereen die vandaag (stiekem) voor 010 is. Want ik was geen echte Ajax-supporter. F# you.,rno_angel,https://twitter.com/rno_angel/status/1523254832832073728
654,2022-05-08 10:53:46+00:00,1523254826662244357,AIR GEAARRR 💨,imoaww,https://twitter.com/imoaww/status/1523254826662244357
655,2022-05-08 10:53:45+00:00,1523254824644804610,"Niet het geld, maar fossiel. Zonder fossiel heeft geld weinig waarde zoals we zien. Maar als je het over geld hebt dan kun je de verantwoordelijkheid bij iedereen leggen en ligt hij niet bij de fossiele- en #gasunie lobby..",climatebabes,https://twitter.com/climatebabes/status/1523254824644804610
656,2022-05-08 10:53:45+00:00,1523254823705255938,Vandaag: Nog mier MoederdagbluumKUS. https://t.co/ACKat5mG6e,Vanleije,https://twitter.com/Vanleije/status/1523254823705255938
657,2022-05-08 10:53:45+00:00,1523254823399092224,"Die totale collapse van de VS is wel echt bizar om gade te slaan.
Het was te verwachten dat een kolonie, gebouwd op genocide, slavernij, imperialisme en de regie van het kapitaal uiteindelijk in elkaar zou klappen, maar toch bizar om het in real time te zien",AquariusInRed,https://twitter.com/AquariusInRed/status/1523254823399092224
658,2022-05-08 10:53:45+00:00,1523254822350340097,straks ga ik naar mijn moeder om samen afscheid te gaan nemen van haar zus die “thuis” is bij een van haar kinderen. Het moederdag gevoel zal er niet zijn dus dat laat ik maar even zo. Vanavond ga ik weer verder slapen 😴,Arno_nurse,https://twitter.com/Arno_nurse/status/1523254822350340097
659,2022-05-08 10:53:43+00:00,1523254817619169280,pvalor &gt; alfa,raulmohias,https://twitter.com/raulmohias/status/1523254817619169280
660,2022-05-08 10:53:42+00:00,1523254813403746304,keerplaat te koop voor 42 broedeieren https://t.co/KygLJBAald via @marktplaats,KeesKeessie888,https://twitter.com/KeesKeessie888/status/1523254813403746304
661,2022-05-08 10:53:42+00:00,1523254811218440192,I DID IT 323K IEURHEKFBJE BROOOOOOOO https://t.co/LpLoSBF77m,g4nyaka,https://twitter.com/g4nyaka/status/1523254811218440192
662,2022-05-08 10:53:41+00:00,1523254809641754624,hanniehae bebi qq,jeonminseok_17,https://twitter.com/jeonminseok_17/status/1523254809641754624
663,2022-05-08 10:53:41+00:00,1523254809330999296,Amper pics gemaakt van me 2e fit 💔 https://t.co/Mqjs5a8Owe,Papasoza,https://twitter.com/Papasoza/status/1523254809330999296
664,2022-05-08 10:53:41+00:00,1523254807230033921,"Ach met 15 ,17 weken voel je het kind al.",TropicalStrings,https://twitter.com/TropicalStrings/status/1523254807230033921
665,2022-05-08 10:53:41+00:00,1523254806152122369,"Volgens het Oekraïense nieuwsbulletin weten de Russen met grote precisie scholen, ziekenhuizen en musea te bombarderen en hierbij vooral kinderen en bejaarden te doden. Er sneuvelen geen Oekraïense militairen. Hoe dan?",Fflechette1947,https://twitter.com/Fflechette1947/status/1523254806152122369
666,2022-05-08 10:53:39+00:00,1523254799260880896,"Brandmelding aan Huygensplantsoen Ridderkerk 
https://t.co/E8LHKlGbah",rtvridderkerk,https://twitter.com/rtvridderkerk/status/1523254799260880896
667,2022-05-08 10:53:39+00:00,1523254798631718912,"Nieuw op https://t.co/qAL33qCZlU 8 mei, borstgeklop in Belgisch parlement over afromen winsten Engie/Electrabel slaan nergens op, focus op de toekomst, room de winsten af van de 2 kerncentrales die langer opengehouden worden. Hervorm stroombeurzen zodat aardgas niet de prijs",andreJurres,https://twitter.com/andreJurres/status/1523254798631718912
