,Datetime,Tweet Id,Text,Username,Url
899,2022-06-19 10:52:39+00:00,1538474837538127872,"Waarom we Vaderdag vieren: 'Sigarenfabrikant rook kansen'
 https://t.co/kcpCreU6Q7",YavuzIlhan,https://twitter.com/YavuzIlhan/status/1538474837538127872
900,2022-06-19 10:52:39+00:00,1538474836770578432,"@JW_ANK Dat gedreig is natuurlijk niks, maar als hij zegt dat er naar de boeren geluisterd moet worden, moet je wèl luisteren.",hvthart,https://twitter.com/hvthart/status/1538474836770578432
901,2022-06-19 10:52:39+00:00,1538474836414144512,Kom er maar in @Jossedevoogd en @ewaldeng: de afdeling Professional Services van Ebbinge doet de eerste selectie voor vijf nieuwe leden van de raad van toezicht van de FNV: https://t.co/0A1CapXaJN https://t.co/zQRDt5StKp,CalculoErgoZum,https://twitter.com/CalculoErgoZum/status/1538474836414144512
902,2022-06-19 10:52:38+00:00,1538474835176742912,Geen zin om chemie te leren 😮‍💨,Fleurke_,https://twitter.com/Fleurke_/status/1538474835176742912
903,2022-06-19 10:52:37+00:00,1538474827945852934,Draadje van pitches voor cartoon network waar ik nooit iets mee ga doen:,Pieterjanfrees,https://twitter.com/Pieterjanfrees/status/1538474827945852934
904,2022-06-19 10:52:37+00:00,1538474827777986560,"Analist veegt de vloer aan met de optimistische kijk in de media over het verloop  van de oorlog in Oekraïne.

""Rusland vernietigt Westerse wapens sneller dan NAVO-landen ze kunnen  leveren.""

Met documentatie.

@NOS @RTLnieuws 
https://t.co/KTt55Bu7BD",GeertJeelof,https://twitter.com/GeertJeelof/status/1538474827777986560
905,2022-06-19 10:52:36+00:00,1538474826901647360,GG ｗｐ https://t.co/FW43lRKeP0,Wktom4,https://twitter.com/Wktom4/status/1538474826901647360
906,2022-06-19 10:52:36+00:00,1538474824510672897,"Waarom is the Notebook aan de ene kant zooooh romantisch en aan de andere kant zooooh romantisch
#zonderverdrietgeenliefde",VieShai,https://twitter.com/VieShai/status/1538474824510672897
907,2022-06-19 10:52:33+00:00,1538474812049395712,@houdnewsookbij Goedemiddag tjikkie mooie dag vandaag 😘❣️,RachelRebeccaaa,https://twitter.com/RachelRebeccaaa/status/1538474812049395712
908,2022-06-19 10:52:33+00:00,1538474811747454978,Laat je stem horen! 🧡💙 #SamenHogerop,RBCvoetbal,https://twitter.com/RBCvoetbal/status/1538474811747454978
909,2022-06-19 10:52:32+00:00,1538474809557807104,"Aashiq Singh Rathore
TEAM IMLIE HITS 500",Arylie7,https://twitter.com/Arylie7/status/1538474809557807104
910,2022-06-19 10:52:32+00:00,1538474807821484033,Vandag shame ai,Spitta_Ferrari,https://twitter.com/Spitta_Ferrari/status/1538474807821484033
911,2022-06-19 10:52:32+00:00,1538474807666388992,Ameen,MeraSaen,https://twitter.com/MeraSaen/status/1538474807666388992
912,2022-06-19 10:52:31+00:00,1538474803174457344,"Halouwwww:""",angengingung,https://twitter.com/angengingung/status/1538474803174457344
913,2022-06-19 10:52:31+00:00,1538474802998026243,"Wat een onzin is dit, zeg. Het kan juist enorm hand in hand gaan met elkaar. Heb zelf helaas al zeven jaar geen moeder meer, maar ik kan er juist enorm van genieten als ik zie dat andere mensen het op zo’n dag leuk hebben met hun moeder.",Cas_K94,https://twitter.com/Cas_K94/status/1538474802998026243
914,2022-06-19 10:52:30+00:00,1538474800376688642,"@alexklan3 Ja zeker, vaak ook berichtjes over welke apps ik gebruik voor het sporten en tracken👌",positivetribenl,https://twitter.com/positivetribenl/status/1538474800376688642
915,2022-06-19 10:52:30+00:00,1538474800305295360,@WijkvanP Blijft apart dat zo'n man nu al niet emigreert naar het land van zijn dromen.,RonSmallenburg,https://twitter.com/RonSmallenburg/status/1538474800305295360
916,2022-06-19 10:52:29+00:00,1538474795775541249,"Charles Leclerc start vanaf de laatste plek op de grid. Inhalen is volgens hem lastig. 

https://t.co/cliQTiTfEG",grandprixradio,https://twitter.com/grandprixradio/status/1538474795775541249
917,2022-06-19 10:52:29+00:00,1538474795691565057,"Als clubeigenaar was ik niet blij met de soms oneerlijke concurrentie, maar @paard_denhaag is natuurlijk fantastisch voor onze stad en de popcultuur. Dus een welgemeende felicitatie namens @GDMDenHaag! #50jaarpaard 

https://t.co/Uqy1Pdp1RF",CoenBom,https://twitter.com/CoenBom/status/1538474795691565057
918,2022-06-19 10:52:27+00:00,1538474786610987008,Sp Familiedag 50jr🍅 https://t.co/sW89cjWNcw,Gouwerijn,https://twitter.com/Gouwerijn/status/1538474786610987008
919,2022-06-19 10:52:25+00:00,1538474780734660608,"Weer geen asbak.
😡 https://t.co/hu89lc1pYm",JoostMichielsen,https://twitter.com/JoostMichielsen/status/1538474780734660608
920,2022-06-19 10:52:25+00:00,1538474777148637184,🔵😎 Tijdelijk vertraagde berichtgeving. Op tijd genieten https://t.co/vlpGKj7tjm,dutchcryptonews,https://twitter.com/dutchcryptonews/status/1538474777148637184
921,2022-06-19 10:52:24+00:00,1538474776150384641,"Volgens de Palestijnen is een Palestijn doodgeschoten. IDF zegt ""we schoten op iemand die illegaal het veiligheidshek probeerde over te komen"" https://t.co/wQ0OO9972O",JoopSoesan,https://twitter.com/JoopSoesan/status/1538474776150384641
922,2022-06-19 10:52:24+00:00,1538474773021442048,"Vanochtend mogen deelnemen aan de eerste Symphonie MOB in Maastricht met vele amateurs en musici van @philzuid. Heerlijke klanken, een bezielende @DuncanWardMusic en gewoon plezier. Wat doet muziek toch goed https://t.co/ppsORHQofW",petra_dassen,https://twitter.com/petra_dassen/status/1538474773021442048
923,2022-06-19 10:52:24+00:00,1538474772962906113,"Thanks, dzow. 🥺💖",barbaryfigs,https://twitter.com/barbaryfigs/status/1538474772962906113
924,2022-06-19 10:52:23+00:00,1538474771146493952,@MarcBuchner3 @LukaszWizla @Veermus @schlijper De enige mogelijke reactie op uw domme conclusie: Schlijper van moslimhaat betichten.,HenkBakboord,https://twitter.com/HenkBakboord/status/1538474771146493952
925,2022-06-19 10:52:23+00:00,1538474769607163904,Kristen Faulkner slaat dubbelslag in tijdrit Ronde van Zwitserland voor vrouwen:https://t.co/cYCCShGERu,fredrog,https://twitter.com/fredrog/status/1538474769607163904
926,2022-06-19 10:52:22+00:00,1538474766931304448,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:21.",DoeksenT,https://twitter.com/DoeksenT/status/1538474766931304448
927,2022-06-19 10:52:22+00:00,1538474766390202368,"Ach.. je ziet het wel aan het bekkie..dom loensende oogjes, pindabreintje..gauw weer muilkorfje op de bek jong..kunnen we je weer herkennen als gehersenspoelde slaaf..dombo",Jessyloveyouall,https://twitter.com/Jessyloveyouall/status/1538474766390202368
928,2022-06-19 10:52:20+00:00,1538474758500753408,@bl3x3df0rn0w allora spalanchi an open door,pensatilibera,https://twitter.com/pensatilibera/status/1538474758500753408
929,2022-06-19 10:52:20+00:00,1538474757972164610,Jordan podium baby 🥰,jamieurt,https://twitter.com/jamieurt/status/1538474757972164610
930,2022-06-19 10:52:20+00:00,1538474757871509509,@MTqMasood Aameen,shanmuhammad27,https://twitter.com/shanmuhammad27/status/1538474757871509509
931,2022-06-19 10:52:18+00:00,1538474751127080962,"@henktoepoer @tonfvandijk Ton, een auto kan een wapen zijn, een plakbandafrolapparaat kan een wapen zijn, een balpen kan een wapen zijn, een bevroren lamsbout kan een wapen zijn (Tales of the Unexpected). Het hangt ervanaf wie het hanteert.",BananusEnormus,https://twitter.com/BananusEnormus/status/1538474751127080962
932,2022-06-19 10:52:17+00:00,1538474746370830338,Ben ik aan het strijden om erdoor te zijn of ben ik mijn boeken aan het klaarmaken voor augustus?,inkadeb,https://twitter.com/inkadeb/status/1538474746370830338
933,2022-06-19 10:52:17+00:00,1538474745452167168,Alaar,anthony_mbuthia,https://twitter.com/anthony_mbuthia/status/1538474745452167168
934,2022-06-19 10:52:17+00:00,1538474744667901954,"Tijdens het muziekfestival in Buitenhof gisteren werd @harmoniedelft , Maartje&amp;Kine, zangers en musici uit de wijk, trots het nieuwe Buitenhof wijklied gezongen. Mede-gecomponeerd door jongeren uit de wijk!👍 (bekijk/luister een deel) https://t.co/Am6j6U1oFx",VanBijsterveldt,https://twitter.com/VanBijsterveldt/status/1538474744667901954
935,2022-06-19 10:52:15+00:00,1538474737181114369,Hulle het die bal weggeskop in 2de helfte.,CarlMul62271699,https://twitter.com/CarlMul62271699/status/1538474737181114369
936,2022-06-19 10:52:14+00:00,1538474734433800197,Prima weer om garage op te ruimen. Ik heb de vloer teruggevonden https://t.co/eDkm4D4lQR,tankiflip97,https://twitter.com/tankiflip97/status/1538474734433800197
937,2022-06-19 10:52:14+00:00,1538474733632512000,Ye weekend bore kioun Guzar jaten hy🥲,UbairAli2,https://twitter.com/UbairAli2/status/1538474733632512000
938,2022-06-19 10:52:14+00:00,1538474733385224194,via @nrc ik houd mijn hart vast over waar dit gaat eindigen. Putin is op erger uit!  https://t.co/a1cLxZRnbG,Dushidee,https://twitter.com/Dushidee/status/1538474733385224194
939,2022-06-19 10:52:13+00:00,1538474730767978500,@IbrxhimFx @narasenpaiii Ja jullie zijn misgunners,dillberim,https://twitter.com/dillberim/status/1538474730767978500
940,2022-06-19 10:52:13+00:00,1538474728767295490,@AngelaKS99 Dank je wel 😂,Whiteman70,https://twitter.com/Whiteman70/status/1538474728767295490
941,2022-06-19 10:52:13+00:00,1538474728264204288,JEJE KIWILLL GEMESSS 😍😍😍 https://t.co/C8KPBM76sE,raestival,https://twitter.com/raestival/status/1538474728264204288
942,2022-06-19 10:52:12+00:00,1538474725843795968,Bio ook maar aangepast. Professioneel #OhNeeOV'er. 👌🤡,MarankeWieringa,https://twitter.com/MarankeWieringa/status/1538474725843795968
943,2022-06-19 10:52:10+00:00,1538474716796788739,[[ machet nach ]] https://t.co/P1G1ZFmzBR,StatsWiki,https://twitter.com/StatsWiki/status/1538474716796788739
944,2022-06-19 10:52:09+00:00,1538474714162659330,@the_godmother66 @WHoffmeijer @robertjensen Jij kunt ook geen tweet de wereld in sturen zonder spelfout😂😂,MichaelDijkstr3,https://twitter.com/MichaelDijkstr3/status/1538474714162659330
945,2022-06-19 10:52:09+00:00,1538474712786935808,Tijd voor Daderbingo™,BerryBelfout,https://twitter.com/BerryBelfout/status/1538474712786935808
946,2022-06-19 10:52:08+00:00,1538474709947408384,Wat is het digitaal inloopspreekuur? https://t.co/AHREXxCd7p,VinkhuizenNL,https://twitter.com/VinkhuizenNL/status/1538474709947408384
947,2022-06-19 10:52:08+00:00,1538474706168430596,@beers_karin De vader van een vriendin werkte jarenlang als havenarbeider in Rotterdam. Toen hij het verhaal van zijn dochter hoorde was hij niet verbaasd. Heftig!,Nesss__78,https://twitter.com/Nesss__78/status/1538474706168430596
948,2022-06-19 10:52:07+00:00,1538474703865712640,0 motivatie hebben &lt;&lt;&lt;,_lunakeuh_,https://twitter.com/_lunakeuh_/status/1538474703865712640
949,2022-06-19 10:52:07+00:00,1538474702221750272,"EngStars grind don't stop... ✨️
WatAEIis https://t.co/rZA4OQoxve",areeeee_k,https://twitter.com/areeeee_k/status/1538474702221750272
950,2022-06-19 10:52:05+00:00,1538474697368956928,LAMAARR LAMAARR LAMAARR😍😍😍,obiteuk,https://twitter.com/obiteuk/status/1538474697368956928
951,2022-06-19 10:52:05+00:00,1538474696886439936,"Zeau. Een stevige bonensoep en paella 😋
#verdiend @ Marble Stella Maris Ibiza https://t.co/XTaWH4xfEz",MrsVenderleek,https://twitter.com/MrsVenderleek/status/1538474696886439936
952,2022-06-19 10:52:05+00:00,1538474695758336000,Voor de auto liefhebbers onder ons #Ikwilhet https://t.co/zzRuAGxh6s,ikwilhet,https://twitter.com/ikwilhet/status/1538474695758336000
953,2022-06-19 10:52:05+00:00,1538474694642483200,"Veel Oekraïners willen even terug, maar Vluchtelingenwerk voorziet problemen - https://t.co/gSLMHDX4Y4",GulsahErcetin,https://twitter.com/GulsahErcetin/status/1538474694642483200
954,2022-06-19 10:52:02+00:00,1538474684164997120,Wat een lul https://t.co/AzjdQiDQXx,MartinKoolhoven,https://twitter.com/MartinKoolhoven/status/1538474684164997120
955,2022-06-19 10:52:02+00:00,1538474683909255169,"SISKIN
Bouwjaar 2011, imonummer 9563201, grt 221
Eigenaar Shoalbuster Tarka B.V., Zwijndrecht
Manager Scheepvaartbedrijf Herman Sr B.V., Zwijndrecht
https://t.co/c3tXKTkf1p https://t.co/tBaVT0JBKo",Koopvaardij,https://twitter.com/Koopvaardij/status/1538474683909255169
956,2022-06-19 10:52:02+00:00,1538474682197889024,"Banken. Geld. 

Zelfde bubble als bij interlandelijke adoptie: centrale autoriteit en vertrouwen. Alles komt goed.

Lees #worstbankscenario van @Wftproof over de wereld van list &amp; bedrog",roelie_post,https://twitter.com/roelie_post/status/1538474682197889024
957,2022-06-19 10:52:01+00:00,1538474680583077889,"Wilt iemand nog naar Olivia Rodrigo in Amsterdam op 22 juni 2022?

Ik heb een ticket over!

Does someone still want to go to Olivia Rodrigo in Amsterdam on the 22nd of June 2022?

I have a ticket left!",abrazoforswift,https://twitter.com/abrazoforswift/status/1538474680583077889
958,2022-06-19 10:52:00+00:00,1538474676292403202,"Oude groeps-DMs doorneuzen om te kijken wie er allemaal ook alweer inzat.

...

Waren we dronken of zo?",ongerijmd,https://twitter.com/ongerijmd/status/1538474676292403202
959,2022-06-19 10:52:00+00:00,1538474675512262657,Duitsland neemt noodmaatregelen om gasvoorraad aan te vullen https://t.co/0faESQ3c0f,NOS,https://twitter.com/NOS/status/1538474675512262657
960,2022-06-19 10:52:00+00:00,1538474674677497858,"Oekraïners slaagt niet in herovering van gebieden, soldaten lopen weg https://t.co/Mo5u8pJVb7",NUnl,https://twitter.com/NUnl/status/1538474674677497858
961,2022-06-19 10:52:00+00:00,1538474674077802496,Noel Gallagher bound Kenwood House https://t.co/bs9BNsls2R,jameswakeley1,https://twitter.com/jameswakeley1/status/1538474674077802496
962,2022-06-19 10:52:00+00:00,1538474673633218560,Windsor: 'Prestatie Verstappen niet onderschatten' : https://t.co/YKv5nkUJH0,GPblog_NL,https://twitter.com/GPblog_NL/status/1538474673633218560
963,2022-06-19 10:52:00+00:00,1538474673465352192,#Konijnen massaal gedumpt: 'We vrezen het ergste voor de #vakantie' https://t.co/3wYsjuXW7D @omroepbrabant via @farmdate ❤💕 #liefde op het #platteland vind je al sinds 2001 bij https://t.co/G0RGrDUIjv #trotsopdeboer,farmdate,https://twitter.com/farmdate/status/1538474673465352192
964,2022-06-19 10:52:00+00:00,1538474673230454784,Pensioenmoeras na einde dienstverband: alarm! https://t.co/4MBuC0CwkY https://t.co/UhQO6kzjPm,mediationMR,https://twitter.com/mediationMR/status/1538474673230454784
965,2022-06-19 10:51:58+00:00,1538474667387895809,"Green #earthquake alert (5.1M,depth:10km) in #Ryukyu Islands, Japan 19 Jun 2022 10:07 UTC,Pop100km:10000 - https://t.co/lUEr58XyLn - #GDACSFeedback",GDACS,https://twitter.com/GDACS/status/1538474667387895809
966,2022-06-19 10:51:58+00:00,1538474665315819520,@RemcoWelbers @Jacky1991_ Die logica gaat er bij die amoeben niet in Remco.,sceavian1908,https://twitter.com/sceavian1908/status/1538474665315819520
967,2022-06-19 10:51:57+00:00,1538474662673399809,".@Metallica op @pinkpopfest. Nog meer zin in @RockWerchter nu! #DeFestivalzender 📸 Ben Houdijk, Bart Heemskerk https://t.co/7Yi28NpYvj",stubru,https://twitter.com/stubru/status/1538474662673399809
968,2022-06-19 10:51:57+00:00,1538474662413344769,"10:51 OE3AOC/P on OE/NO-084 (Weinsberg, 1041m, 4 pts) 145.500 FM [OE5REO]",SOTAwatch,https://twitter.com/SOTAwatch/status/1538474662413344769
969,2022-06-19 10:51:57+00:00,1538474660727332864,Ik heb een auto zou zijn?,Schellebot,https://twitter.com/Schellebot/status/1538474660727332864
970,2022-06-19 10:51:57+00:00,1538474659892678657,@jjbb77 @Htwie Ga eens naar #Molenbeek of Brussel. Volgens @_nadianaji zijn het daar allemààl Belgen. #omvolking,Belgonerd1,https://twitter.com/Belgonerd1/status/1538474659892678657
971,2022-06-19 10:51:55+00:00,1538474652930129923,Proost dan maar https://t.co/JcmSK8a2RJ,Mootje01,https://twitter.com/Mootje01/status/1538474652930129923
972,2022-06-19 10:51:55+00:00,1538474651898232832,"Gister was je een beetje boos op me he @youriplate?

Groetjes Vic.
https://t.co/g7gR6GlGIG",VIC20Error404,https://twitter.com/VIC20Error404/status/1538474651898232832
973,2022-06-19 10:51:54+00:00,1538474650111459329,MSTV2407-ZC01-01-BBK LEM3284F https://t.co/tobQ6M1u3d,soft4led,https://twitter.com/soft4led/status/1538474650111459329
974,2022-06-19 10:51:54+00:00,1538474647855017984,@Gwendelynduh De mijne gun ik heel graag eeuwige anusjeuk en veel te korte armpjes toe!,Bezig_Bijtje81,https://twitter.com/Bezig_Bijtje81/status/1538474647855017984
975,2022-06-19 10:51:53+00:00,1538474646793691136,Van Gaal is MF😡😡😡,GSPMUFC,https://twitter.com/GSPMUFC/status/1538474646793691136
976,2022-06-19 10:51:53+00:00,1538474646777081858,Op dit moment in Rotterdam om met de @D66-jeugd mee te lopen met de #klimaatmars https://t.co/oZHDxtb7wH,KaagPremier,https://twitter.com/KaagPremier/status/1538474646777081858
977,2022-06-19 10:51:53+00:00,1538474646194081793,"Wat is er anders aan zijn taallessen? 

Eerst de vreemde taal spreken en dan pas schrijven?",Bobby5018,https://twitter.com/Bobby5018/status/1538474646194081793
978,2022-06-19 10:51:53+00:00,1538474644583456769,STERKE BEN WEYTS OP #7dag,wardmarkey,https://twitter.com/wardmarkey/status/1538474644583456769
979,2022-06-19 10:51:52+00:00,1538474642867896325,Ma das zo helemaal niet grappig zo kendet?,lolangoiv,https://twitter.com/lolangoiv/status/1538474642867896325
980,2022-06-19 10:51:52+00:00,1538474639860674560,ik ga nu mysterieus boek lezen in de bus🙈 hope someone falls in love w me fr,ruwelsnottebel,https://twitter.com/ruwelsnottebel/status/1538474639860674560
981,2022-06-19 10:51:51+00:00,1538474637729964034,"#vaderdag vieren we helaas al een paar jaar niet meer, maar als pa mocht kiezen vandaag dan zou een overwinning en promotie in de finale van de #nacompetitie voor SV Heumen het mooiste cadeau zijn. 🔴⚪️⚽️",dennisendebbie,https://twitter.com/dennisendebbie/status/1538474637729964034
