,Datetime,Tweet Id,Text,Username,Url
377,2022-09-13 10:57:09+00:00,1569641326706049025,"Je zult maar @VVD__Enschede hebben gestemd.

De @VVD was er al niet meer voor autorijders, woningbezitters en ondernemers. Nu in @gem_enschede ook niet meer voor ‘de mens’ die geld wil verdienen. https://t.co/l23bMwC7vW",egversteeg,https://twitter.com/egversteeg/status/1569641326706049025
378,2022-09-13 10:57:09+00:00,1569641326295252992,"Dus de Efteling krijgt wat extra Staatscontrole? 

Hoe was hun coronabeleid eigenlijk? Streng, soepel? Ik breng wat ik kaart.",LuizdulaPelz,https://twitter.com/LuizdulaPelz/status/1569641326295252992
379,2022-09-13 10:57:09+00:00,1569641324898357257,Spelregels die ze zelf maken en aanpassen als het ze uitkomt.,Le69510379,https://twitter.com/Le69510379/status/1569641324898357257
380,2022-09-13 10:57:08+00:00,1569641324449796098,haechanie hyung 🥹,rawrmakeu,https://twitter.com/rawrmakeu/status/1569641324449796098
381,2022-09-13 10:57:08+00:00,1569641322192969728,@houdnewsookbij Fijne dag x,fatimakarimixx,https://twitter.com/fatimakarimixx/status/1569641322192969728
382,2022-09-13 10:57:07+00:00,1569641318170886145,laptop cutiee :((,ueiwins,https://twitter.com/ueiwins/status/1569641318170886145
383,2022-09-13 10:57:07+00:00,1569641317927653376,Duit duit duit duit !!!!!,youbearkim,https://twitter.com/youbearkim/status/1569641317927653376
384,2022-09-13 10:57:06+00:00,1569641315758923781,@Kaida96 Goed bezig! Hou vol!,BalderPositive,https://twitter.com/BalderPositive/status/1569641315758923781
385,2022-09-13 10:57:06+00:00,1569641313821233159,jsvsbsbsbsjsjjsjajsksbjsvshshzhzjsjsjs,beneeski,https://twitter.com/beneeski/status/1569641313821233159
386,2022-09-13 10:57:05+00:00,1569641309794713601,@NoelleDemi Fijne wandeling Demi! Goed dat je de psych een inkijkje geeft in wat jij ervaart,willemlaurier,https://twitter.com/willemlaurier/status/1569641309794713601
387,2022-09-13 10:57:04+00:00,1569641307722719239,NSF100 Cup voor jong talent vanaf 9: Schrijf je nu in! https://t.co/lws2i2KzBA https://t.co/htlGQsOWQf,motornl,https://twitter.com/motornl/status/1569641307722719239
388,2022-09-13 10:57:04+00:00,1569641307718426624,Ducati Streetfighter V4 Lamborghini binnen paar uur verkocht! https://t.co/cEzzA0ghQw https://t.co/5sZ7itDhqs,motornl,https://twitter.com/motornl/status/1569641307718426624
389,2022-09-13 10:57:04+00:00,1569641306539925505,Ik vermoed  Meghan verbijsterd is door de overweldigende reactie van het Britse volk die haar de keerzijde van de medalje toonde. Ze zal na alle reacties nu wel inbinden in haar overmoed.,BillietOswald,https://twitter.com/BillietOswald/status/1569641306539925505
390,2022-09-13 10:57:04+00:00,1569641306326024198,Manon neemt de stagiaire mee naar een interview op de boerderij maar dat loopt anders dan gehoopt. “Wat stinkt het hier.” https://t.co/eDBMfJTIlm,Libelle,https://twitter.com/Libelle/status/1569641306326024198
391,2022-09-13 10:57:04+00:00,1569641304031727617,Extreem weer zet geplande sluiting van Chinese kolencentrales onder druk https://t.co/2jyaoakR9i,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1569641304031727617
392,2022-09-13 10:57:03+00:00,1569641303062847491,Ga de hele boel relaxen.. not even all the way invested en ik ben al bang voor de uitkomst. doeiii 😂,ROBABYY_,https://twitter.com/ROBABYY_/status/1569641303062847491
393,2022-09-13 10:57:03+00:00,1569641302622617601,@ewildiers @AndyKerkhofs Wel dat zullen we eens goed moeten uitzoeken want lijkt me essentieel voor legitimiteit van inkomensgebonden voordelen van deze omvang. Het zou al eens goed zijn dat energieleveranciers zicht konden geven op verbruiksprofiel. Verbruik stijgt natuurlijk met inkomen.,IveMarx,https://twitter.com/IveMarx/status/1569641302622617601
394,2022-09-13 10:57:03+00:00,1569641302077079557,"@AliesJanneke @eagle_vincent72 Dat is het probleem, de starre complotdenkers hebben de zelfde dynamiek als bijvoorbeeld mensen met psychotische waandenkbeelden. De werkelijkheid is wat zij denken, cognitief proces wat enkel door socratische dialoog evt kan worden beïnvloed",davidtb,https://twitter.com/davidtb/status/1569641302077079557
395,2022-09-13 10:57:03+00:00,1569641300189921281,Opvallend: nieuwe namen overheersen bij Digitaal-Werven https://t.co/H1AvvZZeRF,ErhanCoban,https://twitter.com/ErhanCoban/status/1569641300189921281
396,2022-09-13 10:57:03+00:00,1569641299996803074,"#E403 (A17) Wevelgem richting Doornik , ter hoogte van Kmp 25 (nabij Marke) Ongeval, Rechterrijstrook versperd, 13-09-2022 12:54",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1569641299996803074
397,2022-09-13 10:57:02+00:00,1569641296482168832,Heb jij je auto wel goed verzekerd? https://t.co/gOsFKncC8b,omroeptholen,https://twitter.com/omroeptholen/status/1569641296482168832
398,2022-09-13 10:57:02+00:00,1569641295395651587,Je verwacht het niet van #links hè? 🤡 #linksextremisme https://t.co/pZqKeQuWje,MySpotsHere,https://twitter.com/MySpotsHere/status/1569641295395651587
399,2022-09-13 10:57:01+00:00,1569641292979658753,Ik ben in de hood barber en er komt een gast in pak binnen gewandeld AUB HAHAHAH,SEQTII,https://twitter.com/SEQTII/status/1569641292979658753
400,2022-09-13 10:57:01+00:00,1569641292451151872,"Ik zou vandaag een pakketje krijgen via PostNL, tussen half 4 en half 6.... dus ik check net nog even...... krijg k dit https://t.co/IUgTxdIPoR",daydreamers25,https://twitter.com/daydreamers25/status/1569641292451151872
401,2022-09-13 10:57:00+00:00,1569641290022756353,"#Jumbo twee keer negatief in het nieuws. Gisteren bij themauitzending #ikredhetnietmeer bleek bij hen de prijsstijging in 3 jaar de hoogste met 29%(!). Vandaag doet #FIOD een inval bij hun topman. Ik ben fan van Jumbo, maar merkte de forse prijsstijgingen ook en kom er nu minder.",Sietce,https://twitter.com/Sietce/status/1569641290022756353
402,2022-09-13 10:57:00+00:00,1569641288047149057,"✈️Hostal Persal, de familiesfeer van een pension met de service van een hotel en betaalbare prijzen in het centrum van Madrid  🇳🇱  #vakantie #spanje #reizen #travelbloggers #tbloggers #travelbogger #tblogger https://t.co/Tu4CHKFoEt",HOSTALPERSAL,https://twitter.com/HOSTALPERSAL/status/1569641288047149057
403,2022-09-13 10:56:59+00:00,1569641286520504320,Die mensen die op de huid zijn van PNB z’n deim zijn echt evil.,zaddygeek,https://twitter.com/zaddygeek/status/1569641286520504320
404,2022-09-13 10:56:59+00:00,1569641283521478657,@DR_SC3 @SteviesQuotes @crevits @torhout @CompsyBelgie Wat precies is dan Activax volgens u? Waar liegt Steve,AnnDeRechter,https://twitter.com/AnnDeRechter/status/1569641283521478657
405,2022-09-13 10:56:59+00:00,1569641283475640321,en hoe is dat mijn probleem girl😭 https://t.co/YYO7PY998t,muchtoomean,https://twitter.com/muchtoomean/status/1569641283475640321
406,2022-09-13 10:56:59+00:00,1569641283458580481,Kost me gelukkig geen moeite https://t.co/iWrXWPgAZt,Makker_nl,https://twitter.com/Makker_nl/status/1569641283458580481
407,2022-09-13 10:56:58+00:00,1569641282653360129,"@KBOZeeland hij eveneens een buitenbeentje. Hij nam geen voorbeeld aan bekende humanisten (zoals men van humanisten zou verwachten), maar aan de obscure Blijde Werelddominee W. Banning. Dat Van Praag de sociale kant van het humanisme maar wegliet houdt daar misschien verband mee.",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1569641282653360129
408,2022-09-13 10:56:58+00:00,1569641281831276544,slayniete,cycerobin,https://twitter.com/cycerobin/status/1569641281831276544
409,2022-09-13 10:56:58+00:00,1569641280958873603,Steeds meer mensen zullen straks het criminele pad bewandelen om te kunnen eten. Hoe triest wil je het hebben?,WesleyWilschut,https://twitter.com/WesleyWilschut/status/1569641280958873603
410,2022-09-13 10:56:58+00:00,1569641280208273409,Priest Haewon 😭 HAHAHA,NiziUmemes,https://twitter.com/NiziUmemes/status/1569641280208273409
411,2022-09-13 10:56:58+00:00,1569641280182931459,Zijn er weer,ZZilhicce,https://twitter.com/ZZilhicce/status/1569641280182931459
412,2022-09-13 10:56:56+00:00,1569641272515723264,"Neem aan dat Ziggo vanavond het CL-hymne gewoon onder het beeld zet! @wetalkajax 
@ZS_Voetbal @ZiggoSport",Aspers16,https://twitter.com/Aspers16/status/1569641272515723264
413,2022-09-13 10:56:56+00:00,1569641271936909312,@PeterMeuwese Haar intellectuele capaciteiten worden schromelijk miskend en haar fabel over zeuren om een ijsje staat op dezelfde eenzame hoogte als de fabels van Aesopus. Wij zullen nog veel van haar horen.,Yde_Linsen,https://twitter.com/Yde_Linsen/status/1569641271936909312
414,2022-09-13 10:56:55+00:00,1569641267167985667,Dus er is een inval gedaan in het huis van Frits maar we weten nog niet of het het huis is van Frits.,Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1569641267167985667
415,2022-09-13 10:56:54+00:00,1569641263204376579,KEONHEE,usryvri,https://twitter.com/usryvri/status/1569641263204376579
416,2022-09-13 10:56:53+00:00,1569641258842464256,Want pasta is een rare combi.. ?,nietdownbadrory,https://twitter.com/nietdownbadrory/status/1569641258842464256
417,2022-09-13 10:56:52+00:00,1569641256698920960,PFFT,kitshugs,https://twitter.com/kitshugs/status/1569641256698920960
418,2022-09-13 10:56:52+00:00,1569641254040010752,geprek jebret https://t.co/0mVRimzjxw,haluhaluthrs,https://twitter.com/haluhaluthrs/status/1569641254040010752
419,2022-09-13 10:56:51+00:00,1569641249321242625,✈️ #ROQUE11 - LOCKHEED C-130 Hercules reg: G-781 van Royal Netherlands Air Force is vlakbij Wolfheze op 1200ft hoogte en stijgt richting ⬅️ @ 248.2km/u (gs) ⌚ 10:56 UTC | https://t.co/LcFAx5Se4j | https://t.co/GpuflzWbAv | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/1ZcWWN3j2d,FWolfheze,https://twitter.com/FWolfheze/status/1569641249321242625
420,2022-09-13 10:56:50+00:00,1569641248260083712,Verdachten dubbele moord Kraainem ontkennen complot https://t.co/7ckT70m0Dr,BRUZZbe,https://twitter.com/BRUZZbe/status/1569641248260083712
421,2022-09-13 10:56:50+00:00,1569641248172175362,"Oost-Limburg, 12u40, 23°

Toch nog een zomerdag 

Lunch was zo lekker dat ik foto vergat, opgewarmde kip, broccoli en wortelschijfjes ... https://t.co/ehwfmx0Wdg",Veedvd65,https://twitter.com/Veedvd65/status/1569641248172175362
422,2022-09-13 10:56:50+00:00,1569641248071512064,"Jeugdfonds Sport &amp; Cultuur voor gezinnen met geldzorgen. Ouders die vanwege inflatie en/of geldproblemen geen sport- of muziekles meer kunnen betalen, kunnen bij het Jeugdfonds aankloppen. @alliantie-van-kracht

https://t.co/caYAh7mPMf",saskiaduursma,https://twitter.com/saskiaduursma/status/1569641248071512064
423,2022-09-13 10:56:49+00:00,1569641242820022272,"Wat n awesome gevoel as die duiwel jou met dieselfde truuks wil vang as n jaar of drie terug, en jy sien hom kom en hy wen nie. Nie weer nie bliksem !",PlaasJapieFrans,https://twitter.com/PlaasJapieFrans/status/1569641242820022272
424,2022-09-13 10:56:48+00:00,1569641239112302594,"""De manier waarop Vlaamse organisaties rekruteren, is niet goed afgestemd op de noden van personen met een migratieachtergrond."" 
https://t.co/aC4Jo4tFVW",madeInAntwerpen,https://twitter.com/madeInAntwerpen/status/1569641239112302594
425,2022-09-13 10:56:48+00:00,1569641238336348164,Tijd voor iets nieuws? #vacature Mechanisch operator procesindustrie https://t.co/g5DFnAEtWt,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1569641238336348164
426,2022-09-13 10:56:47+00:00,1569641235559710723,Kijk dit zijn tevreden dubbel doel koeien. Gefokt als melk koe vertroeteld tot vlees koe. Dat is 1 koe ipv 2 koeien. Dat is 1 koe minder intensief maar 2 x product. @lientje1967 ! Dit is toch de oplossing??? https://t.co/zt0WrW14qp,ontopic_nl,https://twitter.com/ontopic_nl/status/1569641235559710723
427,2022-09-13 10:56:46+00:00,1569641231667322882,Troostprijs is wel dat Yesilgöz niet foutief Voltaire heeft geciteerd gisteravond.,JarnovStraaten,https://twitter.com/JarnovStraaten/status/1569641231667322882
428,2022-09-13 10:56:46+00:00,1569641231491256320,"‘Dit was ŉ donkie se bloed’ – staatsgetuie   
Lees hier: https://t.co/a6tyxft77X",maroelamedia,https://twitter.com/maroelamedia/status/1569641231491256320
429,2022-09-13 10:56:46+00:00,1569641228563513345,#omvolking gaat lekker door https://t.co/Faxmx2sxjA,Takilafu1,https://twitter.com/Takilafu1/status/1569641228563513345
430,2022-09-13 10:56:45+00:00,1569641227959635969,#JouwBaan #werk #vacature Onderhoudsmonteur machines / installaties https://t.co/xTnbHMvFPy,VacatureWerk,https://twitter.com/VacatureWerk/status/1569641227959635969
431,2022-09-13 10:56:45+00:00,1569641227863334918,a lazy rkgk https://t.co/riEkRmiq3g,nkotqn,https://twitter.com/nkotqn/status/1569641227863334918
432,2022-09-13 10:56:45+00:00,1569641227846557696,12 jaar Rutte in één clipje,PeterKonings7,https://twitter.com/PeterKonings7/status/1569641227846557696
433,2022-09-13 10:56:44+00:00,1569641224016986113,A2 Waalwijk rit: 125121 https://t.co/U4aD7vQ4wB,112_regio,https://twitter.com/112_regio/status/1569641224016986113
434,2022-09-13 10:56:44+00:00,1569641220669931521,"Nog wel, Gerrit uit Ninove, nog wel ;)
#skatepark #StadsparkGroningen",Stadspark050,https://twitter.com/Stadspark050/status/1569641220669931521
435,2022-09-13 10:56:43+00:00,1569641219520692224,"#bnrzakendoen typische politica deze dakpannen dame, veel praten weinig zeggen",cornards,https://twitter.com/cornards/status/1569641219520692224
436,2022-09-13 10:56:43+00:00,1569641218077868032,"Frank (21) heeft studieschuld van 45.000 euro én moet nu rente betalen: ‘Hoe ga ik dat ooit terugbetalen?’

Goh, anders zou hij moeten werken. Ja dat kan je toch niet verwachten van een 21 jarige student. Wat een loser   https://t.co/L74DDuOeQw",janz2008,https://twitter.com/janz2008/status/1569641218077868032
437,2022-09-13 10:56:43+00:00,1569641216706318336,@D66 rechters,Heerbean,https://twitter.com/Heerbean/status/1569641216706318336
438,2022-09-13 10:56:42+00:00,1569641214567120896,"Attje is PvdA... evenals Frans Timmermans die the Green Deal in versneld tempo door ieders strot wil duwen. Ook als dit gepaard gaat met het niet meer kunnen betalen van de energierekening en burgers in een armoedeval raken.
Laat je niet misleiden door Attje.
#energiearmoede https://t.co/tADlDAYBg6",Misterunderhil3,https://twitter.com/Misterunderhil3/status/1569641214567120896
439,2022-09-13 10:56:42+00:00,1569641213036302341,Barracuda versterkt Zero Trust Access-oplossing met geïntegreerde functies voor web security https://t.co/b4BzrlUqEa #persbericht #Barracuda #Zerotrust #BarracudaCloudGenAccess via @barracuda,ictberichten,https://twitter.com/ictberichten/status/1569641213036302341
440,2022-09-13 10:56:42+00:00,1569641212595912704,Nieuwe partij ‘Goud’ moet een ‘niet-populistische’ ouderenpartij worden. Op klimaat en migratie wat linkser…dit zal nooit mijn partij worden dus… https://t.co/gODZestGS5,Job1970,https://twitter.com/Job1970/status/1569641212595912704
441,2022-09-13 10:56:41+00:00,1569641211019034626,Heeft onlangs een foto geplaatst https://t.co/H4vZASXAER,MrnxRuben,https://twitter.com/MrnxRuben/status/1569641211019034626
442,2022-09-13 10:56:41+00:00,1569641210624745473,"@KBOZeeland Humanistisch Verbond, niet humanistisch zijn. Een belangrijk kenmerk van humanisten is dat ze vechten voor lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. Van Praag zorgde er echter voor dat ze dat niet meer doen. In andere opzichten was",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1569641210624745473
443,2022-09-13 10:56:41+00:00,1569641207768268803,"Koning Willem-Alexander, koningin Máxima en prinses Beatrix zijn wel onder de aanwezigen. https://t.co/Atad8pHEyL",RTLnieuws,https://twitter.com/RTLnieuws/status/1569641207768268803
444,2022-09-13 10:56:41+00:00,1569641207734714369,"Dit is tenminste een premier.

Voor Finse premier Sanna Marin heeft Poetin al verloren: ‘Hij vernietigt zijn eigen land’ https://t.co/Ct40r7u2mS",RileyKatermans,https://twitter.com/RileyKatermans/status/1569641207734714369
445,2022-09-13 10:56:40+00:00,1569641205222326274,"sta te stuiteren voor vanavond, ik denk sws winst",MMHNMTG,https://twitter.com/MMHNMTG/status/1569641205222326274
446,2022-09-13 10:56:40+00:00,1569641204966428673,"Wie heeft mevrouw #VonderLeyen ook alweer gekozen? Opereerde dus volledig solo, wat handig is met een man in het farmaceutisch wereldje. Voorwaar, dit stinkt weer aan alle kanten.",NeytAndText,https://twitter.com/NeytAndText/status/1569641204966428673
447,2022-09-13 10:56:40+00:00,1569641204530413568,@gdj0801 @LBerrenchina Ja met keizersnee kan alles joh.,Knurg1,https://twitter.com/Knurg1/status/1569641204530413568
448,2022-09-13 10:56:40+00:00,1569641204047925252,"Wat mij stoort in het discours over #drugs is dat er niet wordt gesproken over het gegeven dat erg veel gebruikers van hard drugs verslaafd zijn. Verslaving is een ernstige, ongeneeslijke, dodelijke ziekte. Met enorme maatschappelijke schade bovendien.",Amphybrach,https://twitter.com/Amphybrach/status/1569641204047925252
449,2022-09-13 10:56:40+00:00,1569641203863265280,Alaar,MiddlemanMr,https://twitter.com/MiddlemanMr/status/1569641203863265280
450,2022-09-13 10:56:39+00:00,1569641202768818176,Oktoberfest in Enschede: op deze datum verandert het Van Heekplein in een biergarten - https://t.co/WyYztvqchL,bernardotw1947t,https://twitter.com/bernardotw1947t/status/1569641202768818176
451,2022-09-13 10:56:39+00:00,1569641201401462786,@12nnimxo Ameen,Abzgolo,https://twitter.com/Abzgolo/status/1569641201401462786
452,2022-09-13 10:56:39+00:00,1569641199992029185,@saychuu OMG LETTERLIJK maar ik heb net een 5* eiland met allemaal leuke villagers dus ik durf niet,sanstinywaist,https://twitter.com/sanstinywaist/status/1569641199992029185
