,Datetime,Tweet Id,Text,Username,Url
865,2022-04-13 10:52:48+00:00,1514194886907633664,LItaliaanse politie legt beslag op villa voormalig Russische F1-coureur Mazepin https://t.co/UZLVZlibbU via @NUnl,JosVroomen4,https://twitter.com/JosVroomen4/status/1514194886907633664
866,2022-04-13 10:52:47+00:00,1514194884973977604,Ineens redden deze middeninkomens het niet meer  https://t.co/dODnCKR5PU,iRdV,https://twitter.com/iRdV/status/1514194884973977604
867,2022-04-13 10:52:47+00:00,1514194883489189891,"#referendum met de media van tegenwoordig die door #D66 geleid worden, totaal uit hun hand eten, is het onverantwoord nu het referendum in te voeren. In huidig klimaat kunne nmensen geen eerlijke mening vormen met al dat linkse fake news #Jinek #op1 #op1npo #NPO",JHMW1,https://twitter.com/JHMW1/status/1514194883489189891
868,2022-04-13 10:52:46+00:00,1514194880591015945,A1 Leusden 39298 https://t.co/gSjsAj9zkN,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1514194880591015945
869,2022-04-13 10:52:45+00:00,1514194877340393473,"Tijdens de algemene audiëntie citeerde paus Franciscus de Russische schrijver Dostojevski en vergeleek hij impliciet Vladimir Poetin met de Grootinquisiteur wegens zijn 'valse vrede, gebaseerd op macht, leidend tot haat en verraad van God'. https://t.co/GDWilqDalc https://t.co/d0ZbYzQQyW",HendroM,https://twitter.com/HendroM/status/1514194877340393473
870,2022-04-13 10:52:44+00:00,1514194871225094144,"@HEMA ik vind het wel humor dat jullie in culemborg een Rudolph/rendier bruisbal in de schappen hebben liggen, is dat de nieuwe paashaas?",lieve_weijden,https://twitter.com/lieve_weijden/status/1514194871225094144
871,2022-04-13 10:52:44+00:00,1514194869945872384,De PvdA Voorschoten is blij dat het College van B&amp;W nu duidelijkheid geeft over de uitbetaling van de energie compensatie. Gezien de stijgende energieprijzen is dat ook hard nodig. We hadden niettemin graag gezien dat de @GemeenteVSN eerder had doorgepakt en maatwerk had geleverd https://t.co/Feh4Ws4UGK,pvdavsn,https://twitter.com/pvdavsn/status/1514194869945872384
872,2022-04-13 10:52:43+00:00,1514194867542446083,Wanneer jy met charcoal braai en nie weet wat om met die hout te maak nie...,ZaDiesel44,https://twitter.com/ZaDiesel44/status/1514194867542446083
873,2022-04-13 10:52:42+00:00,1514194864858140678,Momenteel valt er neerslag in #Bonheiden.,WeerInBonheiden,https://twitter.com/WeerInBonheiden/status/1514194864858140678
874,2022-04-13 10:52:42+00:00,1514194864694435842,Oopsie.,CCDavidQuotes,https://twitter.com/CCDavidQuotes/status/1514194864694435842
875,2022-04-13 10:52:42+00:00,1514194862731579399,in geel zag ik gisteren veel knappe mensen,ludwigswag123,https://twitter.com/ludwigswag123/status/1514194862731579399
876,2022-04-13 10:52:41+00:00,1514194861209100294,"Heel leuk om te merken dat de #SciCommLunch van @IVO_Research steeds populairder wordt! De doelgroep van deze maandelijkse korte online sessies zijn onderzoekers die beter en meer willen communiceren over hun onderzoek richting een breed publiek 🧵
https://t.co/qCpcgneQUy",GeraNagelhout,https://twitter.com/GeraNagelhout/status/1514194861209100294
877,2022-04-13 10:52:41+00:00,1514194861053947906,@gemeenteaadr gaan jullie dan ook wat doen aan de Afrikalaan die continue gebruikt wordt als racebaan? Want hoe hard daar gereden wordt is echt niet te geloven. Dat gaat echt een keer mis met alle kinderen die daar lopen en oversteken naar het Europapark.,satpat100,https://twitter.com/satpat100/status/1514194861053947906
878,2022-04-13 10:52:40+00:00,1514194854317809667,@therealaurum Djrkekejjddjdjd,jaythelavawolf,https://twitter.com/jaythelavawolf/status/1514194854317809667
879,2022-04-13 10:52:40+00:00,1514194854284308487,‘Notariskantoren schieten tekort bij naleving antiwitwaswetgeving’ https://t.co/qsFlJY2ePM,Advocatie,https://twitter.com/Advocatie/status/1514194854284308487
880,2022-04-13 10:52:39+00:00,1514194852950552579,"Je hebt één taak #onderwijs beschamend 🤷‍♀️Inspectie: lezen, schrijven en rekenen in onderwijs nog steeds niet op orde - https://t.co/x4zF8vOyxK",StefVerrijp,https://twitter.com/StefVerrijp/status/1514194852950552579
881,2022-04-13 10:52:38+00:00,1514194848403927044,Yenajnmk,ST0RMSRISING,https://twitter.com/ST0RMSRISING/status/1514194848403927044
882,2022-04-13 10:52:38+00:00,1514194845304336389,Marxisten die m'n tweets over DRL heel selectief liken waardoor het lijkt alsof ik een DRL fan ben😞,Kraai161,https://twitter.com/Kraai161/status/1514194845304336389
883,2022-04-13 10:52:38+00:00,1514194844947734530,lsrfm member self intros in 2 hours???,hoodienako,https://twitter.com/hoodienako/status/1514194844947734530
884,2022-04-13 10:52:37+00:00,1514194843387539468,"Nu op ZTACK: High van The Chainsmokers! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1514194843387539468
885,2022-04-13 10:52:37+00:00,1514194840661245959,"Als gij weinige mensen in getal waart; ja, weinigen en vreemdelingen daarin. 1KR16:19 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1514194840661245959
886,2022-04-13 10:52:36+00:00,1514194838157070343,@khruku_ Bestie 😆,machinpaX,https://twitter.com/machinpaX/status/1514194838157070343
887,2022-04-13 10:52:35+00:00,1514194833375592450,De C in ACAB staat voor constructiewerkplaats.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1514194833375592450
888,2022-04-13 10:52:35+00:00,1514194832998215681,@azra_aktass attack me persoonlijk anders😂,ashafarta,https://twitter.com/ashafarta/status/1514194832998215681
889,2022-04-13 10:52:33+00:00,1514194827335938049,Ontzettend veel zin hierin🥰 https://t.co/bjG4Bjpfag,XObeni_,https://twitter.com/XObeni_/status/1514194827335938049
890,2022-04-13 10:52:33+00:00,1514194827017175041,Check: @planetinterim: Nieuwe #interim #opdracht: #Programmacoördinator / - Je hebt minimaal aantoonbaar academisch/HBO+ werk- en denkniveau.- Je hebt geen commerciële bel... / Check #planetinterim: https://t.co/vzQuv8ECaF - #interimvacature https://t.co/FApTSFbI2v,NvBerkel,https://twitter.com/NvBerkel/status/1514194827017175041
891,2022-04-13 10:52:33+00:00,1514194825280892929,"NAC Gopalpur staff's visit to Aahaar Kendra, Gopalpur today. https://t.co/fvCiLwsTIc",nac_gopalpur,https://twitter.com/nac_gopalpur/status/1514194825280892929
892,2022-04-13 10:52:33+00:00,1514194823850434567,"De #AEX moet rond de lunch nog steeds terrein prijsgeven in aanloop naar start cijferseizoen VS. @AholdDelhaize en @JustEatTakeaway gaan in de uitverkoop.  
https://t.co/19yxFBxKJa",dft,https://twitter.com/dft/status/1514194823850434567
893,2022-04-13 10:52:33+00:00,1514194823699443722,Hoe *niet* liegen ook bedriegen kan zijn.,Kuifjesdream,https://twitter.com/Kuifjesdream/status/1514194823699443722
894,2022-04-13 10:52:32+00:00,1514194823581896704,https://t.co/z9dERf74nZ : 81b7318b-ee66-46e8-bdc6-5008855f9806,test5f1798,https://twitter.com/test5f1798/status/1514194823581896704
895,2022-04-13 10:52:32+00:00,1514194823120670720,Moeder en baby in auto aangereden Dinxperlosestraatweg N819 in Aalten https://t.co/IkIumJ2f2p,112ahoeknieuws,https://twitter.com/112ahoeknieuws/status/1514194823120670720
896,2022-04-13 10:52:31+00:00,1514194817370238977,"Moet Pieter Omtzigt een eigen partij starten ..met Oa. 
Mona Keizer",Erik00769127,https://twitter.com/Erik00769127/status/1514194817370238977
897,2022-04-13 10:52:30+00:00,1514194815050731524,@therealaurum Jejdifkkrdkkeke,jaythelavawolf,https://twitter.com/jaythelavawolf/status/1514194815050731524
898,2022-04-13 10:52:29+00:00,1514194808906166280,@AnalagomaniaC ANA LAGO EN MIAUW,yolandaperez0,https://twitter.com/yolandaperez0/status/1514194808906166280
899,2022-04-13 10:52:29+00:00,1514194808591503362,Met revolutionaire techniek gaan in #Helmond 500 huishoudens verwarmd worden! #ijzerpoeder #TUe #Ennatuurlijk https://t.co/smfJwANLMn,Andrew_Ha65,https://twitter.com/Andrew_Ha65/status/1514194808591503362
900,2022-04-13 10:52:28+00:00,1514194804854476804,"Praten over problematische schulden is voor niemand makkelijk. Als je het hardop zegt, is het immers zo. Toch is erover praten de eerste stap. Vervolgens kijk je welke stap(pen) je daarna moet zetten.  https://t.co/yHgK9JcjKJ",TonvanHardeveld,https://twitter.com/TonvanHardeveld/status/1514194804854476804
901,2022-04-13 10:52:28+00:00,1514194803818442752,Ik zie nog steeds demonstrerende wappies..... ff serieus,TouretteDaddy,https://twitter.com/TouretteDaddy/status/1514194803818442752
902,2022-04-13 10:52:28+00:00,1514194803591950339,Spoedig herstel @tomasvds ! Sterken beer!🙌💪👊CEO Flanders Classics Tomas Van Den Spiegel met bloedklonters en hartprobleem in het ziekenhuis https://t.co/zjnkKYRzzj,denpeet,https://twitter.com/denpeet/status/1514194803591950339
903,2022-04-13 10:52:27+00:00,1514194801960361988,"Doelt hij nu op het Deens model waar FvD al jaren voor pleit? Dus eerst afsplitsen (mes in de rug), dan vervolgens de standpunten inpikken? En de motie steunen om nog meer mensen binnen te halen, naast dat Hugo al mocht blijven.. 

Wauw…",HertogRe,https://twitter.com/HertogRe/status/1514194801960361988
904,2022-04-13 10:52:27+00:00,1514194800995491841,"@bobabeombear hi bestie, let's be moots hihi 🥹",bobapirlgyu,https://twitter.com/bobapirlgyu/status/1514194800995491841
905,2022-04-13 10:52:26+00:00,1514194797480882177,"Aanrijding letsel A28 Li 14,5 Leusden https://t.co/rHnd5uwwR5",112Amersfoort,https://twitter.com/112Amersfoort/status/1514194797480882177
906,2022-04-13 10:52:26+00:00,1514194796901982208,Sport-Z is in Heiloo op zoek naar jongeren met sportieve ambities https://t.co/jw0xmmBLXR via @radioalkmaar,Radioalkmaar,https://twitter.com/Radioalkmaar/status/1514194796901982208
907,2022-04-13 10:52:26+00:00,1514194794821599235,"Aanrijding letsel A28 Li 14,5 Leusden https://t.co/Oi3eRgl4OP",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1514194794821599235
908,2022-04-13 10:52:25+00:00,1514194792552435712,@FatimaHNaqvi1 Haann,kulllzzzzzz,https://twitter.com/kulllzzzzzz/status/1514194792552435712
909,2022-04-13 10:52:25+00:00,1514194791856328715,"@tiltillidie Gezien! Dat zijn er meer dan 1 😉 Ik kijk hoe ik je hierbij helpen kan, reactie op je DM komt er zo aan 👍",ZiggoWebcare,https://twitter.com/ZiggoWebcare/status/1514194791856328715
910,2022-04-13 10:52:24+00:00,1514194789603942400,"De meeste waren aan het zwartrijden of hadden geen mondmasker op.

https://t.co/VPwCi5ogNj",Radio2Antwerpen,https://twitter.com/Radio2Antwerpen/status/1514194789603942400
911,2022-04-13 10:52:24+00:00,1514194789431975936,"@EvertGDavelaar @GamevipN Dat laatste, dat mondkapje van het gezicht trekken herbergt wel ernstige gezondheidsrisico's voor die gene die het er af trekt voor wie dat overweegt adviseer ik toch een aanvullende tandarts verzekering te nemen.",MASk90098257,https://twitter.com/MASk90098257/status/1514194789431975936
912,2022-04-13 10:52:24+00:00,1514194788345683968,"Aanrijding letsel A28 Li 14,6 Leusden https://t.co/70FP10Zev7",112Amersfoort,https://twitter.com/112Amersfoort/status/1514194788345683968
913,2022-04-13 10:52:24+00:00,1514194787573899266,Onderwijs zit na corona op nieuw dieptepunt https://t.co/PamSF4yPQh,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1514194787573899266
914,2022-04-13 10:52:24+00:00,1514194786718208003,"Aanrijding letsel A28 Li 14,6 Leusden https://t.co/p31Ybw9KKW",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1514194786718208003
915,2022-04-13 10:52:23+00:00,1514194785002790916,"Ge moet'dieje foto nu is goe bezien.
En daar lagen z'ons als kind mee te terroriseren. https://t.co/vnuSHXmEEO",scriptotres,https://twitter.com/scriptotres/status/1514194785002790916
916,2022-04-13 10:52:23+00:00,1514194783136272390,echadlos,crisispul,https://twitter.com/crisispul/status/1514194783136272390
917,2022-04-13 10:52:23+00:00,1514194783106969600,Ben Chonzie #munro number 1 https://t.co/DqT8oIddgj,wanderingw_andy,https://twitter.com/wanderingw_andy/status/1514194783106969600
918,2022-04-13 10:52:23+00:00,1514194781806936065,HLOHH AP NICHHH 😆😆😆😆 https://t.co/XBgaWJrhgB,leejjenow,https://twitter.com/leejjenow/status/1514194781806936065
919,2022-04-13 10:52:21+00:00,1514194777520156674,Inmiddels gearriveerd op het #Floriade-terrein. https://t.co/cu4b3T2nsH,PMFotografie,https://twitter.com/PMFotografie/status/1514194777520156674
920,2022-04-13 10:52:21+00:00,1514194777318776839,@SukDukDong1 Heeft zij ook al haar Gucci tasje verknipt ?,RVD030,https://twitter.com/RVD030/status/1514194777318776839
921,2022-04-13 10:52:21+00:00,1514194777209679875,@/apinkjej thoughts? 🎤,mintchorene,https://twitter.com/mintchorene/status/1514194777209679875
922,2022-04-13 10:52:21+00:00,1514194775414644737,"Nieuwe Uitdaging bij... Freshfields, Vriman, Linklaters, Pot Jonker en VBC Notarissen https://t.co/cJhjZJ6Z1o",Advocatie,https://twitter.com/Advocatie/status/1514194775414644737
923,2022-04-13 10:52:20+00:00,1514194772600180742,khad echt een leuke dag gisteren!!!,youknowyess,https://twitter.com/youknowyess/status/1514194772600180742
924,2022-04-13 10:52:20+00:00,1514194771258093573,Mijlpaal: 2.000 huishoudens in #Leiderdorp hebben al deelgenomen aan de #actie bespaarteGOED. #Huurder en nog niet meegedaan? Haal snel op https://t.co/wcMNK6aRef tot €75 #GRATIS aan energiebesparende spullen in huis! GOED voor het milieu en GOED voor jouw portemonnee.,GoedLeiderdorp,https://twitter.com/GoedLeiderdorp/status/1514194771258093573
925,2022-04-13 10:52:20+00:00,1514194769911627781,"9e rij van onderaf, positie 19",politiekrheden,https://twitter.com/politiekrheden/status/1514194769911627781
926,2022-04-13 10:52:19+00:00,1514194768808525831,"Laat maar komen!

https://t.co/JiT5rSSLgy via @telegraaf",AngstigeHippie,https://twitter.com/AngstigeHippie/status/1514194768808525831
927,2022-04-13 10:52:19+00:00,1514194767852285963,"🔴 #LEUSDEN #UTR 🚓 #p2000 
Aanrijding letsel A28 Li 14,5 Leusden
 https://t.co/RzdNE9ZgRh",112alarm,https://twitter.com/112alarm/status/1514194767852285963
928,2022-04-13 10:52:19+00:00,1514194767185391618,@PalsRenate Bij de Blokker ?,Glijn1,https://twitter.com/Glijn1/status/1514194767185391618
929,2022-04-13 10:52:19+00:00,1514194765579005952,"Broers, Huistoe",radiox5stereo,https://twitter.com/radiox5stereo/status/1514194765579005952
930,2022-04-13 10:52:18+00:00,1514194763230158856,Boy nieuwal,Papemodou96,https://twitter.com/Papemodou96/status/1514194763230158856
931,2022-04-13 10:52:18+00:00,1514194761007173632,Brievenbus geluk https://t.co/BR3EuWuXby,StockhorstM,https://twitter.com/StockhorstM/status/1514194761007173632
932,2022-04-13 10:52:17+00:00,1514194760310865925,"Vrouwen protesteren in Estland  bij de #Russische ambassade tegen de massa verkrachtingen van vrouwen, kinderen en baby's door Russische soldaten.  Hoe afschuwelijk!!!! 😭😭😭😭
#PutinWarCrimes 
#Oekraine",SH19544,https://twitter.com/SH19544/status/1514194760310865925
933,2022-04-13 10:52:16+00:00,1514194756053929987,"Tweetal opgepakt voor bedreiging, twee wapens in beslag genomen - https://t.co/zQpfDf1WaU",112Roosendaal,https://twitter.com/112Roosendaal/status/1514194756053929987
934,2022-04-13 10:52:15+00:00,1514194748428496900,"Finland gaat procedure opstarten om lid te worden van de NAVO, Zweden zet deur op een kier.
https://t.co/Us3XfgFQOy",EKnuffer,https://twitter.com/EKnuffer/status/1514194748428496900
935,2022-04-13 10:52:14+00:00,1514194746960400384,"🔴 #LEUSDEN #UTR 🚓 #p2000 
Aanrijding letsel A28 Li 14,6 Leusden
 https://t.co/IcGZVCBrWj",112alarm,https://twitter.com/112alarm/status/1514194746960400384
936,2022-04-13 10:52:14+00:00,1514194746557796353,@tkrinces neden,daeguicipasif,https://twitter.com/daeguicipasif/status/1514194746557796353
937,2022-04-13 10:52:14+00:00,1514194746402648069,"KVK luidt alarmklok: ruim 200.000 ondernemers op omvallen - https://t.co/u1UKqnxAPI
@nieuws_in https://t.co/ckLqkWXinQ%2f%2fnieuws%2f21913%2fkvk-luidt-alarmklok-ruim-200-000-ondernemers-op-omvallen.aspx%3futm_medium%3demail%26utm_medium%3dnieuwsflits via @FaillissementsDossier.nl",ine66H,https://twitter.com/ine66H/status/1514194746402648069
938,2022-04-13 10:52:14+00:00,1514194745924460546,"Oud-minister Stef Blok is nu een week aan de slag met de coördinatie van de Nederlandse sancties tegen Rusland. Waar loopt hij tegenaan? En wat doet de Nationaal Coördinator Sanctienaleving en Handhaving eigenlijk? We vragen het Stef Blok zelf ⤵️
https://t.co/Lk91pMCje5",MinBZ,https://twitter.com/MinBZ/status/1514194745924460546
939,2022-04-13 10:52:13+00:00,1514194741889576963,🤮 maar laten we vooral de kleine zelfstandigen doodknijpen. https://t.co/v4GXul4flq,christostienlet,https://twitter.com/christostienlet/status/1514194741889576963
940,2022-04-13 10:52:13+00:00,1514194740958408709,@TUINederland Ik heb jullie een dm gestuurd :),SSiimoneex,https://twitter.com/SSiimoneex/status/1514194740958408709
941,2022-04-13 10:52:12+00:00,1514194736789270528,"Als je niet waardeert wat ik aan het doen ben, dan stop ik. Simpel",fejherson,https://twitter.com/fejherson/status/1514194736789270528
942,2022-04-13 10:52:12+00:00,1514194735723859970,"https://t.co/n8hEhpO1Tl - 51 - 4/6 - 📈 6

🟩🟨⬛⬛⬛⬛
🟩🟨🟨⬛⬛🟨
🟩🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩🟩

1 van de zotste ex ploeggenoten😂",FreFrans,https://twitter.com/FreFrans/status/1514194735723859970
943,2022-04-13 10:52:10+00:00,1514194727603777538,"💙🤩 Jeugdoverzicht 
#fcharlingen",fcHarlingen,https://twitter.com/fcHarlingen/status/1514194727603777538
944,2022-04-13 10:52:09+00:00,1514194727054237701,"Toch oneerlijk @RHDijkgraaf, voor die studenten voor wie geen studiebeurs beschikbaar was… De #pechgeneratie krijgt mogelijk 1400,- tegemoetkoming als compensatie. Wederom een lachertje dat dit pas vanaf 2025 uitgevoerd gaat worden.",RJ_idB,https://twitter.com/RJ_idB/status/1514194727054237701
945,2022-04-13 10:52:09+00:00,1514194726781702144,Als de Deugers toch eens besefte hoeveel bloed ze nu eigenlijk al aan hun handen hebben..,Mandy87616,https://twitter.com/Mandy87616/status/1514194726781702144
946,2022-04-13 10:52:09+00:00,1514194723661316103,"HMMM 

BEJSJFJSJJCHC",catvember,https://twitter.com/catvember/status/1514194723661316103
