,Datetime,Tweet Id,Text,Username,Url
375,2022-07-09 10:57:10+00:00,1545723731468746757,Je vais vous manger allo ? Ik ga jullie opeten hallo ?!,renneboog_eva,https://twitter.com/renneboog_eva/status/1545723731468746757
376,2022-07-09 10:57:09+00:00,1545723728377569280,Laat ons vandaag eens een garçon van een zomerbar in de gazet zetten! Morgen een jobstudent in een frituur aan de kust… ik kan nu al amper wachten! Het zijn weer toppers deze zomer!   https://t.co/GlEOgz7Ote,media_critical,https://twitter.com/media_critical/status/1545723728377569280
377,2022-07-09 10:57:08+00:00,1545723723138961409,Zoekt iemand kaartje Pearl Jam maandag @Ziggo? Heb oproepdienst en kan door vakanties niet ruilen. Heb ticket na ervaringen @DutchCheryl op doorverkoopsite Ticketmaster gezet (In Berlijn controleerden ze op naam) Wijs graag de weg @PJMirella @robinvr78,4duckie2see,https://twitter.com/4duckie2see/status/1545723723138961409
378,2022-07-09 10:57:07+00:00,1545723720295223296,Je hoort nu Niall Horan - Nice To Meet Ya op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1545723720295223296
379,2022-07-09 10:57:07+00:00,1545723718407708673,Steel master Brendan,PhantomDR2,https://twitter.com/PhantomDR2/status/1545723718407708673
380,2022-07-09 10:57:06+00:00,1545723715702476801,2021 Contenders Optic Devonta S #sportscards #ad https://t.co/CMggPIO2im,cardwatch123,https://twitter.com/cardwatch123/status/1545723715702476801
381,2022-07-09 10:57:06+00:00,1545723715258056704,KORG IS GAY?? POG,animalloveroff,https://twitter.com/animalloveroff/status/1545723715258056704
382,2022-07-09 10:57:06+00:00,1545723714926436354,Over een halfuur een interview met Alara Adilow bij Dichters in de Prinsentuin https://t.co/yTMlZxcQms,coenpeppelenbos,https://twitter.com/coenpeppelenbos/status/1545723714926436354
383,2022-07-09 10:57:06+00:00,1545723714892976128,hij kreeg de edgar @BillenReviewer,drugsmisbruiker,https://twitter.com/drugsmisbruiker/status/1545723714892976128
384,2022-07-09 10:57:06+00:00,1545723714574192641,"Klopt, Rutte is een gewetenloze WEF pion.",thecountstories,https://twitter.com/thecountstories/status/1545723714574192641
385,2022-07-09 10:57:05+00:00,1545723710908375041,Joe @ADnl Geliefd? Een regelrechte ramp voor de partij en het land. https://t.co/HgqaevMqcS,Vetustioribus,https://twitter.com/Vetustioribus/status/1545723710908375041
386,2022-07-09 10:57:04+00:00,1545723705711542272,"Baudet heeft een boek geschreven over 10 jaar de puinhopen van Rutte, na de verkiezingen van maart 2021 wilde Baudet een kabinet vormen met FVD, PVV, SGP, Ja 21 en als grootste partij VVD die dan de premier zou leveren, zoals Poetin vond Baudet Rutte
een prima leider, hahahaha",Jansen65706760,https://twitter.com/Jansen65706760/status/1545723705711542272
387,2022-07-09 10:57:02+00:00,1545723700145803266,Als het de juiste beslissing is dan krijg je onze steun ! Als het een WEF beslissing is dan mag je oprotten want die kar trekken wij niet  . Maffia moet bestreden worden alleen zit ze diep in onze politiek verworven en is het meespelen of sterven ! Er zijn alleen nog leugens !,pprou30,https://twitter.com/pprou30/status/1545723700145803266
388,2022-07-09 10:57:02+00:00,1545723700040835072,We kunnen weer op de regering vertrouwen. https://t.co/a8OQNlDEb3,KritischePatri,https://twitter.com/KritischePatri/status/1545723700040835072
389,2022-07-09 10:57:02+00:00,1545723698774245376,"Omdat er trollmedia bestaan, o.m. betaald door partijen met belastinggeld.",EMerksem,https://twitter.com/EMerksem/status/1545723698774245376
390,2022-07-09 10:57:02+00:00,1545723697578885122,"Woedende Sri Lankanen bestormen paleis, president al eerder gevlucht https://t.co/8rNEQfsxKg",schlebaumhH,https://twitter.com/schlebaumhH/status/1545723697578885122
391,2022-07-09 10:57:01+00:00,1545723695053905920,"🚨 Vacature alert! Heb jij actuele kennis over cultuureducatie in het algemeen? En zie je ontwikkelingen op het gebied van diversiteit en inclusie als onderdeel van jouw denken en doen? Dan is @Kunstloc op zoek naar jou. Bekijk de #vacature op #MEST!
https://t.co/GHkgs6DIrG https://t.co/d9F8U7tAVF",MESTMagazine,https://twitter.com/MESTMagazine/status/1545723695053905920
392,2022-07-09 10:57:01+00:00,1545723693049036800,Government employees (verkeersregelaars),by_dope_demand,https://twitter.com/by_dope_demand/status/1545723693049036800
393,2022-07-09 10:56:59+00:00,1545723684412968960,"#boereninopstand @lientje1967 #protest 

Hoe kan het ook anders ., de enige brandstof voor onze 
Lientje komt uit de onderbuik - &gt; 

.
Groei van #bbb door protest-stemmen

De BBB profiteert overduidelijk vd verhitte #stikstofdiscussie die politiek Den Haag in zijn greep houdt.",ZachtkensWenend,https://twitter.com/ZachtkensWenend/status/1545723684412968960
394,2022-07-09 10:56:59+00:00,1545723684031193089,@TheGreatWhaleZ @MrsGinT Ja is exact hetzelfde! https://t.co/RmHDpb13SK,roy_germans,https://twitter.com/roy_germans/status/1545723684031193089
395,2022-07-09 10:56:58+00:00,1545723681179316224,"igs : zeepruk

#DOLCEGABBANAxZeePruk https://t.co/dkMpfeGHXk",Namwan351,https://twitter.com/Namwan351/status/1545723681179316224
396,2022-07-09 10:56:58+00:00,1545723680650559491,@jackontracks inderdaad lekker op de camping naar Grand Prix Radio luisteren! https://t.co/LY9bbiIpjN,SBonnema078,https://twitter.com/SBonnema078/status/1545723680650559491
397,2022-07-09 10:56:57+00:00,1545723678733869056,Eid Mubarak maak er een fijne dag van inshallah https://t.co/8Bgc6e6vPA,Oubiiii1,https://twitter.com/Oubiiii1/status/1545723678733869056
398,2022-07-09 10:56:57+00:00,1545723676842147844,Ik ga nu weer cultuur snuiven TOT LATER https://t.co/3TY1Sjmmro,BezieltV,https://twitter.com/BezieltV/status/1545723676842147844
399,2022-07-09 10:56:57+00:00,1545723675944574976,Hoofdcommissaris noemt schieten op trekker Jouke (16) 'verkeerde inschatting' https://t.co/nIBWRK1qfH,lppnieuws,https://twitter.com/lppnieuws/status/1545723675944574976
400,2022-07-09 10:56:56+00:00,1545723674459869186,"Extreems rechts protesteert altijd tegen iets wanneer het hun uitkomt. Normaal klagen ze altijd over veganisme, want veel van vreten zelf vlees. Maar wanneer het om een offerfeest gaat, doen ze ineens alsof ze zelf diervriendelijk zijn",girlhitsfashion,https://twitter.com/girlhitsfashion/status/1545723674459869186
401,2022-07-09 10:56:56+00:00,1545723672694071296,Regeringen moeten zich serieus voorbereiden op deze risico’s. Ook 🇳🇱,CasparVeldkamp,https://twitter.com/CasparVeldkamp/status/1545723672694071296
402,2022-07-09 10:56:55+00:00,1545723670718472192,wie is ziggo ben alleen en voel me ongemakkelijk xx,ikbeneenflicker,https://twitter.com/ikbeneenflicker/status/1545723670718472192
403,2022-07-09 10:56:55+00:00,1545723669950783489,"D&amp;G with Zee Pruk ✨

#DOLCEGABBANAxZeePruk
#ZeePruk @zee_pruk https://t.co/86GvPlp6Qh",simisuuuuu,https://twitter.com/simisuuuuu/status/1545723669950783489
404,2022-07-09 10:56:55+00:00,1545723669728706561,Daarom gwn thuis blijven en league spelen wlh,MootjeGladde,https://twitter.com/MootjeGladde/status/1545723669728706561
405,2022-07-09 10:56:54+00:00,1545723664615837697,@boombeffer zonder mij👍🏼👍🏼,vvessuh,https://twitter.com/vvessuh/status/1545723664615837697
406,2022-07-09 10:56:54+00:00,1545723664296992768,"""Politie wapent zich tegen toenemend bezit van… keukenmessen"" https://t.co/GZ2xlL7yYe",IngridHbn,https://twitter.com/IngridHbn/status/1545723664296992768
407,2022-07-09 10:56:50+00:00,1545723648098684928,"@JanD32468138 @prinsrj Een Gates die de grooste finacie ris van de WHO en daarmee feitelijka an de touwstje strekt op de achtergrond? Bent u bv bekend met Event 201, om maar eens een dwrasstraat te noemen?",VanderVegt1973,https://twitter.com/VanderVegt1973/status/1545723648098684928
408,2022-07-09 10:56:49+00:00,1545723642679595009,"Het grootste probleem is de mensen die voor god gaan spelen denken ze , maar ze zijn de duivel",Frieda29405641,https://twitter.com/Frieda29405641/status/1545723642679595009
409,2022-07-09 10:56:49+00:00,1545723642256007168,@crazybytez Heeft Rutte al geschokt gereageerd ??,Joshoorn,https://twitter.com/Joshoorn/status/1545723642256007168
410,2022-07-09 10:56:48+00:00,1545723641580716032,Hoe kunt ge dit antwoord teruglezen en denken da ge de goeie zijt in die situatie,Robbeyoko,https://twitter.com/Robbeyoko/status/1545723641580716032
411,2022-07-09 10:56:48+00:00,1545723638778941441,Geniet. Ons het loadshedding van 4 uur af😠,Elizabe92956456,https://twitter.com/Elizabe92956456/status/1545723638778941441
412,2022-07-09 10:56:46+00:00,1545723632923598848,"""Rockwool staat op nummer 1 van de top 100 van ammoniakuitstoters in Nederland."" 🤔",Helianthemum67,https://twitter.com/Helianthemum67/status/1545723632923598848
413,2022-07-09 10:56:46+00:00,1545723631040331778,"Misschien helpt tweeten met de #veehel om te beseffen dat minder vee ook minder #veehel betekent #boerenprotesten #klimaatcrisis  #ontbossing #stikstof
Zorg dat boeren een normale boterham kunnen verdienen met minder vee. #sitopia",Klimaatzuster,https://twitter.com/Klimaatzuster/status/1545723631040331778
414,2022-07-09 10:56:46+00:00,1545723629740204032,Lex uit Heiloo is dit jaar de 25.000ste bezoeker van Het Baafje https://t.co/tJIIBsWYIN #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1545723629740204032
415,2022-07-09 10:56:45+00:00,1545723628561596419,#vacature #dts: Freelance wijkteam coördinator (Sociaal Venster) zzp https://t.co/3oSqjpviGJ,VacatureWerk,https://twitter.com/VacatureWerk/status/1545723628561596419
416,2022-07-09 10:56:45+00:00,1545723627722653704,He allemaal wanneer gaan we wat doen aan de enorme druk op de praktijken van onze huisartsen die ondergesneeuwd raken door alle zijdelingse verplichtingen die niets te maken hebben met hun beroep of willen we straks allemaal geholpen worden door een oproep arts,JanvandenBos6,https://twitter.com/JanvandenBos6/status/1545723627722653704
417,2022-07-09 10:56:45+00:00,1545723627290624000,Vrachtwagen ramt glazen overkapping Stationscentrum https://t.co/OXoGBLiDUr #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1545723627290624000
418,2022-07-09 10:56:45+00:00,1545723626711818241,@hiertommy IK SLA HEM PLAT OP EEN BROODJE!,VriendenV,https://twitter.com/VriendenV/status/1545723626711818241
419,2022-07-09 10:56:45+00:00,1545723625038352384,Tweet: wux4Qq3RCMwzCglB2LfpoP4IvvWAX6YcZ3j7Mf8YV5noPgeBiEEIEbc0lDEIQalPs6oP5M 2022-07-09 10:56:44 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1545723625038352384
420,2022-07-09 10:56:44+00:00,1545723622500798464,Dit is toch wel dd grootste gotspe uit de mond van een telg van een familie die al eeuwen op subsidies leeft. #Margarita: 'Edwin moet gewoon gaan werken en niet jammeren'. #koninklijkhuis  https://t.co/iW3twwAg9X,roderikd,https://twitter.com/roderikd/status/1545723622500798464
421,2022-07-09 10:56:43+00:00,1545723620303032320,Tweet: wux4Qq3RCMwzCglB2LfpoP4IvvWAX6YcZ3j7Mf8YV5noPgeBiEEIEbc0lDEIQalPs6oP5M 2022-07-09 10:56:43 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1545723620303032320
422,2022-07-09 10:56:43+00:00,1545723620206714880,JONGIN IN GREEN😭💚💚💚 https://t.co/wg69qCbRrz,J0NGNI,https://twitter.com/J0NGNI/status/1545723620206714880
423,2022-07-09 10:56:43+00:00,1545723618948177922,"@robdentoom Die mensen werken zich totaal in de nesten en beseffen dat niet eens.- Wat je daaraan wel ziet is zoiets als de 'macht van de misleiding': het kost inspanning om bij de feiten (resp. je eigen mening) te blijven, als een groot aantal mensen om je heen iets anders schreeuwen.",AnetteKoch,https://twitter.com/AnetteKoch/status/1545723618948177922
424,2022-07-09 10:56:42+00:00,1545723616104513540,"Na Ray Liotta en James Caan weer een geweldige 'gangster-acteur' overleden:
Tony Sicrico
https://t.co/gfvur2pSBC",vergezicht,https://twitter.com/vergezicht/status/1545723616104513540
425,2022-07-09 10:56:41+00:00,1545723611268452359,"@KleineGremlin @lewinskylou2 Tja, of ze denken dat de angel er wel uit is. Dat iedereen wat is afgekoeld in tussentijd.
Nou, dat gaat tegenvallen!",HansD1971,https://twitter.com/HansD1971/status/1545723611268452359
426,2022-07-09 10:56:41+00:00,1545723608223416321,Relaxen tijdens een zonsondergang gisteravond @ Venray https://t.co/skdEyE4Rxx,1990Jelly,https://twitter.com/1990Jelly/status/1545723608223416321
427,2022-07-09 10:56:40+00:00,1545723605564129280,Nieuw vrijwilligersinitiatief in Emmen: 'Rensenpark deelt' -  https://t.co/ROAfrh0m8K https://t.co/TCYfIh7mlV,zuidenvelder,https://twitter.com/zuidenvelder/status/1545723605564129280
428,2022-07-09 10:56:39+00:00,1545723601814536192,BLM . Prima toch. Dit willen jullie toch. Haal er meer binnen!........leve vvd en d666.......Boze vrouwen compleet door het lint in fastfoodtent  via @Telegraaf https://t.co/sgpOyVrizU,podem_gijn,https://twitter.com/podem_gijn/status/1545723601814536192
429,2022-07-09 10:56:39+00:00,1545723601768308736,"@JackDenHaag60 Lekker man! Love it, vooral die nasi ook",Armandodvx,https://twitter.com/Armandodvx/status/1545723601768308736
430,2022-07-09 10:56:39+00:00,1545723601575636995,Boeren in heel Europa protesteren uit solidariteit met Nederlandse boeren nu de groene agenda hun boerderijen afpakt en wereldwijd voedseltekort dreigt https://t.co/P8Zru24xAb via @DissidentNL,arnokra,https://twitter.com/arnokra/status/1545723601575636995
431,2022-07-09 10:56:39+00:00,1545723600778698752,POGPOGPOG P-O-G,96i2mi_,https://twitter.com/96i2mi_/status/1545723600778698752
432,2022-07-09 10:56:39+00:00,1545723600422019072,‘Vraag wat vaker aan de leerlingen wat zij vinden van ICT in de klas’ - APS IT-diensten https://t.co/9MdW6RmhJG?,QliQ_PO,https://twitter.com/QliQ_PO/status/1545723600422019072
433,2022-07-09 10:56:38+00:00,1545723597284581382,"Amber Heard wil nieuw proces omdat een jurylid niet deugde - PNWS 
 Wie niet schiet, schiet nooit raak.
https://t.co/dBJgGc6fml",Pmagazine,https://twitter.com/Pmagazine/status/1545723597284581382
434,2022-07-09 10:56:38+00:00,1545723597271990272,"Eerste dag van de vakantie 

Lig nog steeds in bed",fredepee,https://twitter.com/fredepee/status/1545723597271990272
435,2022-07-09 10:56:37+00:00,1545723593572638720,"Een schijnbeweging. Zo ervaar ik de huidige politieke daadkracht rond stikstofvermindering. Voordat u mij nu afvoert naar het putje voor militante tractorberijders, klimaatontkenners,.. https://t.co/LY3qnvnLG4",gkzijlstra,https://twitter.com/gkzijlstra/status/1545723593572638720
436,2022-07-09 10:56:37+00:00,1545723592964710400,gelukkige verjaardag Meneer @VirgilvDijk,tjapoenglaut,https://twitter.com/tjapoenglaut/status/1545723592964710400
437,2022-07-09 10:56:37+00:00,1545723591764971520,Nice: de Tubantia checkt uitspraken die boeren in de krant hebben gedaan.,daphcornelisse,https://twitter.com/daphcornelisse/status/1545723591764971520
438,2022-07-09 10:56:37+00:00,1545723591630770188,Dit is echt grappig want ik ben ouder dan mijn tante die in Bonaire woont 🤣,PeligrosoSontje,https://twitter.com/PeligrosoSontje/status/1545723591630770188
439,2022-07-09 10:56:37+00:00,1545723591425245185,Poetin aan de Nieuwe Wereld Orde: Je hebt nog niets gezien https://t.co/osQiG8ZNrl via @Frontnieuws,Dutchie46428586,https://twitter.com/Dutchie46428586/status/1545723591425245185
440,2022-07-09 10:56:36+00:00,1545723589671911426,"Zomaar heb ik langer dan 24h niet gegeten, ben ik gek of ben ik gek??",grca___,https://twitter.com/grca___/status/1545723589671911426
441,2022-07-09 10:56:36+00:00,1545723587474112513,Tijd voor iets nieuws? #vacature #cryptocrash Freelance klantmanager schulddienstverlening (zzp) https://t.co/wnm9RSzKnU,Collegaes,https://twitter.com/Collegaes/status/1545723587474112513
442,2022-07-09 10:56:35+00:00,1545723585825832960,# boerinnen en burgers in opstand!!,CensuurGeen,https://twitter.com/CensuurGeen/status/1545723585825832960
443,2022-07-09 10:56:35+00:00,1545723584546471936,"Woordle 385 3/6

🟨⬜⬜⬜🟨
⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩

oh, dit haat ik altijd zo
Wordle 385 5/6

⬜⬜🟩⬜🟨
⬜⬜⬜⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩",Heldinne,https://twitter.com/Heldinne/status/1545723584546471936
444,2022-07-09 10:56:35+00:00,1545723583304937472,@jaycee_domincel Zupeerrr hootttt,Atryo2,https://twitter.com/Atryo2/status/1545723583304937472
445,2022-07-09 10:56:34+00:00,1545723582990393344,@BrendaGrbrs @InesvanBokhoven Die pakt gewoon samen met halfzusje Beatrix het regeringsvliegtuig naar Bariloche. Net op tijd voor Happy Hour.,OneiricEntropy,https://twitter.com/OneiricEntropy/status/1545723582990393344
446,2022-07-09 10:56:34+00:00,1545723581476265985,"@jangliru dag voor de vluchters? Wel wekend voor de vluchters puncheurs.. maar tis de tour, de belangen zijn groot... 🙋‍♂️🚵‍♂️",josdelijster,https://twitter.com/josdelijster/status/1545723581476265985
447,2022-07-09 10:56:31+00:00,1545723568323018752,"De stille meerderheid? 

Appelleren aan ‘de stille meerderheid’ en suggereren dat je namens hen en in hun belang handelt, en tegelijk ánderen de maat nemen over populistische politiek. Ik vind het knap.",judyopreis,https://twitter.com/judyopreis/status/1545723568323018752
448,2022-07-09 10:56:31+00:00,1545723567718948864,Fractie en bestuur bezig met de toekomst van onze mooie streek. https://t.co/rOds8NJXgX,DZaanstad,https://twitter.com/DZaanstad/status/1545723567718948864
449,2022-07-09 10:56:28+00:00,1545723557778526208,"""Verkeerde inschatting"", ja zover waren wij ook al.
Gelukkig mogen we het nu eindelijk ook zeggen.
https://t.co/GydcjaUwJc",Scalibq,https://twitter.com/Scalibq/status/1545723557778526208
