,Datetime,Tweet Id,Text,Username,Url
920,2022-10-16 10:52:52+00:00,1581599050364702721,Tweet: KpVewVAeXWF0HpNZFKbwbPdOORzINZbgcPs2GY7T8nLjGNGo3cnjwtPafOgaH0ZLBOfCjA 2022-10-16 10:52:52 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1581599050364702721
921,2022-10-16 10:52:52+00:00,1581599048846692352,"Niet vergeten he, wappie staat voor Nederlandse leeuw. Waar wokie voor staat, geen idee eigenlijk.",therealdranged,https://twitter.com/therealdranged/status/1581599048846692352
922,2022-10-16 10:52:52+00:00,1581599048272084992,P 1 BNN-02 OMS brandmelding BRW Vliethoven (gebouw 1) Zwet Delfzijl 01-30-011 013032 https://t.co/WdBNKFrjRK,markheikens,https://twitter.com/markheikens/status/1581599048272084992
923,2022-10-16 10:52:52+00:00,1581599048246915077,GAHAAJSJAJAHAAHAH,rchiarav_,https://twitter.com/rchiarav_/status/1581599048246915077
924,2022-10-16 10:52:52+00:00,1581599046883766273,P 1 BNN-02 OMS brandmelding BRW Vliethoven (gebouw 1) Zwet Delfzijl 01-30-011 013032 https://t.co/bdXeNTpdQJ,Muschmedia,https://twitter.com/Muschmedia/status/1581599046883766273
925,2022-10-16 10:52:52+00:00,1581599046636302336,P 1 BNN-02 OMS brandmelding BRW Vliethoven (gebouw 1) Zwet Delfzijl 01-30-011 013032 https://t.co/ik4Po1wbUK,112Borger,https://twitter.com/112Borger/status/1581599046636302336
926,2022-10-16 10:52:51+00:00,1581599043679326209,Laat hij nu eens eerst naar zijn eigen kijken  En ISRAËL. 🤮https://t.co/EChzAmDwFt,TRIJNTJ79134690,https://twitter.com/TRIJNTJ79134690/status/1581599043679326209
927,2022-10-16 10:52:51+00:00,1581599042957897728,"@_fblthp en @janssensnuf toevallig boven elkaar in mijn TL. 🤣🤣🤣

#takkesgrootbeest

Deze niet doden hoor, Floor. https://t.co/igBWtbe3ft",AJJDordt,https://twitter.com/AJJDordt/status/1581599042957897728
928,2022-10-16 10:52:51+00:00,1581599042395869184,NIET WEER MET SPULLEN GOOIEN ETC OFZO OFZO OFZO OFZO OFZO OFZO OFZO DAN OPGEFUCKT PLEEG DE GEI MAAR EENS ZELFMOORD DOEI HE MAG WEL MOORD ZELFMOORD V2K KAPOT WEL NET ALS KPN DUURT LANG MAAR KOMT MISSCHIEN WEL V2K APOT WEL DUS ONDERTUSSEN GAAN ZE MOUWEN OVER SEEEEEEEEEEEEX KUT HE,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1581599042395869184
929,2022-10-16 10:52:49+00:00,1581599035663978496,Cillissen in het Nederlands elftal🤣,bernard_vd,https://twitter.com/bernard_vd/status/1581599035663978496
930,2022-10-16 10:52:48+00:00,1581599033214128128,Idee misschien @RTLnieuws @NOS  @HartvNL @NPO1 #giro555 @SBS6 of past dit niet in jullie “straatje” 😄🤓,BuurvrouwMar,https://twitter.com/BuurvrouwMar/status/1581599033214128128
931,2022-10-16 10:52:48+00:00,1581599031519649792,Liquor License Toekomsrus https://t.co/ijkF5maLVS,LicenseLiquor,https://twitter.com/LicenseLiquor/status/1581599031519649792
932,2022-10-16 10:52:48+00:00,1581599029770608640,"Zo mijn vogelrestaurant hangt weer op buiten en ik moet zeggen dat het al druk bezocht wordt. 
Roodborstjes
Koolmeesjes
Pimpelmeesjes
Ringmusjes
Eksters
Heerlijk weer vogels in de tuin. 😊",plaatjes_maker,https://twitter.com/plaatjes_maker/status/1581599029770608640
933,2022-10-16 10:52:47+00:00,1581599029502148608,gaspar noe ile date dump https://t.co/yHwnNPnQOz,panicatmeyhane,https://twitter.com/panicatmeyhane/status/1581599029502148608
934,2022-10-16 10:52:47+00:00,1581599028789202944,Zieke Van Crooij wel op de bank bij Sparta: ‘Hij is 5 kilo afgevallen in een week’ #voetbal #nieuws #voetbalnieuws https://t.co/yjlVTwvIxv,davegerrits,https://twitter.com/davegerrits/status/1581599028789202944
935,2022-10-16 10:52:47+00:00,1581599028743090176,"@SamuelVriezen Ja, bizar. Of! Misschien heeft deze Hastings informatie dat Poetin momenteel zo nu en dan Russisch roulette speelt met de Grote Rode Nucleaire Knop.",matthijsponte,https://twitter.com/matthijsponte/status/1581599028743090176
936,2022-10-16 10:52:47+00:00,1581599028042960896,floor defense ni ac miner 🥵,lilyenie,https://twitter.com/lilyenie/status/1581599028042960896
937,2022-10-16 10:52:47+00:00,1581599027711578119,Danke Luisa!,monopolsiedler,https://twitter.com/monopolsiedler/status/1581599027711578119
938,2022-10-16 10:52:47+00:00,1581599027367358465,"🅟🅞🅚🅔🅗🅤🅑
✨ Houndour ♂️ (XS) 💯
CP 1146 / LVL 35 / DSP 21:47
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1581599027367358465
939,2022-10-16 10:52:47+00:00,1581599025778003968,"Voor deze bedevaart zijn speciaal de gelovigen uit Gelderland uitgenodigd, maar ook van buiten Gelderland ben je van harte welkom
#bedevaart #mariavanrenkum #vrouwevangelderland #bedevaartsoord #renkum https://t.co/MJuUc1mGXk",OverbetuweNieuw,https://twitter.com/OverbetuweNieuw/status/1581599025778003968
940,2022-10-16 10:52:47+00:00,1581599025731866625,#vacature #werk Callcentermedewerker (outbound) https://t.co/EokG7ioO2a,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1581599025731866625
941,2022-10-16 10:52:47+00:00,1581599025626841088,Wat betekent de politieke chaos in het VK? Volgens @FT Buitenlandexpert @gideonrachman zien we een wraak van de instituties. Mensen hebben genoeg van de Brexiteers. Er is meer vertrouwen in de Britse instituties en experts dan in de Britse overheid. #buitenhof https://t.co/iDbFDrIiU0,Buitenhoftv,https://twitter.com/Buitenhoftv/status/1581599025626841088
942,2022-10-16 10:52:46+00:00,1581599025299853312,'Moraliteit als katalysator voor gemeenschapszin in dit extreme ik-tijdperk.' Vindt ene Sywert wel een interessante gedachte. Fijn dat ie dat met ons deelt. Worden we nooit slechter van.,marcofrijlink,https://twitter.com/marcofrijlink/status/1581599025299853312
943,2022-10-16 10:52:46+00:00,1581599025089781761,Goedkope Vlaamse-Rot-Ras-Zever,Dommekloot_01,https://twitter.com/Dommekloot_01/status/1581599025089781761
944,2022-10-16 10:52:46+00:00,1581599022762295297,"Wie heeft er verstand van planten?!🌱🌳🌿
Ik wil graag wat nieuwe planten in huis, maar heb geen verstand qua zonlicht etc. Ik heb ‘s ochtends direct zon in m’n woonkamer tot 12 uur. Daarna weerkaatst de zon via de Rabobank in de woonkamer tot die ondergaat (zowat hele dag zon) https://t.co/i9G5EEJel0",Meester__Niels,https://twitter.com/Meester__Niels/status/1581599022762295297
945,2022-10-16 10:52:46+00:00,1581599022569050112,Griezmann: ‘Ik wil mijn excuses aanbieden voor het leed dat ik heb aangericht’ #voetbal #nieuws #voetbalnieuws https://t.co/GOUlRbfJcB,davegerrits,https://twitter.com/davegerrits/status/1581599022569050112
946,2022-10-16 10:52:46+00:00,1581599022334488576,P 1 BNN-02 OMS brandmelding BRW Vliethoven (gebouw 1) Zwet Delfzijl 01-30-011 013032 https://t.co/IdiWcqvCyI,vanoostmedia,https://twitter.com/vanoostmedia/status/1581599022334488576
947,2022-10-16 10:52:46+00:00,1581599021843746816,"De vier zondagwedstrijden in de Hoofdklasse Dames zijn van start gegaan. Mis niets van alle actie in ons liveblog.

✅ HGC - SCHC
✅ Rotterdam - Hurley
✅ Amsterdam - Kampong
✅ HDM - Pinoké

https://t.co/rZA5R9PLNv",hockey_nl,https://twitter.com/hockey_nl/status/1581599021843746816
948,2022-10-16 10:52:45+00:00,1581599018362077184,@Mareishere @liekemarsman @CorinneEllemeet dat is warempel net een gedicht!,DonArturito,https://twitter.com/DonArturito/status/1581599018362077184
949,2022-10-16 10:52:44+00:00,1581599015828803584,"Neen sorry, ik ben eerder een spook van de opera",BEVER_aert,https://twitter.com/BEVER_aert/status/1581599015828803584
950,2022-10-16 10:52:43+00:00,1581599011068608512,"Alles blij elkaar 
#StopHazaraGenocide",FaribaM30314412,https://twitter.com/FaribaM30314412/status/1581599011068608512
951,2022-10-16 10:52:43+00:00,1581599009050742784,"Is #Windows erg #traag geworden? In dit artikel behandel ik een aantal Windows onderhoudstaken die jij kunt gebruiken om de prestaties van je computer op #topniveau te houden.

Belangrijk Windows onderhoud uitvoeren - 7 #tips https://t.co/c0AmxcylMX via @Jan_Reilink",Jan_Reilink,https://twitter.com/Jan_Reilink/status/1581599009050742784
952,2022-10-16 10:52:42+00:00,1581599007796654080,32' Lieve van Vliet kan de thuisploeg van dichtbij op voorsprong zetten. Ze schiet de bal echter rakelings naast. (1-1) #excpec #peczwollevrouwen #AzerionVrouwenEredivisie,PECVrouwen,https://twitter.com/PECVrouwen/status/1581599007796654080
953,2022-10-16 10:52:42+00:00,1581599007356252160,"Ik, gisteravond 😤 https://t.co/AY5mJTwqFJ",afca360,https://twitter.com/afca360/status/1581599007356252160
954,2022-10-16 10:52:42+00:00,1581599007289536512,"https://t.co/ME2UYCebFR aflevering 334 van 16-10-2022

Deze week in aflevering 334 Shedding of resonantie? – Leger Oekraïne reeds verslagen – Brief aan energieleverancier – BTW energie naar 21% – Vaccin niet getest video gaat hele wereld over – Stil ...

https://t.co/3Y7PjEpSFW",gedachten_voer,https://twitter.com/gedachten_voer/status/1581599007289536512
955,2022-10-16 10:52:41+00:00,1581599002067279873,"Inspirerend gesprek had ik met ⁦@CarolaSmulders⁩ die voor Volt een degelijke oriëntatie op een Europees standpunt over #sekswerk op zich heeft genomen. Niet met de minsten uit het veld. 

Hele eer om gezocht te zijn als spreker bij volgend event in dit illustere gezelschap https://t.co/XXfamwNsnQ",RoosjeXS,https://twitter.com/RoosjeXS/status/1581599002067279873
956,2022-10-16 10:52:40+00:00,1581598998787690496,die persoon die je zo gelukkig maakt......,six_tibe,https://twitter.com/six_tibe/status/1581598998787690496
957,2022-10-16 10:52:40+00:00,1581598998531825665,@alfdin_fan cdm kaak,flowerrrys,https://twitter.com/flowerrrys/status/1581598998531825665
958,2022-10-16 10:52:40+00:00,1581598997336051712,"Verhuurders eigen woning/bedrijfspand
Verhuur uw pand via verhuurmakelaar met Keurmerk @VerHuurVeilig
Criminele activiteiten/wietteelt/XTCLab in uw pand en u bent verdachte nummer 1",VerHuurVeilig,https://twitter.com/VerHuurVeilig/status/1581598997336051712
959,2022-10-16 10:52:40+00:00,1581598996690194433,Mensen … mensen … wat een uitzending @FriedlLesage … ❤️,rudidekerpel,https://twitter.com/rudidekerpel/status/1581598996690194433
960,2022-10-16 10:52:40+00:00,1581598996631781381,"Uiteindelijk hadden we natuurlijk ook de #abnamro moeten laten omvallen, tuthoela #buitenhof",C_Strook,https://twitter.com/C_Strook/status/1581598996631781381
961,2022-10-16 10:52:39+00:00,1581598996031627264,WOOYTTTT HENDERY GISSELE FAAAAGGGGGGG,mybooensiti,https://twitter.com/mybooensiti/status/1581598996031627264
962,2022-10-16 10:52:39+00:00,1581598995633254400,"En ja hoor, daar is ie dan eindelijk. De Singaporese variant. 👇
Coronavariant waar vaccins minder vat op hebben, duikt op in Gelderland: ‘Dan zeg je toch even: oei’ https://t.co/r4Jrdy5AHY",Ingebor86819518,https://twitter.com/Ingebor86819518/status/1581598995633254400
963,2022-10-16 10:52:39+00:00,1581598995050528768,Sparta speelt overigens erg sterk. Een half jaar geleden nog bijna de zeker lijkende degradant. Nu met goede aankopen en een aantrekkelijke manier van voetballen gewoon een grote kanshebber voor play-offs UECL. Knap hoor. #spanec #sparta,JKluten,https://twitter.com/JKluten/status/1581598995050528768
964,2022-10-16 10:52:39+00:00,1581598992760127488,JONGHO DUETTTT OMG,hazapza,https://twitter.com/hazapza/status/1581598992760127488
965,2022-10-16 10:52:38+00:00,1581598991179210752,De boosheid hangt hier aan de gevel: welkom (of opgerot!) in omgekeerdevlaggenland https://t.co/tmi4AoxAO4 https://t.co/m96jRTr0GF,dgdevallei,https://twitter.com/dgdevallei/status/1581598991179210752
966,2022-10-16 10:52:38+00:00,1581598990998462466,Zaali zizo?,SimonKaggwaNjal,https://twitter.com/SimonKaggwaNjal/status/1581598990998462466
967,2022-10-16 10:52:38+00:00,1581598989442772992,Luister 'Europa draait door: #39 - Waarom blijft Poetin maar escaleren? (S04)'. Download NPO Radio 1: https://t.co/ZmaLndouTN,17091929,https://twitter.com/17091929/status/1581598989442772992
968,2022-10-16 10:52:38+00:00,1581598989275004928,"YOU DID WELL ROSÉ

#ROSÉ  #로제",rosiegirlz,https://twitter.com/rosiegirlz/status/1581598989275004928
969,2022-10-16 10:52:38+00:00,1581598988809031680,manier waarop ik en myriam hier liggen jullie zouden denken da we drunk waren en hebben gesmoord 😭😭😭,slaapwelll,https://twitter.com/slaapwelll/status/1581598988809031680
970,2022-10-16 10:52:37+00:00,1581598987487825920,Gisterenavond zei ze nog wat anders 😜,Florian77749763,https://twitter.com/Florian77749763/status/1581598987487825920
971,2022-10-16 10:52:37+00:00,1581598986615787520,Ik dacht toch echt dat mensen die jaren 80 onzin van Tell Sell nu wel door hadden maar nu komen ze met dit soort onzin op de markt.  Ben benieuwd wanneer dit bij #Boos voorbij komt,marco8600045,https://twitter.com/marco8600045/status/1581598986615787520
972,2022-10-16 10:52:37+00:00,1581598984992215040,Jongho omg,thisa_hwastar,https://twitter.com/thisa_hwastar/status/1581598984992215040
973,2022-10-16 10:52:36+00:00,1581598982739963904,Nu #trending via @dumpert Bas Kuipers heft het fking zwaar https://t.co/TuNOIbq8Sw,trendrNL,https://twitter.com/trendrNL/status/1581598982739963904
974,2022-10-16 10:52:36+00:00,1581598982064988162,#buitenhof mensen met bijstand of een minimum inkomen zitten al op de bodem. De prikkel tot energie besparen hebben ze niet meer nodig.,WillemSalakory,https://twitter.com/WillemSalakory/status/1581598982064988162
975,2022-10-16 10:52:36+00:00,1581598980630532096,Mijn vriend loopt zo de halve marathon hier in Amsterdam; even bloemen uitzoeken die wel heeul erg goed in mijn woonkamer staan.😁 https://t.co/WlSGCEm60b,MarijkeD87,https://twitter.com/MarijkeD87/status/1581598980630532096
976,2022-10-16 10:52:35+00:00,1581598978625282048,Zegt een madam met 3 ton per jaar.,Nol623,https://twitter.com/Nol623/status/1581598978625282048
977,2022-10-16 10:52:35+00:00,1581598978361393152,#nowplaying #Kamrad ~ Kamrad | I Believe ||| BB RADIO - In #Oranienburg #Brandenburg #GER auf 95.4,_BB_RADIO_MUSIC,https://twitter.com/_BB_RADIO_MUSIC/status/1581598978361393152
978,2022-10-16 10:52:35+00:00,1581598976155213824,Hoort iemand nog wel eens iets van de #Oeigoeren? Lest we not forget! https://t.co/YtPKpya0zC,BenJeursen,https://twitter.com/BenJeursen/status/1581598976155213824
979,2022-10-16 10:52:34+00:00,1581598974120599552,Dit mooie uitzicht hebben we vanochtend bij de Koffiezin bijeenkomst van @humanverbond Eemland. Thema: presentatie over vegan eten en een presentatie van het voedselcollectief van De Graanschuur. #hetgroenehuis #parkschothorst https://t.co/3UwxQMn6k7,dejongvrouw,https://twitter.com/dejongvrouw/status/1581598974120599552
980,2022-10-16 10:52:34+00:00,1581598973953212416,Waarom heeft die vent eigenlijk geen Russische helm op zijn kop?,Veldhorst__W,https://twitter.com/Veldhorst__W/status/1581598973953212416
981,2022-10-16 10:52:34+00:00,1581598973021732865,"Een fraai stukje kansparelgebeuren 👇
Ondernemers Amsterdamse Poort voelen zich onveilig: ‘Ik schop dieven zelf m’n winkel uit’ https://t.co/va44kttBj6",paul196798,https://twitter.com/paul196798/status/1581598973021732865
982,2022-10-16 10:52:34+00:00,1581598972379951104,Ik denk dat ik deze vanaf nu in elke lezing ga steken. De maatschappelijke perceptie van het lerarenberoep: het is een taak van ons allen. Zeg dit soort dingen niet. https://t.co/toOaBmp6OS,timsurma,https://twitter.com/timsurma/status/1581598972379951104
983,2022-10-16 10:52:33+00:00,1581598968282169344,dag 16 van de #fotochallenge  #fot_O_ktober #paddenstoelen     🍄🍁🍂Heerlijk herfst op Heerlijkheid Mariënwaerdt in de #betuwe 🍂🍁🍄 https://t.co/lgBfkiDNye,LauraVdploeg,https://twitter.com/LauraVdploeg/status/1581598968282169344
984,2022-10-16 10:52:33+00:00,1581598966961278976,Wegens de brand in Beugen vanochtend wordt om 14:00 besloten of de wedstrijd tussen Achates - Milsbeek doorgaat op het aangepaste tijdstip van 15:30 uur. Bij de brand is asbest vrijgekomen. Wij wachten op meer informatie vanuit de veiligheidsregio. Wij houden jullie op de hoogte.,RKOSVAchates,https://twitter.com/RKOSVAchates/status/1581598966961278976
985,2022-10-16 10:52:32+00:00,1581598965531037696,#Lifeliner #Traumaheli A1 dia 13991 rijnlandpad voorburg 97844 regio 15,p2000monitor,https://twitter.com/p2000monitor/status/1581598965531037696
986,2022-10-16 10:52:31+00:00,1581598962242289664,"Daar kan toch niemand tegen stemmen, meer geld voor ondersteuning? Als ik zie wat jij, Pieter en een aantal anderen doen en inbrengen dan is meer ondersteuning geen luxe. Ik zou het wel koppelen aan inhoudelijke bijdragen aan onderwerpen. Uitdaging, ik weet het ,-)",thatstheway_tcc,https://twitter.com/thatstheway_tcc/status/1581598962242289664
987,2022-10-16 10:52:31+00:00,1581598959788650502,"Mijn favoriete soort rap is als het een groep is en iedereen komt zich 1 voor 1 even voorstellen

https://t.co/49Cznima4r",Matthijstijd,https://twitter.com/Matthijstijd/status/1581598959788650502
988,2022-10-16 10:52:29+00:00,1581598953530793984,OMG JONGHO DUET,sheabutterjjong,https://twitter.com/sheabutterjjong/status/1581598953530793984
989,2022-10-16 10:52:29+00:00,1581598950582542339,"Eredienst in Molukse Evangelische Kerk Ichtus in Barneveld bijgewoond. Deels Maleis, deels Nederlands. Voorbeeld van Naomi stond centraal in de preek van ds. Patawala. https://t.co/ZniDsrgVtN",janluteijn,https://twitter.com/janluteijn/status/1581598950582542339
990,2022-10-16 10:52:29+00:00,1581598950250774530,"De Bengaal Gaziur Rahman (26) zal voor het “eerst verdrietig zijn als “zijn” Frankrijk het veld betreedt. Onrecht bestaat en heeft een gezicht. Indrukwekkend relaas van armoede en uitbuiting in https://t.co/hH1wgT5f2K “We houden van Oranje”, klinkt dat niet vals?  #Michazondag",HermanOevermans,https://twitter.com/HermanOevermans/status/1581598950250774530
991,2022-10-16 10:52:28+00:00,1581598948191440898,Zorry😭😀,Niiki_Nik,https://twitter.com/Niiki_Nik/status/1581598948191440898
992,2022-10-16 10:52:28+00:00,1581598947407454208,"Zijn alle crisissen niet veroorzaakt door dit kabinet.
Klimaat.
Stikstof.
Immigratie.
Zorg.
Energie.
Oorlogsdreiging voor Nederland.
Financiën.
Onderwijs.
Justitie en veiligheid.
Armoe.
Defensie.
Hoeveel departementen hebben we nog meer.",JongNicode,https://twitter.com/JongNicode/status/1581598947407454208
993,2022-10-16 10:52:28+00:00,1581598945771278336,"Schandalige overtreding van de nummer 9 van Den Haag ! Duwt de keeper, die al in de lucht is, opzichtig in de rug.. loopt goed af, had zwaar letsel kunnen zijn.. Rakelings langs de paal. #schande #adoaja",John_Heijligers,https://twitter.com/John_Heijligers/status/1581598945771278336
