,Datetime,Tweet Id,Text,Username,Url
116,2022-10-19 10:59:02+00:00,1582687765598072833,Cryptofirma Stardust tankt 30 miljoen dollar ondanks barslecht marktklimaat: “Web3 is een industrie die niet verdwijnt” https://t.co/UW3hX6B86y,businessamnl,https://twitter.com/businessamnl/status/1582687765598072833
117,2022-10-19 10:59:02+00:00,1582687764352417792,vraag:,gjdennekamp,https://twitter.com/gjdennekamp/status/1582687764352417792
118,2022-10-19 10:59:02+00:00,1582687763841060869,Led Zeppelin,HistoryUnter,https://twitter.com/HistoryUnter/status/1582687763841060869
119,2022-10-19 10:59:02+00:00,1582687762779889664,A1 Melkweglaan HAZRDK : 16163 https://t.co/bibwsXi9qZ,112alphen,https://twitter.com/112alphen/status/1582687762779889664
120,2022-10-19 10:59:01+00:00,1582687760284274690,London heeft de grootste L ooit gepakt. Hij had een wifey waarmee hij tunes kon maken…,abcDana4,https://twitter.com/abcDana4/status/1582687760284274690
121,2022-10-19 10:59:00+00:00,1582687755082965000,"Steun voor islamfascisme heeft zich als een metastase verspreid.

Een belangrijke stap daarbij:
de door het MoslimBroederschap (papa Kauthar!) geïnitieerde Resolution 1743, uit 2010:

- islam-fascisme genormaliseerd
- kritiek op fascisme? Is Islamophobia!

https://t.co/BpvuFzclLf",weg_met,https://twitter.com/weg_met/status/1582687755082965000
122,2022-10-19 10:59:00+00:00,1582687754378530816,"Gemeente Olst-Wijhe zet digitale speurtocht uit

In samenwerking met ROVA, heeft de gemeente Olst-Wijhe een heuse speurtocht uitgezet.

https://t.co/wL5BjqPmDF",Salland_1,https://twitter.com/Salland_1/status/1582687754378530816
123,2022-10-19 10:59:00+00:00,1582687753828855809,@AndyMeijde @SaskiaBelleman Iemand moet toch advocaat zijn in deze zaak,Roos1030Roos,https://twitter.com/Roos1030Roos/status/1582687753828855809
124,2022-10-19 10:59:00+00:00,1582687753699209216,"Dit is dan ook waarom de Russische interventie nodig was, omdat het CIA puppet regime in Kiev al 8 jaar lang de Donbas aan het bombarderen was. 14.000 doden.",patricksavalle,https://twitter.com/patricksavalle/status/1582687753699209216
125,2022-10-19 10:58:59+00:00,1582687749534093313,"""Laten we verder kijken dan stereotyperingen, beter luisteren naar waar het écht om draait"" – Schijnwerper op meer dan 1,2 miljoen Nederlanders met Aziatische roots #diversiteit #inclusie #identiteit https://t.co/CTifnR1VCa",nieuwwij,https://twitter.com/nieuwwij/status/1582687749534093313
126,2022-10-19 10:58:58+00:00,1582687747864948736,"@AjaxFancare 
Komen er net zoals bij Ajax Napoli nog een paar kaartjes beschikbaar een paar dagen ervoor?",Philip74623434,https://twitter.com/Philip74623434/status/1582687747864948736
127,2022-10-19 10:58:58+00:00,1582687746702778376,Onvoldoende voor aardrijkskunde geen bezwaar,BartNijman,https://twitter.com/BartNijman/status/1582687746702778376
128,2022-10-19 10:58:57+00:00,1582687744597585921,Petitie gestart om Volendammer kermis terug te halen naar de dijk https://t.co/OunsXwdzCQ,rtvlove,https://twitter.com/rtvlove/status/1582687744597585921
129,2022-10-19 10:58:56+00:00,1582687738582945792,"@ToosvanSoest @Geertjan_Oxe @arjenlubach Engels raaigras (denigrerend grasfalt), werd al in 1600  geteeld (Oxfordshire) en dankt de naam aan het importeren ervan uit Engeland. Ook wordt het als mengsel gebruikt en niet puur. 
Film ook eens met een macrolens erin, zit vol leven.",Farma_boerke,https://twitter.com/Farma_boerke/status/1582687738582945792
130,2022-10-19 10:58:56+00:00,1582687737664000000,"photo from A_ZeeJKT48 
idtweet: 1582687707016228865
https://t.co/wkJuaRdCD2
https://t.co/l2NoAkgGBA https://t.co/ff08EuAeNP",jkt48_history,https://twitter.com/jkt48_history/status/1582687737664000000
131,2022-10-19 10:58:55+00:00,1582687736636403712,Deze redenering volg ik niet.,mikofLohr,https://twitter.com/mikofLohr/status/1582687736636403712
132,2022-10-19 10:58:55+00:00,1582687734518673408,"@MvAchthoven @thierrybaudet @YouTube Nee, ""alleen FvD aanhangers en Baudet hebben een mening"". De rest van Nederland heeft geen mening volgens jou. Volgens mij ben je een reptiel dat op de verkeerde planeet geland is.",HendrikH55,https://twitter.com/HendrikH55/status/1582687734518673408
133,2022-10-19 10:58:55+00:00,1582687734371880960,Amersfoortse statushouders krijgen versneld een woning   ---- Ik zeg niets.... helemaal niets....,Marcel_ben_ik,https://twitter.com/Marcel_ben_ik/status/1582687734371880960
134,2022-10-19 10:58:54+00:00,1582687731125477376,"Arenda loopt in 2,5 maanden 3x in het oranje voor Nederland
https://t.co/Ma4aCNxAPm https://t.co/gAtX9dL2YP",hvanhellendoorn,https://twitter.com/hvanhellendoorn/status/1582687731125477376
135,2022-10-19 10:58:54+00:00,1582687729946882051,Tenwin kooo 😭😭😭😭,levioshit,https://twitter.com/levioshit/status/1582687729946882051
136,2022-10-19 10:58:53+00:00,1582687728071692289,Ergens net over de grens..dacht ik.🤔 #vunzigewoensdag https://t.co/RJSUOUztFo,CR6914,https://twitter.com/CR6914/status/1582687728071692289
137,2022-10-19 10:58:53+00:00,1582687724628496386,bonnie bennet a DUMMY,itsadvm,https://twitter.com/itsadvm/status/1582687724628496386
138,2022-10-19 10:58:49+00:00,1582687711420649472,"#nepnieuws Allemachtig. Steeds meer kinderen zonder eten naar school. Jemig wat hebben ze het goed hier zeg!! Kinderen hebben het goed in Nederland, wel zorgen om luchtverontreiniging - https://t.co/MifrvBHHDD",VoxLumenL,https://twitter.com/VoxLumenL/status/1582687711420649472
139,2022-10-19 10:58:49+00:00,1582687709516402688,Chanyeol zou zijn sokken kunnen plaatsen en jullie zouden weten waar ze zijn gekocht wanneer ze zijn gekocht en in welke winkel ze zijn gekocht…,nocturnalallure,https://twitter.com/nocturnalallure/status/1582687709516402688
140,2022-10-19 10:58:49+00:00,1582687709444726784,"sorry dat ik mijn huiswerk niet af heb , mijn buurvrouw had een aap eten gegeven",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1582687709444726784
141,2022-10-19 10:58:49+00:00,1582687708539125760,"De beste debutant van het European Le Mans Series-seizoen 2022 heet Bent Viscaal.  #endurance #enduranceracing #GTendurance #LeMans #LEMANS24 #LMP2 #LMP3 #Motorsport #MotulPetitLeMans #racing #Spa24h #ThisIsEndurance #WEC

https://t.co/k5PrB7VWrV https://t.co/dmH7gXggsh",pitspress,https://twitter.com/pitspress/status/1582687708539125760
142,2022-10-19 10:58:48+00:00,1582687703950184448,Zo leuk dit! Kinderen leerden over de hersenen en het geheugen. Ze maken zo kennis met wetenschap en de zorg - hoe mooi dat ziekenhuis en universiteit hierin samenwerken 🥰,MathildeKlaasse,https://twitter.com/MathildeKlaasse/status/1582687703950184448
143,2022-10-19 10:58:48+00:00,1582687703459852288,Is tjer al in Rusland aangekomen?,Inge_ent,https://twitter.com/Inge_ent/status/1582687703459852288
144,2022-10-19 10:58:47+00:00,1582687702171799552,#zoektwerk #vacature Magazijnmedewerker https://t.co/I3zEMlMsWX,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1582687702171799552
145,2022-10-19 10:58:47+00:00,1582687698984529930,14 Kr gouden edelstenen 34 Cts ketting - ALGT certificaat https://t.co/VpML4YD06w via @marktplaats,DGJuwelen,https://twitter.com/DGJuwelen/status/1582687698984529930
146,2022-10-19 10:58:46+00:00,1582687697490964481,"Kabinet sluit niet uit dat ook koning naar WK voetbal in Qatar gaat - https://t.co/IwGvsUkXwE
Laten we hopen dat onze koning ballen heeft en dus wegblijft uit die zandbak. Mooi praten is één, sterk acteren is heel wat anders..",CLONV1961,https://twitter.com/CLONV1961/status/1582687697490964481
147,2022-10-19 10:58:45+00:00,1582687693951356928,@LFCIshan Van Dijk to Man Utd😉,FPL__DINOSAUR,https://twitter.com/FPL__DINOSAUR/status/1582687693951356928
148,2022-10-19 10:58:44+00:00,1582687688078991361,yu divinkkkkkj,rowseanee,https://twitter.com/rowseanee/status/1582687688078991361
149,2022-10-19 10:58:43+00:00,1582687685931839490,@zeevxv Tag zee,teacoffeepiie,https://twitter.com/teacoffeepiie/status/1582687685931839490
150,2022-10-19 10:58:43+00:00,1582687685604675585,De nieuwe najaarscollectie komt elke dag binnen. Mooie warme kleuren en leuke dessins. Voor een feest of speciale gelegenheid slaagt u zeker bij Schootbrugge Mannenmode. Ons verkoopteam zal u graag helpen en adviseren! https://t.co/3QtK39PXSG,SchootbruggeMan,https://twitter.com/SchootbruggeMan/status/1582687685604675585
151,2022-10-19 10:58:42+00:00,1582687680109871105,Het is zover..! De genomineerden van Content Marketing The Awards (CTMA) 2022 zijn bekend. Met 160 inzendingen worden de  allerbeste content marketing cases in de spotlights gezet: https://t.co/Hay6rD1vIG #cmta #cmta2022 #contentmarketing #content #marketing #casestudy #case https://t.co/LiAZWk3V7P,gernijkamp,https://twitter.com/gernijkamp/status/1582687680109871105
152,2022-10-19 10:58:42+00:00,1582687679602270209,De combinatie van perfectionisme en uitstelgedrag is pijnlijk lmfao.,curly_mov,https://twitter.com/curly_mov/status/1582687679602270209
153,2022-10-19 10:58:42+00:00,1582687678524710913,West Indies 153/7  v Zimbabwe 18 * Cricket  https://t.co/78OQzClHSu,mysportscores,https://twitter.com/mysportscores/status/1582687678524710913
154,2022-10-19 10:58:41+00:00,1582687676439748608,Zijn mede criminelen Kuipers en de Jonge weigerden helemaal antwoord te geven. Maar dit slaat ook echt alles.,VrijWimpie,https://twitter.com/VrijWimpie/status/1582687676439748608
155,2022-10-19 10:58:40+00:00,1582687672795291648,Hoe stommelingen de leugens van hun Führer proberen om te buigen in een waarheid. Het is en blijft leugens van die vol idiote ezel,Simon56137170,https://twitter.com/Simon56137170/status/1582687672795291648
156,2022-10-19 10:58:40+00:00,1582687670668787712,"🗓𝟭𝟵.𝟭𝟬.𝟮𝟬𝟮𝟮

𝗶𝗴𝘀:𝘇𝗲𝗲𝗽𝗿𝘂𝗸

P'Zee startled P'fimmi😆

#ZeeNuNew #CutieDMDinJapanD2 https://t.co/KIcpJqEqUx",zeeonlynu94,https://twitter.com/zeeonlynu94/status/1582687670668787712
157,2022-10-19 10:58:40+00:00,1582687670198624256,Wie weet waar Peter vandaag op bezoek was? https://t.co/iCKAkzWiSB,it_recycling,https://twitter.com/it_recycling/status/1582687670198624256
158,2022-10-19 10:58:39+00:00,1582687665828175873,"Als iedereen meedoet met iets wat jij als fout ziet, is het dan niet juist jouw taak om de luis in de pels te zijn? Wat een kulreden. https://t.co/Jr1SOpIlOI",cyclia,https://twitter.com/cyclia/status/1582687665828175873
159,2022-10-19 10:58:38+00:00,1582687662993031169,"""Glastuinbouw schoolvoorbeeld van biologische gewasbescherming"" https://t.co/nZBV2LBp86",1001boeren,https://twitter.com/1001boeren/status/1582687662993031169
160,2022-10-19 10:58:38+00:00,1582687661847826435,'disconnect' - jaredsylvia via #VaporwaveAesthetics https://t.co/dOSNuMJhir,vaporwaveeee,https://twitter.com/vaporwaveeee/status/1582687661847826435
161,2022-10-19 10:58:38+00:00,1582687661630029824,Bij stemwijzers kom ik altijd links van het midden uit. Mijn kritiek op linkse partijen en media betekent niet per definitie steun aan rechts. Het betekent vooral dat ik me erger aan de slappe verhalen en slechte argumenten van partijen (en media) die onherkenbaar zijn veranderd.,royramaker,https://twitter.com/royramaker/status/1582687661630029824
162,2022-10-19 10:58:37+00:00,1582687660593725440,'Europa komt zonder Russisch gas in nog grotere energiecrisis' https://t.co/AyDXeLYAdo,1001boeren,https://twitter.com/1001boeren/status/1582687660593725440
163,2022-10-19 10:58:37+00:00,1582687659121553408,Vanaf heden tweet ik enkel nog in gestes,alexburlini,https://twitter.com/alexburlini/status/1582687659121553408
164,2022-10-19 10:58:37+00:00,1582687657208868866,RHP krijgt steeds meer grip op houtvezel https://t.co/LgDL4oaW77,1001boeren,https://twitter.com/1001boeren/status/1582687657208868866
165,2022-10-19 10:58:37+00:00,1582687657205063680,"Polen, dat jaren van dynamische groei kende, ontving de afgelopen periode zo’n tachtig miljard!!! steun van de Europese nettobetalers zoals Nederland en Duitsland. Daarmee werden onder meer wegen, stations en rails gefinancierd en gemoderniseerd.

En hier mogen ouderen verrekken.",john_sablerolle,https://twitter.com/john_sablerolle/status/1582687657205063680
166,2022-10-19 10:58:36+00:00,1582687655166238721,"Communisten. Dat is wat zij doen : chaos, anarchie, verarming, dictatuur. @pvdabelgie",FrankieVanHaver,https://twitter.com/FrankieVanHaver/status/1582687655166238721
167,2022-10-19 10:58:36+00:00,1582687654377758721,Loituma - Ievan Polkka - Ieva's polka (Things of Beauty) #nowplaying,spring_call,https://twitter.com/spring_call/status/1582687654377758721
168,2022-10-19 10:58:36+00:00,1582687653841235968,"Wauw! 0,5% !!!11!!!1!! https://t.co/VfmJKoosVR",k_stofzuiger,https://twitter.com/k_stofzuiger/status/1582687653841235968
169,2022-10-19 10:58:36+00:00,1582687653690236928,Relaties duren tegenwoordig minder lang dan gratis spotify premium,Trafalgar_II,https://twitter.com/Trafalgar_II/status/1582687653690236928
170,2022-10-19 10:58:36+00:00,1582687653647900672,"Minimum uurloon glastuinbouw gaat per 1 januari naar 11,75 euro https://t.co/WDL0GfDr7p",1001boeren,https://twitter.com/1001boeren/status/1582687653647900672
171,2022-10-19 10:58:36+00:00,1582687653274988546,"#Berlusconi en #Meloni op weg naar de #Brics na 'intieme' gesprekken en 'sweet letters' tussen #Putin en Berlusconi?
Val #TheGreatReset ingezet? 
Wat doet #Orban?
65% van de landen zitten in de Brics 
Dan houdt #KlausSchwab niet veel over behalve Nederland
https://t.co/gP5wOllutC https://t.co/uzLwwhIuv4",DezeweekEu,https://twitter.com/DezeweekEu/status/1582687653274988546
172,2022-10-19 10:58:35+00:00,1582687649436868609,Econoom pleit voor arbeidsmigranten uit Afrika https://t.co/NUiGsxF2QG,1001boeren,https://twitter.com/1001boeren/status/1582687649436868609
173,2022-10-19 10:58:35+00:00,1582687648644071426,LUI-NEE GENDER BEND??????? 🥵 https://t.co/Bgo5Ak4F0m,itoridayo,https://twitter.com/itoridayo/status/1582687648644071426
174,2022-10-19 10:58:34+00:00,1582687646710583297,"""Noodzaak inzet batterijen bij grote zonnestroomproducenten steeds urgenter"" https://t.co/5UzVTMtJPz",1001boeren,https://twitter.com/1001boeren/status/1582687646710583297
175,2022-10-19 10:58:34+00:00,1582687645289021440,Nee dat bedoel. ik niet als. ik haas wil zal er gestroopt moeten worden,Hklap,https://twitter.com/Hklap/status/1582687645289021440
176,2022-10-19 10:58:34+00:00,1582687644584095745,Hazenjacht in provincie Groningen blijft verboden besluit rechter in Den Haag https://t.co/dEilrIb6eR,1001boeren,https://twitter.com/1001boeren/status/1582687644584095745
177,2022-10-19 10:58:33+00:00,1582687641559891968,"EEG - EEG &amp; sports

2-Minute Neuroscience: Electroencephalography (EEG) https://t.co/BMcavpz6nZ https://t.co/dutTLQRtTd",insight_neuro,https://twitter.com/insight_neuro/status/1582687641559891968
178,2022-10-19 10:58:33+00:00,1582687641333628933,Schapenhouder krijgt geen geld voor abortus bij ooien na wolvenaanval https://t.co/SuXwmlduaU,1001boeren,https://twitter.com/1001boeren/status/1582687641333628933
179,2022-10-19 10:58:33+00:00,1582687640276828162,"Maand van de geschiedenis: Wat een ramp! Hoe gaan wij als mensen om met rampen? Ontdek het op zondag 23 oktober om 11.00 uur in het Forum. 

https://t.co/YOpdn8Rm3w https://t.co/KrvQHK4AKR",BiebZoetermeer,https://twitter.com/BiebZoetermeer/status/1582687640276828162
180,2022-10-19 10:58:32+00:00,1582687639391547392,FrieslandCampina geeft financiële impuls aan verduurzaming op de boerderij https://t.co/m3Hl4JohDW,1001boeren,https://twitter.com/1001boeren/status/1582687639391547392
181,2022-10-19 10:58:32+00:00,1582687637705351168,"Dit jaar wordt op het @HaagsSportgala weer de Scheidsrechter van het Jaar uitgeroepen. Een bijzondere titel! Ken je een scheidsrechter die inspireert, motiveert en altijd een stapje extra zet voor de club? Meld hem of haar uiterlijk 24 oktober aan via: https://t.co/OPFKu8UINI https://t.co/98AtmF484Z",Sportsupport070,https://twitter.com/Sportsupport070/status/1582687637705351168
182,2022-10-19 10:58:32+00:00,1582687637567148034,Weststellingwerf wil 80% procent van gemeentelijke bermen ecologisch beheren. ... https://t.co/ZOrooumB4b,1001boeren,https://twitter.com/1001boeren/status/1582687637567148034
183,2022-10-19 10:58:31+00:00,1582687634849206277,Groeizaam herfstweer houdt aan! ‘Ook volgende week ruim 18 graden’ https://t.co/f8A4Q2MxVM,1001boeren,https://twitter.com/1001boeren/status/1582687634849206277
184,2022-10-19 10:58:31+00:00,1582687634429980673,Rechtse meisjes. The best. Sowieso altijd knapper. Hoe zit dat eigenlijk? https://t.co/qDPbcAkeAk,marcelkater,https://twitter.com/marcelkater/status/1582687634429980673
185,2022-10-19 10:58:31+00:00,1582687633196597250,Melkprijs dreigt spoedig afgeroomd te worden https://t.co/Pl0T9chpNA,1001boeren,https://twitter.com/1001boeren/status/1582687633196597250
186,2022-10-19 10:58:30+00:00,1582687630667431936,"Nee, dat juichen doe je óp de bebloede tribunes.",drsJee,https://twitter.com/drsJee/status/1582687630667431936
187,2022-10-19 10:58:30+00:00,1582687629782360064,Raad van State: onder water zetten Hedwigepolder kan definitief doorgaan https://t.co/X72fijWxIh,1001boeren,https://twitter.com/1001boeren/status/1582687629782360064
188,2022-10-19 10:58:30+00:00,1582687628142399488,Wat gaat Drenthe doen met de wolf? Alle ogen zijn de komende tijd gericht op onze provincie https://t.co/JRTFs3XwNE,1001boeren,https://twitter.com/1001boeren/status/1582687628142399488
189,2022-10-19 10:58:29+00:00,1582687626309488641,Geef kinderen de ruimte om elke dag een uur buiten te spelen en zich te verliezen in de natuur https://t.co/cwJSsHmPIv,1001boeren,https://twitter.com/1001boeren/status/1582687626309488641
190,2022-10-19 10:58:29+00:00,1582687623776272388,Zonnepanelen op distributiecentra: stroom zelf verbruiken of verkopen? https://t.co/T558MnVKZO,1001boeren,https://twitter.com/1001boeren/status/1582687623776272388
