,Datetime,Tweet Id,Text,Username,Url
921,2022-11-14 10:52:09+00:00,1592108117529354242,"@JoNaZegtHet @LizzysMiniworld @CommentTarista @MartensEveline Vandaag zou het 202€ kosten, inclusief toeslag voor een bed in een tweepersoonscompartiment op de nachttrein en op voorwaarde dat je heen- en terug reist (dus 404€ retour)",Triptailor1972,https://twitter.com/Triptailor1972/status/1592108117529354242
922,2022-11-14 10:52:09+00:00,1592108115851620353,Niet mijn mensen hun torie praten dan zit ik in je circle.. ben je dom fzo? 😂😂😂,ROBABYY_,https://twitter.com/ROBABYY_/status/1592108115851620353
923,2022-11-14 10:52:09+00:00,1592108115595767814,"Beide partijen zijn er op de gang niet onderling uitgekomen, 'want er speelt zoveel meer', onder meer de omgangsregeling over hun zoon #JaimieVaes #LilKleine",VSchildkamp,https://twitter.com/VSchildkamp/status/1592108115595767814
924,2022-11-14 10:52:09+00:00,1592108114815422465,Laden èn lossen ?!? https://t.co/bKc3gKL8tb,renelukassen,https://twitter.com/renelukassen/status/1592108114815422465
925,2022-11-14 10:52:09+00:00,1592108114194464768,"Rondje sportschool. Crosstrainer, krachttraining en fietsen. @ Fit For Free https://t.co/DSrbzBJat0",ShevanK,https://twitter.com/ShevanK/status/1592108114194464768
926,2022-11-14 10:52:08+00:00,1592108112479076352,Ivan van Rooyen robbed.,SteviePSport,https://twitter.com/SteviePSport/status/1592108112479076352
927,2022-11-14 10:52:08+00:00,1592108110583308289,"Jaaa man 5 eu strak maandje of 2 terug was z’n moer nog 4,50 ook. Sterker nog ik nek konak nog van 2 eu strak !",snipes34,https://twitter.com/snipes34/status/1592108110583308289
928,2022-11-14 10:52:08+00:00,1592108110180749312,Zelensky en Kherson!,MyCPublications,https://twitter.com/MyCPublications/status/1592108110180749312
929,2022-11-14 10:52:07+00:00,1592108108482052099,@dicktersteege is dat persbericht over beloning m/v vandaag gepubliceerd omdat het zogenaamd 'equal pay day' zou zijn?,iljaboelaars,https://twitter.com/iljaboelaars/status/1592108108482052099
930,2022-11-14 10:52:06+00:00,1592108104900124677,RCL en DoCoS houden elkaar in evenwicht in fletse derby -  https://t.co/A4qRioVrPk https://t.co/WCEnnIEtGw,Leiderdorpwkbld,https://twitter.com/Leiderdorpwkbld/status/1592108104900124677
931,2022-11-14 10:52:06+00:00,1592108102958338048,met mammm https://t.co/AFCAjwQEN2,nrikiamoure,https://twitter.com/nrikiamoure/status/1592108102958338048
932,2022-11-14 10:52:05+00:00,1592108100374626304,"Even aan @SigridKaag en @DilanYesilgoz en @MinPres vragen, die waren toen ook zo 
#oorverdovendstil

Hypocrisie heeft een gezicht .......",SnuffelStagiare,https://twitter.com/SnuffelStagiare/status/1592108100374626304
933,2022-11-14 10:52:05+00:00,1592108100085063681,"Maar waar zijn de keukenrol, citruspers, plaids, antieken kasten, dekenkisten, kandelaars, etagères, kristal, dekbed waar Willem-Alexander en Máxima onder hebben geslapen en 10 (!) gastendoekjes?

https://t.co/1gzd3tv0gI",jeroengortworst,https://twitter.com/jeroengortworst/status/1592108100085063681
934,2022-11-14 10:52:05+00:00,1592108099762286593,"European Sustainability Reporting Standards. Een overzicht van Europese duurzaamheidsrapportageverplichtingen. Eva Eijkelenboom in TvOB, Tijdschrift voor vennootschapsrecht, rechtspersonenrecht en ondernemingsbestuur.
#TvOB #CSRD #ESRS
https://t.co/ySbHR2lsBH",uitgeverijparis,https://twitter.com/uitgeverijparis/status/1592108099762286593
935,2022-11-14 10:52:04+00:00,1592108096192917505,Wil je een boek schrijven en daar echt een succes van maken? Lees dan eerst #Boekenkracht van @RolfGrouve (auteur van inmiddels acht boeken). Van plannen tot promotie. https://t.co/oteXf7k5Qo https://t.co/2NFSPoQxR6,FuturoUitgevers,https://twitter.com/FuturoUitgevers/status/1592108096192917505
936,2022-11-14 10:52:04+00:00,1592108093642788864,Bloemkool“wings“ https://t.co/BCAHNKzSxw,gebraad11,https://twitter.com/gebraad11/status/1592108093642788864
937,2022-11-14 10:52:03+00:00,1592108091692445696,IKDSR,Preciousm95,https://twitter.com/Preciousm95/status/1592108091692445696
938,2022-11-14 10:52:03+00:00,1592108091654701056,"3P BET.  Van Duijvenbode to beat Gawlas &amp; have most 180s @ 4/5 (sky)

🎯🎯🎯",DoctorNap,https://twitter.com/DoctorNap/status/1592108091654701056
939,2022-11-14 10:52:02+00:00,1592108088366338048,Kas weer onkruid verwijderen https://t.co/0o45HGyfOn,JustMaikel1,https://twitter.com/JustMaikel1/status/1592108088366338048
940,2022-11-14 10:52:02+00:00,1592108084784160770,Dynamite Diepkloof Dudes!,tiidomalesa,https://twitter.com/tiidomalesa/status/1592108084784160770
941,2022-11-14 10:52:01+00:00,1592108083131879424,omg nwjns cb in jan☺️☺️☺️,xuuhongdou,https://twitter.com/xuuhongdou/status/1592108083131879424
942,2022-11-14 10:52:01+00:00,1592108082976690179,Advocaat Scholten: ‘Er spelen meer kwesties tussen partijen. Eén van de onderdelen is de omgangsregeling tussen mijn cliënt en zijn zoontje. Ik hoop dat we daar de komende tijd uit gaan komen.’ #lilkleine,prive_nl,https://twitter.com/prive_nl/status/1592108082976690179
943,2022-11-14 10:52:01+00:00,1592108082901159937,"Het @CDANH ziet in de realisatie van NNN een blijvende rol voor agrarische ondernemers. @dennisheij: ""Ik geloof dat boeren prima in staat zijn de natuur voor ons te beheren. Dit is financieel interessant voor de provincie en biedt toekomst aan onze #boeren"".",CDANH,https://twitter.com/CDANH/status/1592108082901159937
944,2022-11-14 10:52:01+00:00,1592108082225713152,"Onze noorderburen zijn al aan hun derde overeenkomst tussen overheid, zorgorganisaties en andere partijen toe om de verduurzaming van de zorg te versnellen. https://t.co/gwxCjO6Q72",aktweetsbe,https://twitter.com/aktweetsbe/status/1592108082225713152
945,2022-11-14 10:52:01+00:00,1592108082024284161,"Signing op acrylaat!

Hoe duidelijk wil je zijn, om op een kleine oppervlakte heel veel informatie te geven.

#Unissant #UnissantGrafischeGroep #VanAssemaGrafimedia #VanLieropGrafimedia #NieuwenhuizenZeefdrukenSign #Offsetkopie #Print #Drukwerk #ZakelijkDrukwerk #Familiedrukwerk https://t.co/aUrxm5d8Re",UnissantGroep,https://twitter.com/UnissantGroep/status/1592108082024284161
946,2022-11-14 10:52:00+00:00,1592108078727680000,Je zal maar net als Noortje je niet in feiten inlezen. Arme Noortje.,JennJM14,https://twitter.com/JennJM14/status/1592108078727680000
947,2022-11-14 10:52:00+00:00,1592108078115459073,"Ik zou weg gaan, want er is dan gelijk al een grens over gegaan.",SWMediaNL,https://twitter.com/SWMediaNL/status/1592108078115459073
948,2022-11-14 10:51:59+00:00,1592108074885865473,"@kbeerschotva het is tijd op parada de tettas als goaltune te gebruiken hoor, ik weet niet wat het huidige nummer is maar trekt op niet veel.",TimothyBuytaert,https://twitter.com/TimothyBuytaert/status/1592108074885865473
949,2022-11-14 10:51:59+00:00,1592108073656922117,"Aan Sigrid Kaag.

https://t.co/jKzDcoZ5BO

By  Jan Dijkgraaf  Mevrouw Kaag, Nou, de VVD heeft de jacht geopend, hoor. De partij van Mark Rutte, die tegen alles wat u voor, tijdens en na de kabinetsformatie eiste ja en amen zei om die pathologische leugenaar maar zijn baant...",NieuwsNu123,https://twitter.com/NieuwsNu123/status/1592108073656922117
950,2022-11-14 10:51:59+00:00,1592108073111662592,"128VN - Mariachi Mastery Songbook - Violins / Violines 1 &amp; 2 U98SWZP

https://t.co/IPu7C0Tb5h https://t.co/xAvTgYdoG1",weimann20pklj,https://twitter.com/weimann20pklj/status/1592108073111662592
951,2022-11-14 10:51:58+00:00,1592108069890428928,"Portugal verandert van achterblijver in Europa in een land van surfen, belastingvoordelen en digitale nomaden. Wie expat is, kan er goed leven. Maar niet iedereen is blij met de komst van al die Nederlanders.

https://t.co/BSqMHLt7Vt",StijnBz,https://twitter.com/StijnBz/status/1592108069890428928
952,2022-11-14 10:51:58+00:00,1592108068870946816,Alles wat niet LinkSS is is rechts-extremistisch. Het blijft gelul van LinkSS,fdavw,https://twitter.com/fdavw/status/1592108068870946816
953,2022-11-14 10:51:57+00:00,1592108064856952834,Hoe zou #GrandPrestige @hertogjan.nl 2017 zich ontwikkelt hebben op een fust?! Zaterdag zullen we het weten! #metdeflesoptafel #rijpingskelder @parktheater #heerlijkavondje https://t.co/mykYaFyaei,siegobert,https://twitter.com/siegobert/status/1592108064856952834
954,2022-11-14 10:51:56+00:00,1592108060394541056,Oh la team de zinzin @VolttFr @Maxsens_ @hollannde @SimeonRscr @FaresBichard,PrayForWin,https://twitter.com/PrayForWin/status/1592108060394541056
955,2022-11-14 10:51:55+00:00,1592108057626087426,"Ik wil dus dit type  #draadontspanner kopen.
(incl verzendkosten)
In BE/NL: niet in voorraad of €45
In DUI: €38
in US: €25
Wat een zottigheid is me dit??
#analogefotografie https://t.co/f1h6157tki",sara_db_BIS,https://twitter.com/sara_db_BIS/status/1592108057626087426
956,2022-11-14 10:51:55+00:00,1592108056569122819,"Wat staat er allemaal op het spel voor Jaimie Vaes en Lil Kleine. 
https://t.co/7Szbcu1rV5 #rtlboulevard",RTLBoulevard,https://twitter.com/RTLBoulevard/status/1592108056569122819
957,2022-11-14 10:51:54+00:00,1592108055189151744,"Kyrgios-time.

Nick e Kokkinakis in doppio contro Koolhof e Skupski, coppia numero 1 del seeding.

#ATPFinals #NittoATPFinals https://t.co/eL02d9Sdc1",fra_sessa,https://twitter.com/fra_sessa/status/1592108055189151744
958,2022-11-14 10:51:54+00:00,1592108055160029185,Wat was precies de rol van advocaat Jan Vlug?,Derf2021,https://twitter.com/Derf2021/status/1592108055160029185
959,2022-11-14 10:51:54+00:00,1592108054358724609,Respect voor het Sinterklaas committee uit Druten door vast te houden aan de eigen overtuiging en zich niet de mening van deugnieten op te laten dringen. #zwartepiet https://t.co/5eqbl7oJBC #omroepgelderland #gld,Sjakijo,https://twitter.com/Sjakijo/status/1592108054358724609
960,2022-11-14 10:51:52+00:00,1592108045974536193,Dikkertje dap doet ook mee met hetze 🤭,zwarteaap,https://twitter.com/zwarteaap/status/1592108045974536193
961,2022-11-14 10:51:51+00:00,1592108042341998593,"Dode democraat wint in P.A. 
Nu zijn zowel de democratische kiezers als de gekozenen dood in de USA....
#thegameisrigged #democratie #chinesedemocracy #scam",Elzibar,https://twitter.com/Elzibar/status/1592108042341998593
962,2022-11-14 10:51:51+00:00,1592108041071362049,"📅 Op 13 december is het eindelijk zo ver: het live slotevent van CurieuzeNeuzen in de Tuin – Een schatkist aan klimaatdata: wat 5000 gazondolken ons leerden over hitte en droogte.

Registreer je alvast en ontdek alles over de ingezamelde klimaatdata: https://t.co/RJOEoZOlhO",UAntwerpenfonds,https://twitter.com/UAntwerpenfonds/status/1592108041071362049
963,2022-11-14 10:51:51+00:00,1592108040647761920,Ik moet echt ooit is gaan skiën dat staat al lang in mijn bucket list,angele14_,https://twitter.com/angele14_/status/1592108040647761920
964,2022-11-14 10:51:50+00:00,1592108037455634435,"Het is een schande zoals Vera Bergkamp kapot gemaakt wordt
'Ze werd geconfronteerd met treiterkoppen die erop uit waren haar kapot te maken. Daar kon Vera Bergkamp niet tegenop en dat pleit voor haar.' 
https://t.co/5Cl44eU9uG",vocnederland,https://twitter.com/vocnederland/status/1592108037455634435
965,2022-11-14 10:51:49+00:00,1592108033496256513,"Dit is een lied dat al maanden in mijn hoofd zit... 
'Zomaar' gaat over het gevoel eindelijk los te kunnen laten 
en te genieten van het moment.
Mijn nieuwe single Zomaar komt aankomende vrijdag 18 november 2022 uit. https://t.co/pE2HiT56hS",ArnoldVeeman,https://twitter.com/ArnoldVeeman/status/1592108033496256513
966,2022-11-14 10:51:48+00:00,1592108029876797441,Wanneer is de #GreatReset ? En zetten we dan ook echt iedereen terug naar de fabrieksinstellingen?,willhorden,https://twitter.com/willhorden/status/1592108029876797441
967,2022-11-14 10:51:48+00:00,1592108029675474945,"@vogeltweety1 Wauw.

Dit is niet omdat je dom bent maar kwaadaardig.

Tenzij je ECHT zo dom bent....",BladiYath,https://twitter.com/BladiYath/status/1592108029675474945
968,2022-11-14 10:51:48+00:00,1592108027280502785,@evergcrden met makann,chgiyri,https://twitter.com/chgiyri/status/1592108027280502785
969,2022-11-14 10:51:48+00:00,1592108026911232000,"Meerdink deelt compliment uit: ""Hij is top voor SC Heerenveen"" https://t.co/Bzyb4ktZ4R #SCHeerenveen",FeanOnline,https://twitter.com/FeanOnline/status/1592108026911232000
970,2022-11-14 10:51:47+00:00,1592108025921564672,Na een week even wat fysieke en mentale rust is het weer tijd om aan de slag te gaan.,espionoza,https://twitter.com/espionoza/status/1592108025921564672
971,2022-11-14 10:51:47+00:00,1592108022603862019,"Washington, DC - 8 nov 2022: 
De Iraans-Amerikaanse gemeenschap en #NCRI aanhangers gaan door met hun bijeenkomst en hielden een fototentoonstelling en een kaarslichtwake buiten het Amerikaanse Capitool, ter ondersteuning van #IranProtests2022. 
#IranRevoIution",JongIraansNL,https://twitter.com/JongIraansNL/status/1592108022603862019
972,2022-11-14 10:51:46+00:00,1592108020817088513,"Kumpas

CASSRENxPENSHOPPE
#CassRen",ITabarnero,https://twitter.com/ITabarnero/status/1592108020817088513
973,2022-11-14 10:51:46+00:00,1592108019655266304,"Er is kennelijk geen tussengebied? De consequente idealist, of de niet-cynische realist? ""Beter een inconsequente idealist dan een cynische klootzak"" https://t.co/fRx4DGCH7q via @volkskrant",wierdduk,https://twitter.com/wierdduk/status/1592108019655266304
974,2022-11-14 10:51:46+00:00,1592108017998520321,Verzetsheld Rudi Hemmes (99) overleden https://t.co/bU52LFW1Ov,alexanderbakker,https://twitter.com/alexanderbakker/status/1592108017998520321
975,2022-11-14 10:51:46+00:00,1592108017973075969,"De foto's deden hem wel wat, ,,maar niks positiefs"", zegt hij. Hij kwam tot de conclusie dat een seksuele voorkeur voor kinderen niet de reden was waarom hij een relatie met #Esmee was aangegaan.",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1592108017973075969
976,2022-11-14 10:51:45+00:00,1592108014970228738,Je verwacht 't niet . #klimaat,EricvanKleef,https://twitter.com/EricvanKleef/status/1592108014970228738
977,2022-11-14 10:51:44+00:00,1592108011950309378,"𝗚𝗲𝘀𝗹𝗮𝗮𝗴𝗱 𝗲𝘅𝗽𝗲𝗿𝗶𝗺𝗲𝗻𝘁
Voor het particuliere woonhuis Brush House in Melbourne koos Leeton Pointon Architects voor #spuitbeton op een 'gewapende' houten #gevelconstructie. Om de textuur te tonen werd het #beton daarna niet gepolijst. https://t.co/mjE8MJJHjx",CementNL,https://twitter.com/CementNL/status/1592108011950309378
978,2022-11-14 10:51:44+00:00,1592108010624942080,Heeft een foto geplaatst @ NailXLhttps://www.instagram.com/p/Ck8EwhMMWrK/?igshid=YTgzYjQ4ZTY=,NailXL,https://twitter.com/NailXL/status/1592108010624942080
979,2022-11-14 10:51:44+00:00,1592108009567944704,"Monique kon niet leven zonder haar zoontje Toby. Ze heeft 2,5 jaar gestreden om hem van Jeugdzorg terug te krijgen. En toen was het op. Vanavond om 18.30u achter de Waag op de markt⁹ te Gouda is er een stille lichtjes optocht. Komt allen. https://t.co/EAh0AzIdcG",PeterBaars1111,https://twitter.com/PeterBaars1111/status/1592108009567944704
980,2022-11-14 10:51:42+00:00,1592108004052172802,"20.000 toeschouwers op de kades, 1,6 miljoen tv-kijkers. Hellevoetsluis stond de afgelopen dagen volop in de schijnwerpers. De intocht zaterdagmiddag verliep rimpelloos, zonder noemenswaardige incidenten. 
https://t.co/pBS5u8EBUc",RDStad,https://twitter.com/RDStad/status/1592108004052172802
981,2022-11-14 10:51:42+00:00,1592108003872112640,"@Jacobs012Marc @wappiehoekje 1. Oversterfte is op basis van statistiek over enkele jaren, dus confidence interval aangeven en niet alleen gemiddelde.
2. Geen gladde lijnen trekken door punten. Dit suggereert informatie tussen de punten die er niet is.
3. Gebruik van twee verschillende y-assen is suggestief.",DerkKooi,https://twitter.com/DerkKooi/status/1592108003872112640
982,2022-11-14 10:51:41+00:00,1592107997098283008,@knapvilla Deze wordt snoeihard afgeknald :-(.,leonbroere,https://twitter.com/leonbroere/status/1592107997098283008
983,2022-11-14 10:51:40+00:00,1592107995416395776,ZAPZARAP,herzlaut,https://twitter.com/herzlaut/status/1592107995416395776
984,2022-11-14 10:51:40+00:00,1592107993038225409,Woning gevonden in Zwanenburg via #funda https://t.co/HEAGhAvzHt.  #lastminute nog bezichtigingen #deadline #makelaar @Regio_Makelaars #zwanenburg #greatplace #sharingiscaring #zorg #seniorenvangnet,Carol2Jeroen,https://twitter.com/Carol2Jeroen/status/1592107993038225409
985,2022-11-14 10:51:40+00:00,1592107992966696960,"Momenteel wordt de tweede kamer bezet door leden van het WEF, mag dat dan wel?
#GideonvanMeijeren",Patriot_8508,https://twitter.com/Patriot_8508/status/1592107992966696960
986,2022-11-14 10:51:39+00:00,1592107990261563392,Ouwe lullen moeten weg..,HaasnootJaap,https://twitter.com/HaasnootJaap/status/1592107990261563392
987,2022-11-14 10:51:39+00:00,1592107990198648833,Ik loer der haar een tijdjeee maar nu loert zij mij,1Jdontpay,https://twitter.com/1Jdontpay/status/1592107990198648833
988,2022-11-14 10:51:39+00:00,1592107989510545408,Ameen😞🤲,S14344N,https://twitter.com/S14344N/status/1592107989510545408
989,2022-11-14 10:51:39+00:00,1592107989015879680,"Kan dat nog, een ruimte vernoemen naar Louis Beel, verantwoordelijk voor veel koloniaal geweld? @radboud_uni heeft een commissie ingesteld. https://t.co/4c9n4MBm5u",stanvanpelt,https://twitter.com/stanvanpelt/status/1592107989015879680
990,2022-11-14 10:51:36+00:00,1592107979742285824,Parceque les arceaux libres à 10m c’est trop loin pour bobonne #goodmove  Tiental vrije fietsnietjes op 10m. Moeilijk voor ecolobobos. https://t.co/d8CkBIBYPc,charlesdebrux,https://twitter.com/charlesdebrux/status/1592107979742285824
