,Datetime,Tweet Id,Text,Username,Url
879,2022-07-25 10:52:21+00:00,1551520723977572352,"@hendriksmj @HermanvdZandt Bedankt voor 3,5 week een dagelijkse Tweewielers podcast! Het was erg leuk om jullie tijdens jullie Tour werkzaamheden te volgen. Ik heb met heel veel plezier geluisterd. Het is jammer dat het nu is afgelopen.
#Tweewielers",DanielleKertzma,https://twitter.com/DanielleKertzma/status/1551520723977572352
880,2022-07-25 10:52:21+00:00,1551520723876945920,Nadine is bonkers,theflat5th,https://twitter.com/theflat5th/status/1551520723876945920
881,2022-07-25 10:52:20+00:00,1551520722211803137,UNL werkt aan #meldpunt voor bedreigde #wetenschapper - Nationale Onderwijsgids https://t.co/ZBO4JqGwnq,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1551520722211803137
882,2022-07-25 10:52:20+00:00,1551520720781545474,"Hahahahaha geniaal, ga ik ook zo doen",RebelHeart9,https://twitter.com/RebelHeart9/status/1551520720781545474
883,2022-07-25 10:52:20+00:00,1551520719439265792,https://t.co/NChPVQwXyc - Gezocht: #interim manager Teamleider Verpleeghuis - Oost-Nederland - Kijk ook op https://t.co/gQ7JHIHSsl voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/xcvMqbeh3Z,interim_netwerk,https://twitter.com/interim_netwerk/status/1551520719439265792
884,2022-07-25 10:52:19+00:00,1551520717052715010,https://t.co/NChPVQwXyc - Gezocht: #interim Technisch Adviseur contractmanager Bouwkunde - Utrecht - Kijk ook op https://t.co/gQ7JHIHSsl voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/h3CTkuDR9y,interim_netwerk,https://twitter.com/interim_netwerk/status/1551520717052715010
885,2022-07-25 10:52:19+00:00,1551520716423561217,"""Alcohol zit diep ingeburgerd in onze cultuur. Ik wil dat liever niet zien bij nog andere drugs."" Die 300.000 Belgen die minstens één keer per maand cannabis consumeren, horen dus niet bij onze cultuur? Van waar haalt @de_NVA het recht om te bepalen wanneer iets ""ingeburgerd"" is?",CannabisKenners,https://twitter.com/CannabisKenners/status/1551520716423561217
886,2022-07-25 10:52:19+00:00,1551520715882565633,Hlemet enne bi baskinta aam bekol teffeh,girlitsgg,https://twitter.com/girlitsgg/status/1551520715882565633
887,2022-07-25 10:52:18+00:00,1551520714561396736,https://t.co/NChPVQwXyc - Gezocht: #interim Projectleider data migratie - Utrecht - Kijk ook op https://t.co/gQ7JHIHSsl voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/T5NWIj5ACQ,interim_netwerk,https://twitter.com/interim_netwerk/status/1551520714561396736
888,2022-07-25 10:52:18+00:00,1551520712560615425,Fijne dag vandaag 👋 Spike ❤️🐾#lovemybully https://t.co/8359EPTD1x,vanbeek7,https://twitter.com/vanbeek7/status/1551520712560615425
889,2022-07-25 10:52:18+00:00,1551520712552325123,https://t.co/NChPVQwXyc - Gezocht: #interim Beleidsmedewerker zorg en veiligheid - Zuid Holland - Kijk ook op https://t.co/gQ7JHIHSsl voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/qhTxP1s3RD,interim_netwerk,https://twitter.com/interim_netwerk/status/1551520712552325123
890,2022-07-25 10:52:17+00:00,1551520710404837376,@sylvia_bril Ja het halve zakje vanavond krijg ik weer een snoepje😸,Annaolttimer,https://twitter.com/Annaolttimer/status/1551520710404837376
891,2022-07-25 10:52:17+00:00,1551520709817647113,"😂😂🤣 De #fascist #GreatReset #WEF hoeren van justitie
https://t.co/h87FKg0hwE",Psycho111177,https://twitter.com/Psycho111177/status/1551520709817647113
892,2022-07-25 10:52:17+00:00,1551520708110569473,"Ik hoor net op @NPORadio1 een of andere columniste, en een ongelofelijke trut, kakelen dat Trump het allemaal niet begrepen heeft en eigenlijk sprak over een Nederland dat helemaal niet bestaat. Wat een snob.",2dekamerpvv,https://twitter.com/2dekamerpvv/status/1551520708110569473
893,2022-07-25 10:52:17+00:00,1551520707938603008,nog 8 minuten om weg te wezen … https://t.co/VOHu2moXQS,DeWaaslandwolf,https://twitter.com/DeWaaslandwolf/status/1551520707938603008
894,2022-07-25 10:52:16+00:00,1551520704163713026,P 2 BZB-01 Buitensluiting Dokter Brabersstraat Roosendaal 201351 https://t.co/uDYJSDgqmc,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1551520704163713026
895,2022-07-25 10:52:15+00:00,1551520699939962880,Net weer lastig gevallen door een recruiter die vooral bezig was zijn KPI voor deze week te halen.,kimsalabim_,https://twitter.com/kimsalabim_/status/1551520699939962880
896,2022-07-25 10:52:15+00:00,1551520699709267968,"ICAO: C080AC
Flt: WJA611
First seen: 2022/07/25 06:49:38
Min Alt: 7776 ft AGL
Min Dist: 0.1 km

#yow #madfolk #cieldaylmer #adsb
https://t.co/U8tKSPXNkR https://t.co/b3TxO9gOSx",Ciel_Aylmer_QC,https://twitter.com/Ciel_Aylmer_QC/status/1551520699709267968
897,2022-07-25 10:52:14+00:00,1551520696769159169,Elke reden om FCDK eindelijk van het scherm te halen is goed voor mij.,JeanDedecker,https://twitter.com/JeanDedecker/status/1551520696769159169
898,2022-07-25 10:52:14+00:00,1551520696576229376,@crazybytez Als je over 10 jaar het hele jaar door zit te zweten in 39 graden olus denk dan nog eens terug aan dit filmpje,JobPannekoek,https://twitter.com/JobPannekoek/status/1551520696576229376
899,2022-07-25 10:52:14+00:00,1551520695565402112,Uitzending van 18 juni 2022. Kijk even wat deze man zegt over Mark Rutte en hoe belangrijk hij de sancties tegen Poetin vond na het neerhalen van de MH17. Hij blokkeerde een wet die die sancties mogelijk maakte 🤢🤮 https://t.co/i1LF23MtIW,neo_blue1,https://twitter.com/neo_blue1/status/1551520695565402112
900,2022-07-25 10:52:14+00:00,1551520695242334208,Godzijdank is bij ons het bindend referendum onlangs nog weggestemd…https://t.co/dm2tpyPzdd,mhjvandenberg,https://twitter.com/mhjvandenberg/status/1551520695242334208
901,2022-07-25 10:52:14+00:00,1551520694864936962,"Putten zelf iets minder ontroerd... 

@ChantalBroekhus",FrancineVelde,https://twitter.com/FrancineVelde/status/1551520694864936962
902,2022-07-25 10:52:13+00:00,1551520693317165057,En dan zie ik deze foto en denk ik: “y’all missing out” https://t.co/eKZvEnvuCC,Dizzefur,https://twitter.com/Dizzefur/status/1551520693317165057
903,2022-07-25 10:52:13+00:00,1551520692520484864,capek sm klean egk jlas,Yoionoh,https://twitter.com/Yoionoh/status/1551520692520484864
904,2022-07-25 10:52:13+00:00,1551520690028912640,"🔴 #CAPELLEAANDENIJSSEL #RRM 🚓 #p2000 
2 Loslopende dieren De Genestetstraat Capelle aan den IJss ICnum 395223
 https://t.co/HuEru9vJuc",112alarm,https://twitter.com/112alarm/status/1551520690028912640
905,2022-07-25 10:52:12+00:00,1551520688057581569,"🔴 #CAPELLEAANDENIJSSEL #RRM 🚓 #p2000 
2 Loslopende dieren De Genestetstraat Capelle aan den IJss ICnum 395223
 https://t.co/zYsOI3xjUr",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1551520688057581569
906,2022-07-25 10:52:12+00:00,1551520686463762435,Leegwaarderatio voor verhuurde woningen wordt niet afgeschaft maar aangepast https://t.co/sfpDasFbdE https://t.co/c9h9gUOLI5,VGAdvies,https://twitter.com/VGAdvies/status/1551520686463762435
907,2022-07-25 10:52:09+00:00,1551520677030658050,"Nu op ZTACK: Fake A Smile van Alan Walker &amp; salem ilese! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1551520677030658050
908,2022-07-25 10:52:09+00:00,1551520675948552202,"Maar… waar had hij dat pistool dan 🤔?

https://t.co/28AL3vAF8M",JeroenSwets,https://twitter.com/JeroenSwets/status/1551520675948552202
909,2022-07-25 10:52:08+00:00,1551520671229935621,Triest nieuws 😢,Animeazing,https://twitter.com/Animeazing/status/1551520671229935621
910,2022-07-25 10:52:07+00:00,1551520667111231488,12:52:05 P2 bzb-01 buitensluiting dokter brabersstraat #roosendaal,P2000Regio20,https://twitter.com/P2000Regio20/status/1551520667111231488
911,2022-07-25 10:52:07+00:00,1551520667106832385,MR MOONBIN ?? https://t.co/6ihEYlZzw0,rockeyu99,https://twitter.com/rockeyu99/status/1551520667106832385
912,2022-07-25 10:52:06+00:00,1551520664200572928,"💗🐼 jun2dakay IG Story (1) 2022.07.25 

Denboya jibeuro gaja 😘
Denver let's go home 😘 

#JUN_K #준케이 #2PM #투피엠 https://t.co/15VdkUg5qZ",Dillondadude404,https://twitter.com/Dillondadude404/status/1551520664200572928
913,2022-07-25 10:52:06+00:00,1551520662581399554,Is er al eens een onderzoeksjournalist gaan uitzoeken waarom een door het WEF gecoördineerd secretariaat een kantoor heeft in Wageningen ? #boerenprotest @mariannezw @rudybouma @lientje1967 #dtv https://t.co/M1bU4TEJ0X https://t.co/oA1kVIjGlF,hippieGPT,https://twitter.com/hippieGPT/status/1551520662581399554
914,2022-07-25 10:52:05+00:00,1551520657284136960,HELPESJGEKWJWKWH,taehyunskies,https://twitter.com/taehyunskies/status/1551520657284136960
915,2022-07-25 10:52:04+00:00,1551520655010578433,"Het #galactischleger is er al jongens. Vermomd natuurlijk, want hoe anders voelt de wereld vandaag de dag alsof we in een jumanji spel zitten.",tweedletweedle2,https://twitter.com/tweedletweedle2/status/1551520655010578433
916,2022-07-25 10:52:04+00:00,1551520654939357185,"Ik zag alweer een paar keer voorbijkomen dat vrouwen fulltime zouden moeten werken. Lieve vrouwen (en mannen trouwens ook): je moet he-le-maal niks. Werk om te leven, niet andersom. En daar ben je aan niemand verantwoording over schuldig.",JenniekvB,https://twitter.com/JenniekvB/status/1551520654939357185
917,2022-07-25 10:52:03+00:00,1551520650619195392,"@jeroen_goes @volkskrant Mijn schoonmoeder na crisisopname, zeg het AD maar af, na meer dan 50 jaar abonnement. Knapte op, nam weer abonnement betaalde aanmerkelijk minder. Dus opzeggen loont",Wimvkrimpen,https://twitter.com/Wimvkrimpen/status/1551520650619195392
918,2022-07-25 10:52:03+00:00,1551520650526920710,"“Als het over bloemencorso gaat, moet de naam Sint Jansklooster vallen’
Public relations oftewel PR. Het is kortgezegd de communicatie van een organisatie richting de buitenwereld. Ook Corso Klooster kan er niet zonder. Daarom beschikt ons evenement over een PR-commissie. Roe... https://t.co/Nx1UwaQqLF",RTVSLOS,https://twitter.com/RTVSLOS/status/1551520650526920710
919,2022-07-25 10:52:03+00:00,1551520649046269952,Wederopbouwfeestjes! Geweldig dit! Props voor die jongeren!,evamariacurlew,https://twitter.com/evamariacurlew/status/1551520649046269952
920,2022-07-25 10:52:03+00:00,1551520648471760901,Waar krijgt biodiversiteit kans als alles onder giftige zonnepanelen ligt en dood gaat? #greenpanel #greendeal #ClimateCrisis #klimaathysterie,ssdfresx,https://twitter.com/ssdfresx/status/1551520648471760901
921,2022-07-25 10:52:02+00:00,1551520644835188743,Binnen een halve minuut vliegt een Boeing B738 van Transavia (TRA39U) richting het noord-oosten over #Barendrecht. Het toestel vliegt met 553km/h op 0.9km hoogte over. #TRA,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1551520644835188743
922,2022-07-25 10:52:02+00:00,1551520644290019328,Heel veel liefde voor de Oekraïne-oorlog begonnen:,Schellebot,https://twitter.com/Schellebot/status/1551520644290019328
923,2022-07-25 10:52:01+00:00,1551520640418586624,Genel af,BurakBa78487025,https://twitter.com/BurakBa78487025/status/1551520640418586624
924,2022-07-25 10:51:59+00:00,1551520634991165440,"Mail van de #Volt-sneeuwvlokjes. Allemaal codetaal voor: we willen geen openheid en transparantie. [Let op: het betreft hier een algemene bijeenkomst, waar het niet over individuen gaat, onderstaande is dus bullshit] https://t.co/MxGcxjuTGQ",ChrisAalberts,https://twitter.com/ChrisAalberts/status/1551520634991165440
925,2022-07-25 10:51:59+00:00,1551520633909121024,@lidwienj @Leolucassen Leo is totaal de weg kwijt! Dat weten we al even…..als hij de weg maar niet meer terug vindt naar zijn geboortegrond. Laat ‘m maar lekker op veilige afstand blijven.,EllieB87980022,https://twitter.com/EllieB87980022/status/1551520633909121024
926,2022-07-25 10:51:59+00:00,1551520633862987776,Taven over Joe and Nigel?!?!,Hpc2sweet,https://twitter.com/Hpc2sweet/status/1551520633862987776
927,2022-07-25 10:51:57+00:00,1551520625679794176,Wat heeft Samson gebruikt https://t.co/zE6WYoI41V,Sjoerrdd,https://twitter.com/Sjoerrdd/status/1551520625679794176
928,2022-07-25 10:51:56+00:00,1551520622265655296,Zou wel even na toiletgebruik inspectie houden.,DeRechtsaf,https://twitter.com/DeRechtsaf/status/1551520622265655296
929,2022-07-25 10:51:56+00:00,1551520621489754115,🤫🤫🤫 Laat iedereen maar mooi verder slapen 🤫🤫🤫,Annelieseken,https://twitter.com/Annelieseken/status/1551520621489754115
930,2022-07-25 10:51:55+00:00,1551520618528768000,99 woorden: Dom blondje https://t.co/CfW0rR8afQ,kakketoe,https://twitter.com/kakketoe/status/1551520618528768000
931,2022-07-25 10:51:55+00:00,1551520617144483840,"Hallo @univgroningen ! De uni is open in de zomer, er werken mensen! Ook in de binnenstad. Kantine Academiegebouw al tijden dicht, Harmonie ook vanaf volgende week. #nietokee @PfRUG https://t.co/MajmtrWPRB",Berbal65,https://twitter.com/Berbal65/status/1551520617144483840
932,2022-07-25 10:51:54+00:00,1551520612748853249,Prijsstijging koopwoningen vlakt in juni verder af https://t.co/W3zlzeZR9U,creditexpo,https://twitter.com/creditexpo/status/1551520612748853249
933,2022-07-25 10:51:54+00:00,1551520611159121920,"@Ccbanaan1 @JDB_trading regelrecht niet waar, specificaties van high-end Android toestellen zijn bijna allemaal beter dan dat van Apple en een stuk goedkoper. Je koopt als het ware een brakke high-end android toestel met een Apple schil (ios) erom heen.",Darksun_AI,https://twitter.com/Darksun_AI/status/1551520611159121920
934,2022-07-25 10:51:54+00:00,1551520610492325891,"😂😂😂😂 waar heb ik  dat eerder gehoord… “het vaccin werkt mogelijk niet voor de volle 100%, je kunt nog steeds de apenpokken krijgen maar met mildere gevolgen”

@ministerVWS Ernst K. https://t.co/iI2DfDXQUh",ptr_hbrts69,https://twitter.com/ptr_hbrts69/status/1551520610492325891
935,2022-07-25 10:51:53+00:00,1551520607887564802,Ehm luister goed,oneofthechiefs,https://twitter.com/oneofthechiefs/status/1551520607887564802
936,2022-07-25 10:51:53+00:00,1551520606570651648,Ik zou nu normaal moeten wakker worden in haar armen,sirrcartierrrr,https://twitter.com/sirrcartierrrr/status/1551520606570651648
937,2022-07-25 10:51:52+00:00,1551520605165391872,maarrrrkkk ☹️💔,mithachu1,https://twitter.com/mithachu1/status/1551520605165391872
938,2022-07-25 10:51:51+00:00,1551520600908333056,#Bodegraven Ambulance met spoed naar Vrije Nesse in Bodegraven - a1 vrije nesse bodegr : 16161 - https://t.co/bEtTpqDkaw,112REBO,https://twitter.com/112REBO/status/1551520600908333056
939,2022-07-25 10:51:51+00:00,1551520600224452613,moonbin n kwannieee 😭😭😭😭,PROM1SEcart,https://twitter.com/PROM1SEcart/status/1551520600224452613
940,2022-07-25 10:51:51+00:00,1551520599759011841,@WhatAreWeReally @ChrisAalberts Whaha waar in hemelsnaam heb jij het nu ineens over? Mss op een maandagmorgen noet direct aan de drugs gaan zodat je een normale reactie kan geven,vanallesssssss,https://twitter.com/vanallesssssss/status/1551520599759011841
941,2022-07-25 10:51:50+00:00,1551520596936491008,cb ni mam shan emz hahahhaha,ssissiwss_,https://twitter.com/ssissiwss_/status/1551520596936491008
942,2022-07-25 10:51:49+00:00,1551520590200176640,"@crazybytez .....hatelijke groeten, Klaus Schwab.",Paul94779616,https://twitter.com/Paul94779616/status/1551520590200176640
943,2022-07-25 10:51:48+00:00,1551520587880828928,Moet mezelf soms wel ff remmen met het delen van goed nieuws. Pas als die zekerheid daar is kan het uitgesproken worden.,snipes34,https://twitter.com/snipes34/status/1551520587880828928
944,2022-07-25 10:51:48+00:00,1551520587708858370,Deze zomer iets vaker een telefoontje naar je ouders of grootouders kan het verschil maken https://t.co/XGjoutWK8b,SIRISnieuws,https://twitter.com/SIRISnieuws/status/1551520587708858370
945,2022-07-25 10:51:48+00:00,1551520587566178306,"@Luca_Robin_ @Paulkock @vandaaginside Leuk deze tweet, maar je kan zelf ook niet beargumenteren waarom Antony dat wel zou moeten opleveren…",HetMachtigePSV,https://twitter.com/HetMachtigePSV/status/1551520587566178306
946,2022-07-25 10:51:48+00:00,1551520587293798400,"-20220725  𝕀𝔾 𝕊𝕥𝕠𝕣𝕚𝕖𝕤 -
©️zeepruk 
#ZeePruk  
#HappyNuNew21stBDay https://t.co/MuJ69ECqq4",NuNewEatEat0725,https://twitter.com/NuNewEatEat0725/status/1551520587293798400
947,2022-07-25 10:51:46+00:00,1551520580217733120,Vraag aan alle collega's. Wij hebben op onze salarisstrook geen verhoging of eenmalige uitkering gevonden. Zijn er collega's die dit wel hebben of ook niet? #dtv #onderwijs @thijsroovers een idee mss?,jasperbloemsma,https://twitter.com/jasperbloemsma/status/1551520580217733120
948,2022-07-25 10:51:46+00:00,1551520579697528832,Jinnie ♥️ https://t.co/o9NtwnJNyD,strawtaebery,https://twitter.com/strawtaebery/status/1551520579697528832
949,2022-07-25 10:51:46+00:00,1551520578963734528,Aameen,Shabbir71704967,https://twitter.com/Shabbir71704967/status/1551520578963734528
950,2022-07-25 10:51:46+00:00,1551520577906778113,"En dat klopt.

#stikstofdebat",Carsfield_01,https://twitter.com/Carsfield_01/status/1551520577906778113
951,2022-07-25 10:51:43+00:00,1551520567018266624,"Het lijkt erop dat de VS bijna overal achter zitten.
Het Pentagon zit ook achter de vele ‘ biolabs ‘ buiten de grenzen van de VS.
#BioWarfare",Turandot19,https://twitter.com/Turandot19/status/1551520567018266624
952,2022-07-25 10:51:43+00:00,1551520566720335874,"Tuurlijk, want we kunnen beter ongeletterde #kansparels gebruiken dat slimme #studenten ... #asielebeleid #Universiteiten tegen internationale studenten: blijf weg als je geen kamer hebt /via @NOS https://t.co/tx0eWtNm02",ContrarianInc,https://twitter.com/ContrarianInc/status/1551520566720335874
953,2022-07-25 10:51:42+00:00,1551520561645469696,"🅟🅞🅚🅔🅗🅤🅑
✨ Wooper ♂️ (XS) 💯
CP 559 / LVL 31 / DSP 26:45
36.959693,-120.083900
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1551520561645469696
