,Datetime,Tweet Id,Text,Username,Url
918,2022-02-05 10:53:19+00:00,1489915029784862724,@Avalon___ @SamiraJadir @BAMGroep_NL @BallastNedam @Defensie @BelgiumDefence @EtatMajorFR De spullen niet. Bouw en olie bedrijven bouwen elke dag tunnels en gaten. Zelfs kilometers onder zee. Meest complexe plekken hebben zij draaiboeken voor,frankvriesde,https://twitter.com/frankvriesde/status/1489915029784862724
919,2022-02-05 10:53:18+00:00,1489915029189234688,"Johanna Westerdijk, Hella Haasse, Aletta Jacobs, en nog vele andere belangrijke Baarnse vrouwen. Mooie expositie ⁦@HBaerne⁩ Ga ook langs en laat je verrassen! https://t.co/4gCnoPcmYM",HugoprakkeD66,https://twitter.com/HugoprakkeD66/status/1489915029189234688
920,2022-02-05 10:53:18+00:00,1489915028195229697,"Mijn schoenen aan het uitzoeken. Moet toch maar wat weg gooien, maar welke... pfff lastige keuzes... https://t.co/agGzSEBnlO",edijksterhuis,https://twitter.com/edijksterhuis/status/1489915028195229697
921,2022-02-05 10:53:18+00:00,1489915026144219140,@lOS3NSKY_ @sonicpeanut 1 fav 13 zitierte tweets hhhahahahah,Sunnyas_e,https://twitter.com/Sunnyas_e/status/1489915026144219140
922,2022-02-05 10:53:16+00:00,1489915021098430464,"Springen in doos, moet wel eerst goed kijken hoe. #catolympics #doos @CobusKater https://t.co/9ex9i4A0wE",revlaa,https://twitter.com/revlaa/status/1489915021098430464
923,2022-02-05 10:53:16+00:00,1489915019164884996,@ronald_delft weer een nieuw account ouwe reus?😂,pukkie010,https://twitter.com/pukkie010/status/1489915019164884996
924,2022-02-05 10:53:16+00:00,1489915017889820674,"We staan met ons gezicht in de zon tijdens bootcamp.

Mede bootcampers: je voelt gewoon de lente in de lucht ☺

Ik: nou, het duurt nog wel 45 dagen tot de lente

Zij: 😒

Ik: 🤷‍♀️

Evelien voor al uw feestjes en partijen",LienEvil,https://twitter.com/LienEvil/status/1489915017889820674
925,2022-02-05 10:53:16+00:00,1489915017440989187,"#girlsmom

Maar ik kan ze nog niet gebruiken😂 https://t.co/QuTlYBjgcI",Selenitabonita_,https://twitter.com/Selenitabonita_/status/1489915017440989187
926,2022-02-05 10:53:15+00:00,1489915016023261187,Gaan rechters de burgemeesters vaker op de vingers tikken? https://t.co/W2kI6uG4ij via @nrc,vlnieuws,https://twitter.com/vlnieuws/status/1489915016023261187
927,2022-02-05 10:53:14+00:00,1489915011342479361,"Wel weer tijd voor wat warmer weer en een ijsje, fijn weekend 🍀 https://t.co/R7GpWgP6oq",Ronny_S_,https://twitter.com/Ronny_S_/status/1489915011342479361
928,2022-02-05 10:53:14+00:00,1489915010562367493,"Jeeeah! #OnverdeeldOpen
300 ondertekeningen per minuut nu.
Dik vet ruim over de 100.000 binnen 2 dagen.
Ik zie 'm door de 116.000 ondertekeningen gaan terwijl ik dit tik.
       Als je er door komt - ........
jij al gedaan?
https://t.co/URZJquG15C https://t.co/iXG19nWiVl",Insummary,https://twitter.com/Insummary/status/1489915010562367493
929,2022-02-05 10:53:13+00:00,1489915007051735048,Vnv helemaal naar de tering,messyydream,https://twitter.com/messyydream/status/1489915007051735048
930,2022-02-05 10:53:13+00:00,1489915005499854849,Huidige NAVO-baas Jens Stoltenberg benoemd als hoofd van Noorse centrale bank https://t.co/7H8nIalfcP,Rezickx,https://twitter.com/Rezickx/status/1489915005499854849
931,2022-02-05 10:53:13+00:00,1489915005126512646,"Ik verdwijn een tijdje van dit medium. Ik voel van mezelf dat ik cynisch begin te antwoorden op tweets en dat ik te negatief overkom. Bovendien wordt het tijd om mijn eigen leven terug op orde te krijgen. Weinigen zullen dit zien, ik ben ook totaal niet belangrijk.",kristof_dries,https://twitter.com/kristof_dries/status/1489915005126512646
932,2022-02-05 10:53:13+00:00,1489915005063606272,"Goed gelachen ! "" ""Limburg blijft als enige provincie één "" referentieregio ""  ( tegen de wil van de Vlaamse regering ). In ruil daarvoor komen er DRIE subregoi's !! ""  (sic )",StefBWA,https://twitter.com/StefBWA/status/1489915005063606272
933,2022-02-05 10:53:12+00:00,1489915003222302721,"Stadsdeel De Kuip, in het centrum van @Stadgent. Niet echt verrassend genoemd naar een vroegere schapenmarkt die er rond de 16e eeuw plaatsvond. #tastinglocalstratenplan https://t.co/9K2tSKF5Ln",tastinglocal_,https://twitter.com/tastinglocal_/status/1489915003222302721
934,2022-02-05 10:53:12+00:00,1489915000428937217,Geen idee waarom iedereen zo aan het claxoneren was,WardVDriessche,https://twitter.com/WardVDriessche/status/1489915000428937217
935,2022-02-05 10:53:11+00:00,1489914997576589313,huwhshahhahsha,milkiejeons,https://twitter.com/milkiejeons/status/1489914997576589313
936,2022-02-05 10:53:09+00:00,1489914991042048006,‘Wie’ iets zegt is belangrijker dan ‘wat’ er wordt gezegd. Gaaf land.,talithamuusse,https://twitter.com/talithamuusse/status/1489914991042048006
937,2022-02-05 10:53:09+00:00,1489914990366801927,Beetje lente in huis brengen. https://t.co/6i7dqhcMwb,BartNeirynck,https://twitter.com/BartNeirynck/status/1489914990366801927
938,2022-02-05 10:53:09+00:00,1489914989062283264,allemaal naar Spacehey!!!!,rayZ0rcakes,https://twitter.com/rayZ0rcakes/status/1489914989062283264
939,2022-02-05 10:53:08+00:00,1489914985379676160,"Mensen probeer aub voorbij het virus te kijken. Het qr systeem is er dus NIET om het virus te bestrijden. Het dient een ander doel, dat is wel duidelijk nu. Een systeem waarbij de spelregels ieder moment kunnen veranderen, zomaar omdat de macht dat zegt…is dat wat u wilt?",AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1489914985379676160
940,2022-02-05 10:53:08+00:00,1489914984368947204,@RMBras1973 @telegraaf Zoals altijd verkiezingsretoriek. En de mensen trappen er iedere keer weer in. Ezels zijn het!,jjdemul,https://twitter.com/jjdemul/status/1489914984368947204
941,2022-02-05 10:53:08+00:00,1489914983609630721,pengen eek,metagaIactic,https://twitter.com/metagaIactic/status/1489914983609630721
942,2022-02-05 10:53:07+00:00,1489914981709721604,"@lialeesgraag Zei hij ook ooit van hypotheek aftrek.

Daar mocht niet eens over gesproken worden.",Kiespijn777,https://twitter.com/Kiespijn777/status/1489914981709721604
943,2022-02-05 10:53:06+00:00,1489914976324227072,@PusoGov Maar net,_BonitaSimone,https://twitter.com/_BonitaSimone/status/1489914976324227072
944,2022-02-05 10:53:06+00:00,1489914975326031875,11:51:40: ongeval wegvervoer letsel kasteel-traverse helmond.. (info: https://t.co/YrXKj8VHaZ,HelmondNieuwsNL,https://twitter.com/HelmondNieuwsNL/status/1489914975326031875
945,2022-02-05 10:53:05+00:00,1489914973660790786,Het eerste goud is binnen!!!!! Wat een bikkel is ze toch. Puur genieten was het. https://t.co/NoYnrBO3Lv,DianaPoel,https://twitter.com/DianaPoel/status/1489914973660790786
946,2022-02-05 10:53:05+00:00,1489914972771655684,"@078Dordt @pasja4 Kan nog net, Goede morgen Evert.",paul_gewoonweer,https://twitter.com/paul_gewoonweer/status/1489914972771655684
947,2022-02-05 10:53:04+00:00,1489914968602468352,Ben aan t leren voor mn theorie en deze baby… https://t.co/b9JkJEpGO5,idecstyIes,https://twitter.com/idecstyIes/status/1489914968602468352
948,2022-02-05 10:53:04+00:00,1489914967075794944,Weet iemand of als je met Air Europa vliegt je ook XP punten spaart? #dtv #aireuropa #KLM #Skyteam,MikeeNL,https://twitter.com/MikeeNL/status/1489914967075794944
949,2022-02-05 10:53:03+00:00,1489914964945121284,bombardeen *,cyphersista,https://twitter.com/cyphersista/status/1489914964945121284
950,2022-02-05 10:53:03+00:00,1489914963145723907,"Overs: 4
Runs: 20
Wickets: 4

Kia baat hai aapki @76Shadabkhan! 👏👏

#yehhuinadelivery #IUvLQ #LQvIU #HBLPSL7 #LevelHai https://t.co/IURINTrORX",foodpanda_pk,https://twitter.com/foodpanda_pk/status/1489914963145723907
951,2022-02-05 10:53:02+00:00,1489914961602088960,Slapen als (in) een blok: Francine en Stijn maakten extra kamers door “slimme duplex” aan plafond te hangen https://t.co/Wswk3Oczlp,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1489914961602088960
952,2022-02-05 10:53:02+00:00,1489914960301809669,Egan Bernal mag intensieve zorgen verlaten https://t.co/WFCKej1JkG https://t.co/1NY1C3G8tC,hlnsport,https://twitter.com/hlnsport/status/1489914960301809669
953,2022-02-05 10:53:02+00:00,1489914960293421061,Analyse Armand Sag: herstel Turkse lira stelt Erdogan in staat zijn prestige bij te schaven https://t.co/zOGDtZUkKG,DDStandaard,https://twitter.com/DDStandaard/status/1489914960293421061
954,2022-02-05 10:53:02+00:00,1489914959773732864,thv's story &gt;&gt;&gt;&gt;&gt;&gt; https://t.co/Dsr1OyUUkZ,yumeeko,https://twitter.com/yumeeko/status/1489914959773732864
955,2022-02-05 10:53:02+00:00,1489914958712537089,Met eerste goud valt 'enorme last' van schouders Schouten https://t.co/SK9MgH7f4n,DrimbleSport,https://twitter.com/DrimbleSport/status/1489914958712537089
956,2022-02-05 10:53:02+00:00,1489914958326669313,Ik heb gewoon vinkjes in mijn tuin,HesterLoeff,https://twitter.com/HesterLoeff/status/1489914958326669313
957,2022-02-05 10:53:01+00:00,1489914958154371072,New Harlem Big Band van start met optreden in Patronaat https://t.co/EdYCipJHxE,Haarlems_Weekbl,https://twitter.com/Haarlems_Weekbl/status/1489914958154371072
958,2022-02-05 10:53:01+00:00,1489914956854317060,geergp eptr,prettygoodbot,https://twitter.com/prettygoodbot/status/1489914956854317060
959,2022-02-05 10:53:01+00:00,1489914956585660425,100-jarige Bossche Elly Köbben en PvdA-lijstduwer overleden https://t.co/D11mPmjPLE,bddenbosch,https://twitter.com/bddenbosch/status/1489914956585660425
960,2022-02-05 10:53:01+00:00,1489914955558051843,DAMDADI SNSKWHSJE,yukshipcho,https://twitter.com/yukshipcho/status/1489914955558051843
961,2022-02-05 10:53:01+00:00,1489914955444989952,"""Als je doet wat je altijd deed dan krijg je wat je altijd kreeg. We hebben veel geïnvesteerd in auto's en we kregen files. Het is tijd dat we gaan investeren in de fiets""

Jaap Breur",D66VHL,https://twitter.com/D66VHL/status/1489914955444989952
962,2022-02-05 10:53:00+00:00,1489914952022380547,"RIVM: Het kan nog weken duren voordat de piek is bereikt /via @NOS. Nog weken??? Lijkt me sterk. In mn gemeente van 80.000 inwoners is 92% gevaxt, 65 proc geboosterd en nu zijn inmiddels 38.000 mensen besmet geweest.  https://t.co/9bf3gAOJFS",RobertHW10,https://twitter.com/RobertHW10/status/1489914952022380547
963,2022-02-05 10:53:00+00:00,1489914950067929091,"We moeten van dit ""systeem"" af.",Minimuisje67,https://twitter.com/Minimuisje67/status/1489914950067929091
964,2022-02-05 10:52:59+00:00,1489914949270974464,Ik begrijp niet hoe socdems nog steeds zoveel vertrouwen in hun eigen partijen hebben,marxismemax,https://twitter.com/marxismemax/status/1489914949270974464
965,2022-02-05 10:52:59+00:00,1489914948683767815,"Hoe kan ik bestanden delen, terwijl mijn organisatie dit niet toe laat?  https://t.co/gQQKKfjZDO    #Governance, #MicrosoftTeams, #Office365, #Productiviteit, #Productivityhacks, #SharePoint",KbWorks,https://twitter.com/KbWorks/status/1489914948683767815
966,2022-02-05 10:52:59+00:00,1489914946397814786,#N244 N244 Purmerend ri Volendam thv hmp 26.1 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1489914946397814786
967,2022-02-05 10:52:59+00:00,1489914946334957571,@OzcanAkyol bij Op1 wordt toch echt gezegd door @DilanYesilgoz dat wanneer iemand uitgereisd is naar terroristisch gebied dat diegene gestraft moet kunnen worden. Ook later probeert ze dit nog te zeggen maar er wordt door drie mensen doorheen gepraat. Beetje jammer dit.,bertusdeleeuw,https://twitter.com/bertusdeleeuw/status/1489914946334957571
968,2022-02-05 10:52:58+00:00,1489914944812425220,"Slecht geslapen, weer last van hyperventilatie dus redelijk angstig. Vandaag maar een lui dagje, Olympische spelen kijken op de bank.",monique25877,https://twitter.com/monique25877/status/1489914944812425220
969,2022-02-05 10:52:58+00:00,1489914944049061889,Top! Schouten bezorgt Nederland op 3.000 meter eerste gouden medaille op Spelen | NU - Het laatste nieuws het eerst op https://t.co/2LWvD07jrw https://t.co/WSvEYvnAok,SietaKoet,https://twitter.com/SietaKoet/status/1489914944049061889
970,2022-02-05 10:52:57+00:00,1489914939938586627,"Prachtig afscheidsverhaal, mustread!",WubbyL,https://twitter.com/WubbyL/status/1489914939938586627
971,2022-02-05 10:52:57+00:00,1489914938831544324,openthedoor☕ https://t.co/gwNsyV2k7F,Dhollicious,https://twitter.com/Dhollicious/status/1489914938831544324
972,2022-02-05 10:52:57+00:00,1489914938286288896,kamgen gp999😩😩,yujin_uttoki,https://twitter.com/yujin_uttoki/status/1489914938286288896
973,2022-02-05 10:52:56+00:00,1489914936797052930,Naar een appartement gaan kijken met een GAT in het dakraam met een zeil over en zichtbare vochtproblemen + geplande grote dakwerken. Hoezo zet je daar niets over in de advertentie?,zoweetjewel,https://twitter.com/zoweetjewel/status/1489914936797052930
974,2022-02-05 10:52:56+00:00,1489914933340946433,"Alom hoort men berichten over
'save the children'

Toch beseft men ook het doel en de opzet van de eugenetische #abortus kerk ?

Het ongeboren kind in incubator broedkasten voor een ziekelijke GMO kindhandel markt

Genetisch gemodificeerde kinderen op bestelling

Stop de waanzin https://t.co/NyOVsjiJ2O",AhHonings,https://twitter.com/AhHonings/status/1489914933340946433
975,2022-02-05 10:52:55+00:00,1489914929192787970,"Wat doet zij in Gods naam in de Tweede Kamer, heeft ze haar inburgeringscursus wel goed afgerond? Wat een afgang zeg, en ook nog eens met een fucking hoofddoek op.",Dr_KaatAza,https://twitter.com/Dr_KaatAza/status/1489914929192787970
976,2022-02-05 10:52:54+00:00,1489914928127524867,"@SandroP71216998 Ja, digitale afbeelding dat klopt, misschien heb je er iets aan, anders zelf nog even verder zoeken!",wall_ger,https://twitter.com/wall_ger/status/1489914928127524867
977,2022-02-05 10:52:54+00:00,1489914927926104068,@ibizagirl1980 Goedemorgen zonnetje,MeskensFrancois,https://twitter.com/MeskensFrancois/status/1489914927926104068
978,2022-02-05 10:52:54+00:00,1489914927229935621,Nu op KampenOnline: 12 februari Bach in De Burgwal https://t.co/WfQaVTFuwR https://t.co/PX6p7Un5qE,Kampenonline,https://twitter.com/Kampenonline/status/1489914927229935621
979,2022-02-05 10:52:51+00:00,1489914915888381952,ayan na leeteuk ft. heebbl,heenimlay,https://twitter.com/heenimlay/status/1489914915888381952
980,2022-02-05 10:52:51+00:00,1489914914839973890,Kleurtjes vrolijken parkeergarage Oosterpoort Nijkerk op - https://t.co/eqEkvYeITV,RTVeluwe,https://twitter.com/RTVeluwe/status/1489914914839973890
981,2022-02-05 10:52:51+00:00,1489914914403586052,LEETEUK,bluepetalszz,https://twitter.com/bluepetalszz/status/1489914914403586052
982,2022-02-05 10:52:50+00:00,1489914911228678144,De tijd is ziek. De tijd bijt zichzelf in de staart.,deboormachien,https://twitter.com/deboormachien/status/1489914911228678144
983,2022-02-05 10:52:49+00:00,1489914906400854016,Kouichi meets Mei,xMisakiMei_,https://twitter.com/xMisakiMei_/status/1489914906400854016
984,2022-02-05 10:52:49+00:00,1489914905880842242,"Kijk, nieuwswaardig 😆 wie belt @DeKaap https://t.co/eibLb0LYUQ",DorienSchults,https://twitter.com/DorienSchults/status/1489914905880842242
985,2022-02-05 10:52:48+00:00,1489914903167127553,IK WENS JE ALLE GELUK TOE EN ZOU ZEGGEN HOU HET GOED IN DE GATEN WANT DE LAATSTE VERKIEZEN ZIJN IS ER FRAUDE GEPLEEGD DUS LET GOED OP,cees23742617,https://twitter.com/cees23742617/status/1489914903167127553
986,2022-02-05 10:52:48+00:00,1489914902487601159,Yes JoshTin bardagulan 😼,fjdsuson,https://twitter.com/fjdsuson/status/1489914902487601159
987,2022-02-05 10:52:48+00:00,1489914902252765189,Ek kan die waarde sien in die.... https://t.co/Q23Edt5jO1,CheekyGat84,https://twitter.com/CheekyGat84/status/1489914902252765189
988,2022-02-05 10:52:48+00:00,1489914899954286592,Lockdown gevangenis dwarsboomt strafzaak drugslab Vroomshoop https://t.co/seLG8ge0bM,TCTAlmelo,https://twitter.com/TCTAlmelo/status/1489914899954286592
989,2022-02-05 10:52:48+00:00,1489914899950182403,Inmiddels is Kim Meylemans van het Belgische equipe weer terug in het Olympische dorp. Wel nog steeds in isolatie. https://t.co/V8VgEEkHCK. Die Chinezen zijn raar bezig. We zijn gewaarschuwd. Voor de zoveelste keer.,HugoHaasen,https://twitter.com/HugoHaasen/status/1489914899950182403
990,2022-02-05 10:52:48+00:00,1489914899795005441,Vandaag filmpje opnemen met onze lijsttrekker @peetersNiels voor landelijk @cdavandaag! We beginnen bij mij in de zaak! #lokaleondernemers #cdamaastricht https://t.co/7hlnFS9YpH,GabrielleHeine,https://twitter.com/GabrielleHeine/status/1489914899795005441
991,2022-02-05 10:52:48+00:00,1489914899736182788,"Ga samen een podcast maken. 
Een echte verdieping voor je relatie. 😵‍💫

#podcasttherapie #barenzondertebaren #lagelieder",Weerthof,https://twitter.com/Weerthof/status/1489914899736182788
992,2022-02-05 10:52:47+00:00,1489914897127378946,@Corine070 Het is verschrikkelijk. 20 is schijnbaar niet erg genoeg? Hoeveel is wel erg? 21? 25? 50? 100?,ZusterMerel,https://twitter.com/ZusterMerel/status/1489914897127378946
993,2022-02-05 10:52:44+00:00,1489914886243205123,En langs de deuren en op de markt in Monnickendam: stem op lijsttrekker @PetravanLint van @PvdAWaterland of op lijsttrekker @VincentKoerse van @GLWaterland! 🌹🍀💪 #GR2022 https://t.co/VfVr9N2wC6,PvdAWaterland,https://twitter.com/PvdAWaterland/status/1489914886243205123
994,2022-02-05 10:52:44+00:00,1489914885396123653,@klm. Ik wil Miles inwisselen voor een comfort stoel. Ik krijg alleen betalen met euro’s. Voor mijn naam wel gelukt. Man niet. Genoeg Miles aanwezig. Hang al twee dagen meer dan twee uur in de wacht. Graag hulp!!!!!!,Dianavanderlee,https://twitter.com/Dianavanderlee/status/1489914885396123653
995,2022-02-05 10:52:44+00:00,1489914884238483465,TEUKCHULLERS MAG-INGAY!!!! 💙💙🤣🤣🤣🤣🤣,lhysesdrk1106,https://twitter.com/lhysesdrk1106/status/1489914884238483465
996,2022-02-05 10:52:44+00:00,1489914883038752770,Iemand gevonden die de baard van Ruud niet mooi vind 😱,WJoosse,https://twitter.com/WJoosse/status/1489914883038752770
