,Datetime,Tweet Id,Text,Username,Url
606,2022-07-15 10:55:10+00:00,1547897554745970688,Oud leerling van één van de PCPO-scholen. Met zo’n basis verdien je een baan toch 😉 https://t.co/hoea7JfqY6,PCPOMid_Brabant,https://twitter.com/PCPOMid_Brabant/status/1547897554745970688
607,2022-07-15 10:55:09+00:00,1547897552766263298,"Ik denk dat NEDERLAND deze opvreter meer dan zat is!
Als hij telkens achterom moet kijken is hij heel gouw vertrokken! https://t.co/g2aSihh59y",VisserAdriaan,https://twitter.com/VisserAdriaan/status/1547897552766263298
608,2022-07-15 10:55:09+00:00,1547897549956141057,"Hassi k Saath afsoos ..
😡😡😥😢",Haiderka_12,https://twitter.com/Haiderka_12/status/1547897549956141057
609,2022-07-15 10:55:08+00:00,1547897549335724032,hmmmm eleven?,crescentmoonkei,https://twitter.com/crescentmoonkei/status/1547897549335724032
610,2022-07-15 10:55:08+00:00,1547897547892862976,Tweet: t9lr8VQngW0EYvk2I1eISglQCz85mYEagncWnE5lp2MndVK5SPoP5BHsLPI6D0HwboZEGI 2022-07-15 10:55:08 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1547897547892862976
611,2022-07-15 10:55:08+00:00,1547897546978103296,L door https://t.co/idcaZ147RJ,chizzyy17,https://twitter.com/chizzyy17/status/1547897546978103296
612,2022-07-15 10:55:08+00:00,1547897546197979137,Rijnmond is op zoek naar jouw herinnering aan de 'bekkenbeul'. Zat je tegen het plafond vanwege het boren zonder verdoving? Liep je met een half gebit rond omdat je kiezen werden getrokken?  Laat het ons weten! https://t.co/dXwPmzP8jh,RTV_Rijnmond,https://twitter.com/RTV_Rijnmond/status/1547897546197979137
613,2022-07-15 10:55:08+00:00,1547897545837658117,heizou 😳😳,kklgsht_,https://twitter.com/kklgsht_/status/1547897545837658117
614,2022-07-15 10:55:07+00:00,1547897543283347456,Tweet: t9lr8VQngW0EYvk2I1eISglQCz85mYEagncWnE5lp2MndVK5SPoP5BHsLPI6D0HwboZEGI 2022-07-15 10:55:07 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1547897543283347456
615,2022-07-15 10:55:07+00:00,1547897542754455553,"Muco-geneesmiddel Kaftrio vanaf september terugbetaald voor patiënten vanaf 12 jaar 
 https://t.co/VloBBa0HLu",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1547897542754455553
616,2022-07-15 10:55:07+00:00,1547897541777182720,@jeyeaf idiehk,agloryeon,https://twitter.com/agloryeon/status/1547897541777182720
617,2022-07-15 10:55:06+00:00,1547897540695117825,Ik ben nu LIVE op Twitch! https://t.co/2XJmQiFTVO,JustWilbert,https://twitter.com/JustWilbert/status/1547897540695117825
618,2022-07-15 10:55:06+00:00,1547897539612921856,@SavasimsinFENER abv ali abv ismail....,Sharky907,https://twitter.com/Sharky907/status/1547897539612921856
619,2022-07-15 10:55:06+00:00,1547897537352253446,"Spot in het parlement: in ons meest recente nummer onderzoekt Tim van der Meulen de ironische politieke stijl van 19e-eeuwse liberalen rondom Kappeyne van de Coppello 👉 https://t.co/gThorARqSq

#DMT #politiek #liberalisme https://t.co/fTBna0Kdc1",ModerneTijd,https://twitter.com/ModerneTijd/status/1547897537352253446
620,2022-07-15 10:55:04+00:00,1547897530087665664,"Je kan je weer opgeven voor de Eredivisietoto! Speel mee om de prijzen! Wees er snel bij! Max 50 plaatsen, vol=vol! 
https://t.co/qVHJMSqGgQ",FCKanaalstreek,https://twitter.com/FCKanaalstreek/status/1547897530087665664
621,2022-07-15 10:55:04+00:00,1547897529437540353,Heldenherdenking 15 juli: Grote Turkse volksmacht verslaat putschisten -  https://t.co/qsd2AZLtcB,zakeninturkije,https://twitter.com/zakeninturkije/status/1547897529437540353
622,2022-07-15 10:55:03+00:00,1547897526296072193,@zigmaze kangrn,dakwaih,https://twitter.com/dakwaih/status/1547897526296072193
623,2022-07-15 10:55:02+00:00,1547897523909513217,"Dit is zo'n mooi draadje!
@bodleianlibs",IngeZwerver,https://twitter.com/IngeZwerver/status/1547897523909513217
624,2022-07-15 10:55:02+00:00,1547897523141951490,#ATPMadridMD Cabal/Farah v Klaasen/Mclachlan https://t.co/KuTDV5BIGa #Tennis,score366,https://twitter.com/score366/status/1547897523141951490
625,2022-07-15 10:55:02+00:00,1547897522651181056,Formule 1 Sportnieuws #Formule1 Kumpen over mentaal uitgeputte Verstappen: “Wilde alleen maar thuis zijn” – GPBlog https://t.co/2w74dU4NSp - https://t.co/VKQWAuGlpa https://t.co/AGqey1sMbb,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1547897522651181056
626,2022-07-15 10:55:02+00:00,1547897521892012032,Tjongejonge en niemand komt op dit idee? https://t.co/Eh2K0nz8e3,ArieKok1,https://twitter.com/ArieKok1/status/1547897521892012032
627,2022-07-15 10:55:01+00:00,1547897518981165056,Voor de vogelaars in mijn timeline. Echt een prachtige boek over hoe vogels met elkaar communiceren. Nu in goedkope editie bij je lokale boekhandel en op onze site,jimfjansen,https://twitter.com/jimfjansen/status/1547897518981165056
628,2022-07-15 10:55:01+00:00,1547897518410776580,"Te laat. 
Allen kansen  voorbij laten gaan",henly_kempkes,https://twitter.com/henly_kempkes/status/1547897518410776580
629,2022-07-15 10:55:01+00:00,1547897516808540161,Een aantal #boeren hebben minister #Staghouwer op 13 juli in Den Haag een brief aangeboden waarin ze vragen om steun voor kleinschalige #waterstofproductie op de #boerderij. Minister Staghouwer reageerde positief. - https://t.co/b7eGodGhjn,varkensbedrijf,https://twitter.com/varkensbedrijf/status/1547897516808540161
630,2022-07-15 10:55:00+00:00,1547897515088809987,The Great Reset: de steeds terugkerende verzinsels https://t.co/DKsNUqtd7j,pietervtwisk,https://twitter.com/pietervtwisk/status/1547897515088809987
631,2022-07-15 10:55:00+00:00,1547897514300358657,OMYGOD OMYGOD OMYGOD OMYGOD,lyksday6,https://twitter.com/lyksday6/status/1547897514300358657
632,2022-07-15 10:55:00+00:00,1547897512908017664,"De CEO van Unity noemt ontwikkelaars die hun game volledig gratis maken ‘fucking idioten’
https://t.co/ohnSBHyTCF",PowerUnlimited,https://twitter.com/PowerUnlimited/status/1547897512908017664
633,2022-07-15 10:54:59+00:00,1547897509401743360,HAHAHADHAHSHAHHA LINTIAN,neyakult,https://twitter.com/neyakult/status/1547897509401743360
634,2022-07-15 10:54:58+00:00,1547897507253850113,"@jangliru schitterend parcourse om te koersen voor veel types renners, maar met we achter de rug hebben, de stress bij ploegen om op de één of andere manier succes te hebben... hoop ik datzware valparijen uitblijven..",josdelijster,https://twitter.com/josdelijster/status/1547897507253850113
635,2022-07-15 10:54:57+00:00,1547897503239925760,@Zeemeermin6 @JilZwarts @PolitieLeiden De politie weet het toch wel?,ThomasInLeiden,https://twitter.com/ThomasInLeiden/status/1547897503239925760
636,2022-07-15 10:54:57+00:00,1547897499830009865,"Ivana Trump, de eerste vrouw van ex-president Donald Trump is op 73-jarige leeftijd overleden: dit zei ze over hem als politicus, vader en echtgenoot https://t.co/8ZJ5WYkbn4",BINederland,https://twitter.com/BINederland/status/1547897499830009865
637,2022-07-15 10:54:57+00:00,1547897499247333376,Klllml,PatRaj87071470,https://twitter.com/PatRaj87071470/status/1547897499247333376
638,2022-07-15 10:54:56+00:00,1547897496449400835,"Duits energiebedrijf Uniper brandt nu al door gasreserves voor de winter heen, na wegvallen Russische leveringen https://t.co/yjYg7djwrJ",BINederland,https://twitter.com/BINederland/status/1547897496449400835
639,2022-07-15 10:54:56+00:00,1547897494973329408,"@27thanne uwhh belyy, ann",dytnchrloe,https://twitter.com/dytnchrloe/status/1547897494973329408
640,2022-07-15 10:54:55+00:00,1547897494083756032,"6 tekenen dat je niet genoeg eet om spieren op te bouwen of te behouden, volgens een sportdiëtist https://t.co/vwwq8wBxMv",BINederland,https://twitter.com/BINederland/status/1547897494083756032
641,2022-07-15 10:54:55+00:00,1547897493664714752,Kok gemeesss 😭😭😭,do_dyasoo,https://twitter.com/do_dyasoo/status/1547897493664714752
642,2022-07-15 10:54:55+00:00,1547897492787773441,"Voor 1 november duidelijkheid over contractverlenging Dutch GP in Zandvoort 

https://t.co/BoFvPOXfsy https://t.co/l60aWAzh5E",AlleenF1,https://twitter.com/AlleenF1/status/1547897492787773441
643,2022-07-15 10:54:54+00:00,1547897490392825856,P 1 BDH-04 OMS brandmelding De Bruggen Beresteinlaan 's-Gravenhage 156831 https://t.co/aLHcZhjfzi,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1547897490392825856
644,2022-07-15 10:54:54+00:00,1547897489566486528,@AHNMvS55 Dank je wel Alex.,ErikDePay,https://twitter.com/ErikDePay/status/1547897489566486528
645,2022-07-15 10:54:54+00:00,1547897487175720960,"SS23 herenmode trends: Over de regenboog        

Lees meer op: https://t.co/snHdgjwmSn",FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1547897487175720960
646,2022-07-15 10:54:54+00:00,1547897487058358280,@franssuper @Lui_aard Ik krijg de indruk dat jij de oude computer kopieert naar de nieuwe. Dat werkt niet. Ze zijn nooit 1 op 1 over te zetten. Vandaar dat je een backup gebruikt en helaas bepaalde software opnieuw op de nieuwe computer moet installeren.,indonesiabert,https://twitter.com/indonesiabert/status/1547897487058358280
647,2022-07-15 10:54:54+00:00,1547897486940852227,Sorry mensen maar hier woont de beste #zuurdesem #brood #bakker van het land 😉 https://t.co/xtRGwzD8SU,JansuitdePolder,https://twitter.com/JansuitdePolder/status/1547897486940852227
648,2022-07-15 10:54:54+00:00,1547897486638886916,"@killmymusic Heeft ook met kwaliteit te maken, Pauw mag van mij meer verdienen dan die amateurs bij @op1npo, Messi verdient ook meer dan Beugelsdijk.",pedroxxx,https://twitter.com/pedroxxx/status/1547897486638886916
649,2022-07-15 10:54:53+00:00,1547897484886016000,OMG LESGAUR,itzyforevs,https://twitter.com/itzyforevs/status/1547897484886016000
650,2022-07-15 10:54:53+00:00,1547897482385821702,H-hewwo?? Hitte tijdens Nijmeegse Viewdaagse mogewijk 'sewieus pwobweem'  https://t.co/H9Ur4a2BLx (´・ω・｀),OwONieuws,https://twitter.com/OwONieuws/status/1547897482385821702
651,2022-07-15 10:54:51+00:00,1547897474949341184,"Organisatie GP Nederland kan raddraaiers wegsturen, maar hoopt dat 't niet hoeft
 https://t.co/ycefIQ5wrN",JoostNederpelt,https://twitter.com/JoostNederpelt/status/1547897474949341184
652,2022-07-15 10:54:50+00:00,1547897473703694337,"@BerintanDorian Nee @TinneVdS er zitten geen scheurtjes in de kerncentrales

#zucht
#altfact na #altfact",science_dirk,https://twitter.com/science_dirk/status/1547897473703694337
653,2022-07-15 10:54:49+00:00,1547897468574085120,"De Goede Herder zal je leiden ‘in de rechte sporen’ of zoals sommigen vertalen: ‘Op paden van gerechtigheid’. Het pad van gerechtigheid spoort je aan om Gods wil in deze wereld te laten geschieden, om het goede te denken en het goede te doen.

Lees verder:
https://t.co/L9JiyMKfB5 https://t.co/loKMv0IOs2",wilkinvandekamp,https://twitter.com/wilkinvandekamp/status/1547897468574085120
654,2022-07-15 10:54:48+00:00,1547897462957846529,"Voor @DeGroene ging ik in Duitsland op bezoek bij Russische intellectuelen, onder wie schrijver Maxim Osipov, die het vlaggetje op zijn nummerbord witkalkte en binnenkort naar Nederland verhuist ⬇️",VaeManhof,https://twitter.com/VaeManhof/status/1547897462957846529
655,2022-07-15 10:54:48+00:00,1547897462093856768,En als ze klaar zijn met helpen moet ik ze naar huis sturen. Bikkelhard!! https://t.co/2JVs0iZLkw,LeoThom63545830,https://twitter.com/LeoThom63545830/status/1547897462093856768
656,2022-07-15 10:54:47+00:00,1547897458612510721,Hitte tijdens Nijmeegse Vierdaagse mogelijk 'serieus probleem'  https://t.co/3wTeRHpVPA,NOS,https://twitter.com/NOS/status/1547897458612510721
657,2022-07-15 10:54:46+00:00,1547897456511184896,"Anyway, de sfeer zit ze goed in tussen de CD&amp;V en de Groenen precies. 

😂😂😂

(En naarmate de kiesdrempel van e voor beiden dichterbij komt zal dik r wellicht niet verbeteren)",YesItsMe_1234,https://twitter.com/YesItsMe_1234/status/1547897456511184896
658,2022-07-15 10:54:45+00:00,1547897452996374529,Nieuwe #vacature #cryptocrash Heftruck Certificaat &amp; Reachtruck Certificaat behalen ? https://t.co/Wzfd2WFW7b,VacatureWerk,https://twitter.com/VacatureWerk/status/1547897452996374529
659,2022-07-15 10:54:45+00:00,1547897452023336960,"NIEUWS | Vitesse'63 zoekt vrijwilligers voor SJO Triville! Vul jij de enquête ook in? 

#trotsoponzevrijwilligers

https://t.co/zvW9mIO9y5",Vitesse63,https://twitter.com/Vitesse63/status/1547897452023336960
660,2022-07-15 10:54:45+00:00,1547897450341343232,De vrijdag met het meeste vrij-e-tijd #terugvolgvrijdag,rjbHELIANTO,https://twitter.com/rjbHELIANTO/status/1547897450341343232
661,2022-07-15 10:54:45+00:00,1547897449003397122,"@AVM_NL Hallo, hoe kan je er voor zorgen dat als een apparaat niet meer via wifi verbonden is met de Fritzbox hij een stuk sneller dan nu verdwijnt uit de lijst met verbonden apparaten? Die lijst is nu alles behalve accuraat, heeft eigenlijk geen waarde. Is dit te versnellen?",erik_0328,https://twitter.com/erik_0328/status/1547897449003397122
662,2022-07-15 10:54:44+00:00,1547897447959080961,"even kijken en heel goed luisteren #RIVM @EersteKamer  en vooral de @2eKamertweets 

#nederland is dit hele gedoe meer dan zat! stop ermee!!
#IksteunONZEboeren #stikstofwaanzin #klimaatwaanzin",realccnect,https://twitter.com/realccnect/status/1547897447959080961
663,2022-07-15 10:54:44+00:00,1547897446633578499,@globalistaa Ziet er meer uit als datgene dat je straks in de toiletpot gaat vinden.,BananusEnormus,https://twitter.com/BananusEnormus/status/1547897446633578499
664,2022-07-15 10:54:44+00:00,1547897446172221440,xlice c5 heizou in 140 and me c0 heizou in 103 😐😐😐😐😐😐😐,iPegChilde,https://twitter.com/iPegChilde/status/1547897446172221440
665,2022-07-15 10:54:42+00:00,1547897440216395779,vlive in 2 hours,fairytannies,https://twitter.com/fairytannies/status/1547897440216395779
666,2022-07-15 10:54:42+00:00,1547897437754236928,Vervang ‘watersnoodschade Limburg’ door elk ander willekeurige belofte en je zit altijd goed. #toeslagenaffaire #Groningen #covid en nog veel meer.,RMiltenburg,https://twitter.com/RMiltenburg/status/1547897437754236928
667,2022-07-15 10:54:42+00:00,1547897437729091584,"En het schrokkende, nee beangstigende, is: het is een La Niña-jaar - gemiddeld een stuk koeler dus 😑😨 

(La Niña = sterke winden die koel oceaanwater in Pacific oprakelen) 

👇👇👇",Marckonijn,https://twitter.com/Marckonijn/status/1547897437729091584
668,2022-07-15 10:54:42+00:00,1547897436332445696,"Thuis, soort van. https://t.co/8uxnRxKePB",Maggelaag,https://twitter.com/Maggelaag/status/1547897436332445696
669,2022-07-15 10:54:41+00:00,1547897435560632320,Wil jij zakendoen in het VK en is uw organisatie gespecialiseerd in Kunstmatige Intelligentie (AI) of duurzame mobiliteit? Neem dan op 18 en 19 oktober 2022 deel aan de handelsmissie naar het VK (Londen). Meld je hier aan! https://t.co/kOrJSVf757,BasvanderSijs,https://twitter.com/BasvanderSijs/status/1547897435560632320
670,2022-07-15 10:54:41+00:00,1547897434927349761,"@Marlondkrs @PGKroeger @PietLekkerkerk @DrJHAmsterdam @lientje1967 Chapeau! Je weet dat je Kroegertje bij zijn verschrompelde inteeltballetjes te pakken hebt als hij nergens op ingaat maar wel de tijd neemt om hierop te reageren... 

Doorzichtig kereltje... https://t.co/KtNfN91lBq",SterkVest,https://twitter.com/SterkVest/status/1547897434927349761
671,2022-07-15 10:54:41+00:00,1547897433585135616,"Handhavingsprocedure permanente bewoning recreatiewoningen in ijskast
https://t.co/4v8mV2SBaE",studiokenb,https://twitter.com/studiokenb/status/1547897433585135616
672,2022-07-15 10:54:40+00:00,1547897431559311365,@SergeTwit2 @richard_0301 Hoop maar dat Darwin gelijk krijgt.,wijnazijn,https://twitter.com/wijnazijn/status/1547897431559311365
673,2022-07-15 10:54:40+00:00,1547897429281820674,Cultuur? Uitsluitend raaigras🤮🤮🤮🤮,TEGENDRAADS123,https://twitter.com/TEGENDRAADS123/status/1547897429281820674
674,2022-07-15 10:54:40+00:00,1547897428715614209,MONMAAP⁉️,julyandruby,https://twitter.com/julyandruby/status/1547897428715614209
675,2022-07-15 10:54:40+00:00,1547897428468060164,Gemeentesecretaris Astrid Schulting van #Westerkwartier vertrekt en wordt directeur van @ggdijsselland https://t.co/NSzUXgNM5W @GemWkwartier #personalia,vng_magazine,https://twitter.com/vng_magazine/status/1547897428468060164
676,2022-07-15 10:54:40+00:00,1547897428111605765,"Na 2 weken zee weet ik het zeker:

We hebben nu écht wel genoeg Jaydens.",basbirker,https://twitter.com/basbirker/status/1547897428111605765
677,2022-07-15 10:54:39+00:00,1547897427641769984,"Serieus een burenruzie om bomen? Zeiken om het zeiken. Mijn buurman heeft 2 coniferen staan van dik 10 meter hoog. Een hoop zooi, netjes gevraagd of hij ze wil verwijderen. Hij zei nee. Ik zei: Jammer, en ging verder met het leven. #derijdenderechter",EdvandeVen,https://twitter.com/EdvandeVen/status/1547897427641769984
678,2022-07-15 10:54:38+00:00,1547897421446778887,Eii relax erh 😂😂,nanathagod,https://twitter.com/nanathagod/status/1547897421446778887
679,2022-07-15 10:54:37+00:00,1547897417432846341,"Wat een vriendelijke mannen bij de #milieustraatHoogeveen, dat doet je goed.@GemHoogeveen",jennieN3,https://twitter.com/jennieN3/status/1547897417432846341
680,2022-07-15 10:54:36+00:00,1547897413339193345,#JouwBaan #werk #vacature Promotiemedewerker https://t.co/7E6LLKcCwd,Collegaes,https://twitter.com/Collegaes/status/1547897413339193345
681,2022-07-15 10:54:36+00:00,1547897413108580352,"2,5 euro voor 1 kg Zeeuwse mosselen bij AH: de Nederlandse dominantie is totaal. https://t.co/NqnHGm8gqu https://t.co/EYzdSGmfh1",DoorbraakBe,https://twitter.com/DoorbraakBe/status/1547897413108580352
682,2022-07-15 10:54:35+00:00,1547897410965237760,Grauwe #Ganzen https://t.co/TWhyqKf0BH,CCommijs,https://twitter.com/CCommijs/status/1547897410965237760
683,2022-07-15 10:54:35+00:00,1547897408696201218,@Zeemeermin6 @JilZwarts @PolitieLeiden Tijaterman zit niet meer in de Stevensbloem. Die zijn overgenomen door Van Maanen.,ThomasInLeiden,https://twitter.com/ThomasInLeiden/status/1547897408696201218
684,2022-07-15 10:54:34+00:00,1547897403562287112,"#Wie, #wat, #waar, #hoe en #waarom ? #Rudy #Bouma duikt in de #wereld van nepnieuws en complotdenken. https://t.co/blllgXxD4g",WienkeNl,https://twitter.com/WienkeNl/status/1547897403562287112
