,Datetime,Tweet Id,Text,Username,Url
381,2022-09-06 10:56:30+00:00,1567104448010280962,WiFi in de trein sucks ass bro oh my god ik wil gwn m’n schoolwerk maken😫,LeonieBossHar,https://twitter.com/LeonieBossHar/status/1567104448010280962
382,2022-09-06 10:56:28+00:00,1567104440833826816,"@ToastieNL @YurreWieken Dit heeft vooral met haar intieme relaties te maken. Als zij er de nodige bedpartners doorheen jast in korte tijd, is er sprake van een scharrelmoeder.",DieTukkerfries,https://twitter.com/DieTukkerfries/status/1567104440833826816
383,2022-09-06 10:56:28+00:00,1567104437969190912,"""Oudere mensen besteden minder en delen hun tijd anders in. De verdere vergrijzing waarbij over tien jaar circa een kwart van de Nederlanders ouder is dan 65 jaar heeft daarmee gevolgen voor ondernemers in de retailsector. Het vera…https://t.co/I5uNxD6YNV https://t.co/jdGxXrg8PK",cvanlaar1,https://twitter.com/cvanlaar1/status/1567104437969190912
384,2022-09-06 10:56:27+00:00,1567104437176438786,"kijk hem staan dan.
e ze zouden wel willen dat ze ermee ophielden https://t.co/NdAVDsjt47",hterwal1969,https://twitter.com/hterwal1969/status/1567104437176438786
385,2022-09-06 10:56:27+00:00,1567104435221942275,Er is overal een Gummbah voor…#ongehoordnieuws https://t.co/WLMAQaRZlV,Bos__Robert,https://twitter.com/Bos__Robert/status/1567104435221942275
386,2022-09-06 10:56:26+00:00,1567104431023333378,"Eén kuub gas kost ons momenteel EUR 4,22. Eén kWh stroom 19 eurocent. Is er iemand die dit kan benchmarken? #dtv",DickKraaij,https://twitter.com/DickKraaij/status/1567104431023333378
387,2022-09-06 10:56:23+00:00,1567104420059422720,Doe er wat aan @SigridKaag #energierekeningen #Koopkracht #ikredhetnietmeer,PurpleLizzie,https://twitter.com/PurpleLizzie/status/1567104420059422720
388,2022-09-06 10:56:23+00:00,1567104418352447488,"Iets om over na te denken
‘Sapiens van Harari is vreselijk gedateerd. Dat is niet oké voor zo’n veelgelezen werk’ https://t.co/vKs48McL9X via @destandaard",jrgeert,https://twitter.com/jrgeert/status/1567104418352447488
389,2022-09-06 10:56:20+00:00,1567104404746010625,Appartementen aan Beverdam in Hoevelaken maken plaats voor duurzame woningen - https://t.co/YnKTI5hjjG,RTVeluwe,https://twitter.com/RTVeluwe/status/1567104404746010625
390,2022-09-06 10:56:19+00:00,1567104403806486530,Boris Johnson treedt af en vergelijkt zichzelf met Romeins staatsman die terugkwam - als dictator. https://t.co/wFVgnLAMlz,het_haasje_,https://twitter.com/het_haasje_/status/1567104403806486530
391,2022-09-06 10:56:19+00:00,1567104403173216259,@bosnieroderso wann zsm trinken,meiike09,https://twitter.com/meiike09/status/1567104403173216259
392,2022-09-06 10:56:19+00:00,1567104400367181825,"Boudewijn de Groot,de vondeling van Ameland https://t.co/IIiPOkz4vv via @YouTube",PeterTwiets,https://twitter.com/PeterTwiets/status/1567104400367181825
393,2022-09-06 10:56:18+00:00,1567104397754224643,"🐝🐝We konden het niet laten om deze mega-schattige bijenbar met jullie te delen! 

Leerlingen van groep 7 en 8 van basisschool Leimundo kwamen in actie binnen het thema Natuur &amp; Milieu. Ze werkten hard aan een goed idee voor een meer diervriendelijke schoolomgeving. https://t.co/NNHgAqH2Uk",StichtingMove,https://twitter.com/StichtingMove/status/1567104397754224643
394,2022-09-06 10:56:16+00:00,1567104389235490816,JODEME ABKAJSJSJXKANDBXN,hswift91l,https://twitter.com/hswift91l/status/1567104389235490816
395,2022-09-06 10:56:15+00:00,1567104386932899840,Sterkte!,GeovanDam,https://twitter.com/GeovanDam/status/1567104386932899840
396,2022-09-06 10:56:15+00:00,1567104385624186884,Ik zat te kijken naar ongehoord nieuws en dat ging over het fijt dat iedereen die het wil zich kan registreren zoals hij of zij wil.  Nou dit zou een plan kunnen zijn van Rutte omdat hij dan niet hoeft te bekennen dat hij homo is dan zegt hij mijn vrouw met piemel zit thuis,johan_loet1,https://twitter.com/johan_loet1/status/1567104385624186884
397,2022-09-06 10:56:15+00:00,1567104384953352197,Tweet: oFsX0EkBQ5uHaDm3PncmjJsssJLBrnF7eG58RNLzxeRo3sJwF2ZRcmtBTIJii6TUDD3qMC 2022-09-06 10:56:15 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1567104384953352197
398,2022-09-06 10:56:15+00:00,1567104384240082950,Het deelnemersveld voor #Purmerend is bekend! https://t.co/OAbOg8DEUn,Kbdraverijen,https://twitter.com/Kbdraverijen/status/1567104384240082950
399,2022-09-06 10:56:14+00:00,1567104381048311808,Het grondgebied onder de controle van de RF strijdkrachten. En het zal worden uitgebreid https://t.co/CS7uXIYW5V,jary1980,https://twitter.com/jary1980/status/1567104381048311808
400,2022-09-06 10:56:14+00:00,1567104380280913920,Tweet: oFsX0EkBQ5uHaDm3PncmjJsssJLBrnF7eG58RNLzxeRo3sJwF2ZRcmtBTIJii6TUDD3qMC 2022-09-06 10:56:14 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1567104380280913920
401,2022-09-06 10:56:12+00:00,1567104371724263424,Aanbieders wijkverpleging lijden miljoenenverlies: 'Tarieven ontoereikend'  /via @NOS #gaafland https://t.co/aCshOOR1LD,DavidBID,https://twitter.com/DavidBID/status/1567104371724263424
402,2022-09-06 10:56:11+00:00,1567104368255664129,"iedere Nederlander ooit te maken krijgt met kanker. En of je het nu zelf hebt, of iemand om wie je geeft, kanker ontwricht je leven. Voor al die mensen wil ik het verschil maken. Daarom collecteer ik voor KWF. Geef je ook aan mijn collecte?
https://t.co/yBZhmufGpz
delen is lief",Intertouch,https://twitter.com/Intertouch/status/1567104368255664129
403,2022-09-06 10:56:11+00:00,1567104367508996097,Ik neem het terug dat Rémy een normale rat is. Zie het volgende😂😂😂. Je hoort me lachen😂😂😂 https://t.co/UouS2edX2V,B0lletjepretvet,https://twitter.com/B0lletjepretvet/status/1567104367508996097
404,2022-09-06 10:56:10+00:00,1567104365562925056,Die krijgen 20% of meer korting op melkproducten,Nkruif,https://twitter.com/Nkruif/status/1567104365562925056
405,2022-09-06 10:56:09+00:00,1567104361658044422,"`n eigen gereide tante is het..mag haar wel!
Zit samen te genieten met taart 🤡",bijmia,https://twitter.com/bijmia/status/1567104361658044422
406,2022-09-06 10:56:09+00:00,1567104358189305862,divan,sagedogi2,https://twitter.com/sagedogi2/status/1567104358189305862
407,2022-09-06 10:56:08+00:00,1567104356280827907,@attjekuiken Hier streef jij dus ook naar DEMOON!! https://t.co/Lq3Lk4Sy8B,JACKOJACKO44,https://twitter.com/JACKOJACKO44/status/1567104356280827907
408,2022-09-06 10:56:06+00:00,1567104345451143169,Klopt niets dat 2 ministeries zich met de boeren bezig houden.,RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1567104345451143169
409,2022-09-06 10:56:05+00:00,1567104344603910147,geheel mee eens; men dient onnodige kostenstijgingen voor gewone mensen te voorkomen; de inflatie is kunstmatig hoog door de gemanipuleerde energieprijzen. Men dient ook de koppeling van elektraprijs en gasprijs los te maken. Dit laatste kan in een week tijd!!!,oudheusl,https://twitter.com/oudheusl/status/1567104344603910147
410,2022-09-06 10:56:04+00:00,1567104339847647232,P 2 BNN-03 Dier in problemen Geweideweg Garmerwolde 011831 https://t.co/9130OXUwfW,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1567104339847647232
411,2022-09-06 10:56:03+00:00,1567104335842099206,Wat was het personele nieuws tijdens uw #zomervakantie? https://t.co/G9ApYNDEgG,HR_Rendement,https://twitter.com/HR_Rendement/status/1567104335842099206
412,2022-09-06 10:56:03+00:00,1567104334214701057,Wat was het personele nieuws tijdens uw #zomervakantie? https://t.co/z3KUVKxaMr,salariszaken,https://twitter.com/salariszaken/status/1567104334214701057
413,2022-09-06 10:56:03+00:00,1567104333933645827,P 2 BNN-03 Dier in problemen Geweideweg Garmerwolde 011831 https://t.co/PkSPQ7YFM9,markheikens,https://twitter.com/markheikens/status/1567104333933645827
414,2022-09-06 10:56:03+00:00,1567104333686226950,P 2 BNN-03 Dier in problemen Geweideweg Garmerwolde 011831 https://t.co/Ijbrvb0Igh,112Borger,https://twitter.com/112Borger/status/1567104333686226950
415,2022-09-06 10:56:03+00:00,1567104333266784258,Wat was het personele nieuws tijdens uw #zomervakantie? https://t.co/lReiEAmnMF,OR_Rendement,https://twitter.com/OR_Rendement/status/1567104333266784258
416,2022-09-06 10:56:02+00:00,1567104332843155458,"Wij Zijn live! https://t.co/mw3ysBSLeu Kom er gezellig bij 
#streamers #dutchstream #dutch #followme #twitchTV #twitchstreamer #giveaways #giveaway #sub #blackfriday #designelogos #logos #designe",SeakelvinN,https://twitter.com/SeakelvinN/status/1567104332843155458
417,2022-09-06 10:56:02+00:00,1567104332734021633,P 2 BNN-03 Dier in problemen Geweideweg Garmerwolde 011831 https://t.co/uEGrK9PBeM,Muschmedia,https://twitter.com/Muschmedia/status/1567104332734021633
418,2022-09-06 10:56:02+00:00,1567104331769331714,P 2 BNN-03 Dier in problemen Geweideweg Garmerwolde 011831 https://t.co/QlKqytrwja,vanoostmedia,https://twitter.com/vanoostmedia/status/1567104331769331714
419,2022-09-06 10:56:02+00:00,1567104331647750147,Wat was het personele nieuws tijdens uw #zomervakantie? https://t.co/exRv3HDZVm,Managementzaken,https://twitter.com/Managementzaken/status/1567104331647750147
420,2022-09-06 10:56:02+00:00,1567104330695688193,Wat was het personele nieuws tijdens uw #zomervakantie? https://t.co/WCoZ5mbLEF,Arbo_Rendement,https://twitter.com/Arbo_Rendement/status/1567104330695688193
421,2022-09-06 10:56:01+00:00,1567104328036401154,Het nieuwe leiderschap van Henk Siegheilfried Vaag en Markje! Wat doen ze het goed he!? Nederland is er zo van opgeknapt🤡Maar je mag niet discrimineren! Gewoon je bek houden en het normaal vinden! Sieg markje en Henk!,WickedWineWitch,https://twitter.com/WickedWineWitch/status/1567104328036401154
422,2022-09-06 10:56:01+00:00,1567104326279041029,"werkgevers: “onze werknemers zijn onze kracht 🥺🥺” 

ook werkgevers: “hoe DURVEN jullie te vragen om een degelijke levensstandaard en inflatiecorrectie? stel je VOOR zeg ben je helemaal BETOETERD???? Vrije dagen neem je maar op met je PENSIOEN!!! 😠😠😠” 

#ns #staking #vakbond",starboyy92,https://twitter.com/starboyy92/status/1567104326279041029
423,2022-09-06 10:56:01+00:00,1567104325125652482,"De Yum Yum chicken flavour instant noodles, we houden er allemaal van en het is nog eens retegoedkoop ook, maar zijn er gemakkelijke manieren om die nog beter/gezonder te maken door er groenten/kruiden bij te flikkeren? Zoja, welke?",DeNater,https://twitter.com/DeNater/status/1567104325125652482
424,2022-09-06 10:56:00+00:00,1567104322378383360,"Mannen die vrouw willen zijn, vrouwen die man willen zijn, mannen die beiden willen zijn, vrouwen die beiden willen zijn, deze mensen mogen blij zijn dat er vanwege hoge energielasten niet meer gedouched kan worden bij sportclubs. Oeps zijn zelfs 40 jarigen die 15 willen zijn...",AHulshoff55,https://twitter.com/AHulshoff55/status/1567104322378383360
425,2022-09-06 10:56:00+00:00,1567104321380032512,"✈️Hostal Persal, de familiesfeer van een pension met de service van een hotel en betaalbare prijzen in het centrum van Madrid  🇳🇱  #vakantie #spanje #reizen #travelbloggers #tbloggers #travelbogger #tblogger https://t.co/Tu4CHKFoEt",HOSTALPERSAL,https://twitter.com/HOSTALPERSAL/status/1567104321380032512
426,2022-09-06 10:56:00+00:00,1567104321136734208,"Hoe ziet uw wekelijkse tijdsindeling er uit, als ik vragen mag? Waar gaan bij u de 168 uren per week aan op?https://t.co/AVPdIsd3st",Terrebelius,https://twitter.com/Terrebelius/status/1567104321136734208
427,2022-09-06 10:55:59+00:00,1567104316703477761,wanneer is t klaar met deze propaganda https://t.co/OyQGxBWKo7,L0coLoco,https://twitter.com/L0coLoco/status/1567104316703477761
428,2022-09-06 10:55:57+00:00,1567104309086535682,Waar zit ik? #plekjeraden 🚲⛰ https://t.co/CvqJ70Qp0N,mdmvtv,https://twitter.com/mdmvtv/status/1567104309086535682
429,2022-09-06 10:55:57+00:00,1567104308323262465,"De vraag is groot, het aanbod klein: ook bij ODRA hebben we te maken met #personeelstekorten. Onze collega's spraken hierover met @BinnenlandsBest: https://t.co/VOT0rTbjD5.",odarnhem,https://twitter.com/odarnhem/status/1567104308323262465
430,2022-09-06 10:55:56+00:00,1567104306045911040,Ajksjsjdjd how to be Korean WELO,ongly_one,https://twitter.com/ongly_one/status/1567104306045911040
431,2022-09-06 10:55:56+00:00,1567104305236254721,Toen ik #couckenbak zag zitten in de tribune kon ik het niet laten om deze meme samen te flansen. #marckcoucke https://t.co/mzkOlX957A,Tom__FCB,https://twitter.com/Tom__FCB/status/1567104305236254721
432,2022-09-06 10:55:56+00:00,1567104304271577091,de pauze op u werk gaat altijd te snel voorbij,JanaHosten,https://twitter.com/JanaHosten/status/1567104304271577091
433,2022-09-06 10:55:55+00:00,1567104303042596864,"En net als je denkt dat het niet gekker kan...jawel hoor!

Je stem verraadt of je covid hebt. 👀
😂😂🤐🤣🤣

🇬🇧🤡🌍",TheOldYeller,https://twitter.com/TheOldYeller/status/1567104303042596864
434,2022-09-06 10:55:54+00:00,1567104299150331904,Nieuwe video beschikbaar [Stefan] De onderhoudsstopper op #YouTube https://t.co/WYOJ2PgJSj,RobJansenNL,https://twitter.com/RobJansenNL/status/1567104299150331904
435,2022-09-06 10:55:54+00:00,1567104298059800577,"Het is weer september, dus de angstporno en de prikpropaganda gaat weer van start.

🤡",AngstigeHippie,https://twitter.com/AngstigeHippie/status/1567104298059800577
436,2022-09-06 10:55:52+00:00,1567104289796939776,Staghouwers crisesdruppel was het frikandellentekort,polpopcorncast,https://twitter.com/polpopcorncast/status/1567104289796939776
437,2022-09-06 10:55:52+00:00,1567104289297899526,"Op veler verzoek ... een INDECENT feestje! Hier alvast de vooraankondiging, Kaartjes vanaf volgende week ook online op onze website. #discoparty #swingersparty #indecent #parenclub https://t.co/C7AiQ23CJi",RadioIndecent,https://twitter.com/RadioIndecent/status/1567104289297899526
438,2022-09-06 10:55:52+00:00,1567104288844877824,"Van Avermaet met AG2R Citroën naar Canada, Sagan kopman TotalEnergies

https://t.co/VaWpiZWZQE

🇨🇦 #wielrennen #koers #cycling #Cyclisme #GPCQM @GPCQM https://t.co/2w4gd77q0Q",WielerFlits,https://twitter.com/WielerFlits/status/1567104288844877824
439,2022-09-06 10:55:52+00:00,1567104288706494464,"Een drietrapsraket belaagt de natuur: hoe droogte, hitte en stikstof elkaars schadelijke effecten versterken https://t.co/3EY27ZLV4F via @volkskrant",ClaraWilken,https://twitter.com/ClaraWilken/status/1567104288706494464
440,2022-09-06 10:55:51+00:00,1567104285896331264,"Wat het lekkerste van verse, zelfgemaakte #groentensoep is? De rest de volgende middag  als #lunch ....#smakelijk #zelfverwentweet",palberst2,https://twitter.com/palberst2/status/1567104285896331264
441,2022-09-06 10:55:50+00:00,1567104281463132160,Daghana activities oie,Annshyyn,https://twitter.com/Annshyyn/status/1567104281463132160
442,2022-09-06 10:55:49+00:00,1567104276106821633,"In mijn mail: https://t.co/kcD2Radx5R

@Curriculum_nu komt weer naar ons toe.",FriendlyFoe16,https://twitter.com/FriendlyFoe16/status/1567104276106821633
443,2022-09-06 10:55:48+00:00,1567104273514651658,"Oefenvoetbal: Spijkenisse naar Zwervers, Rhoon O23 treft Sparta https://t.co/zB9jUsMTTu #Nissewaard #Spijkenisse",NDagblad,https://twitter.com/NDagblad/status/1567104273514651658
444,2022-09-06 10:55:48+00:00,1567104270058520576,De Nederlandse regering is precies het zelfde als de Duitse. Gebrek aan kennis en ervaring. Hebben totaal geen idee waarover zij praten en welke consequenties bepaalde beslissingen hebben. De dom om uit hun ogen te kijken.,TheDude0203,https://twitter.com/TheDude0203/status/1567104270058520576
445,2022-09-06 10:55:47+00:00,1567104268905095172,"Test Aankoop hekelt valse promoties: “In deze supermarkt zijn producten niet beschikbaar of stegen ze zelfs in prijs” 
 https://t.co/ZYR6KDQtGz",MeersschautLuc,https://twitter.com/MeersschautLuc/status/1567104268905095172
446,2022-09-06 10:55:46+00:00,1567104265419726849,Gisteren vierde #ruilpunt #Hoogeveen haar 1-jarige bestaan! Topdrukte en hard werken voor de vrijwilligers. Taart was welverdiend!  #toppers https://t.co/fp7qgq694c,Krygdekleertjes,https://twitter.com/Krygdekleertjes/status/1567104265419726849
447,2022-09-06 10:55:46+00:00,1567104264735956992,Volgens prof dr ing Sydney Brooklyn heb ik veel geld tegoed van een erflater. Hoef alleen maar ff mijn rekeningnummer open te stellen. Straks even doen…#not,Leodeadviseur,https://twitter.com/Leodeadviseur/status/1567104264735956992
448,2022-09-06 10:55:46+00:00,1567104264509472769,@wheelercoded HAHAHAHAH IM SO SORRY I LAUGJED 😭😭😭,airitistic,https://twitter.com/airitistic/status/1567104264509472769
449,2022-09-06 10:55:45+00:00,1567104259983900672,Tussenstand #AEXID en #DAXID. Enige verbetering is zichtbaar... https://t.co/hEwvZGU6Bk,TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1567104259983900672
450,2022-09-06 10:55:45+00:00,1567104258289405952,Ik haat het als mensen mn side profile zien AL HELEMAAAAAAL ALS IK EEN KNOTJE HEB,noonanamuuuypo,https://twitter.com/noonanamuuuypo/status/1567104258289405952
451,2022-09-06 10:55:45+00:00,1567104257895145474,Lekker lag oor hond in jagluiperd-hok https://t.co/Z2XyEyTswF,maroelamedia,https://twitter.com/maroelamedia/status/1567104257895145474
452,2022-09-06 10:55:45+00:00,1567104257563787265,"Vanavond, dinsdag 6 september 2022, soort Jeugdstartdag in aangepaste vorm - https://t.co/dfD03ucD6u",SKNWK,https://twitter.com/SKNWK/status/1567104257563787265
