,Datetime,Tweet Id,Text,Username,Url
112,2022-02-04 10:59:10+00:00,1489554116636516357,Britse Lowri (12) ziet droom uitkomen door Encanto: Disneyheldin draagt bril https://t.co/smRAQhsB2w,ADshownieuws,https://twitter.com/ADshownieuws/status/1489554116636516357
113,2022-02-04 10:59:10+00:00,1489554116342919170,"Zijn er minimaal 2 volgers die dit bericht willen kopiëren &amp; opnieuw posten? 
Ik wil laten zien dat er altijd iemand #aandacht heeft &amp; geeft.

#SuicideAwareness 
#Zelfdoding
#Zelfmoord
#Preventie

#Zelfmoordpreventie
0800-0113 (NL) 

@113preventie 
Gewoon 2 volgers.
Geen RT",visje_1975,https://twitter.com/visje_1975/status/1489554116342919170
114,2022-02-04 10:59:09+00:00,1489554112521900033,Hier bij Dagelijks Leren verklaren wij dat februari VEERKRACHTMAAND wordt. Het is verdorie nodig. We zullen deze maand zoveel mogelijk inspiratie delen over hoe je aan teamzorg kan doen én we zoeken verhalen van leraars en directeurs die het mooie voorbeeld geven. https://t.co/Ler1XWfQ4s,DagelijksLeren,https://twitter.com/DagelijksLeren/status/1489554112521900033
115,2022-02-04 10:59:09+00:00,1489554110844125185,Prophet T.A Jegede - Asiri Onigbagbbo,Agoadura1,https://twitter.com/Agoadura1/status/1489554110844125185
116,2022-02-04 10:59:08+00:00,1489554108767948804,"Zou mooi zijn als rasopportunisten als @VattenfallNL worden teruggefloten, met hun exorbitante prijsstijging van 60 % #jakhalzen",cocktailtweet,https://twitter.com/cocktailtweet/status/1489554108767948804
117,2022-02-04 10:59:08+00:00,1489554106519887872,@SelsKristof @SintKatWaver @tomongena Melding gemaakt van de onhoudbare nieuwe toestand van Schrans. Ik hoop dat men hier op korte én lange termijn een oplossing voor kan vinden. https://t.co/XsP3Ww1E5T,TIIM,https://twitter.com/TIIM/status/1489554106519887872
118,2022-02-04 10:59:07+00:00,1489554105500684288,"Als ik de reportage over wat er gaande is bij de GGD al shocking vond (ondanks vermoedens), kan ik zeggen dat ik de reacties van sommige mensen hierop die niet de inhoud maar de boodschapper neersabelen totaal verbijsterend vind.",BeautyFX,https://twitter.com/BeautyFX/status/1489554105500684288
119,2022-02-04 10:59:07+00:00,1489554105307697156,meet aileen https://t.co/3b0PCn8uQd,emikoyama,https://twitter.com/emikoyama/status/1489554105307697156
120,2022-02-04 10:59:07+00:00,1489554104343056386,Acting Chief Justice Zondo Is Nie A Moegoe Nie #ChiefJusticeInterviews,samka45,https://twitter.com/samka45/status/1489554104343056386
121,2022-02-04 10:59:07+00:00,1489554102539464706,@tasvw gefeliciteerd met onze verjaardag! https://t.co/bkzhM1Hf64,NatashaV,https://twitter.com/NatashaV/status/1489554102539464706
122,2022-02-04 10:59:07+00:00,1489554101708939270,"Ik heb eigenlijk echt een nieuwe CPU nodig, maar dan heb ik ook gelijk een nieuw Mobo nodig en daardoor heb ik ook gelijk nieuw Ram nodig. 

Leven is leuk.",Wasbeeer,https://twitter.com/Wasbeeer/status/1489554101708939270
123,2022-02-04 10:59:06+00:00,1489554098160644099,"@jeugdjournaal @NOS 
Maar vaccinatie is een medische interventie en de gezondheidswinst is te gering

Dat is al heel lang bekend. Jullie moeten jullie eigen diep schamen met jullie propaganda om kinderen te vaccineren.
https://t.co/xscsEeFueE",p_ppieter,https://twitter.com/p_ppieter/status/1489554098160644099
124,2022-02-04 10:59:06+00:00,1489554097699180546,@TruePiece1 @Roseforyou007 En in je hart ben je ook Freek fan! Hoef je niet op Twitter te zetten zit in je hart!,attitude_stupid,https://twitter.com/attitude_stupid/status/1489554097699180546
125,2022-02-04 10:59:05+00:00,1489554096763908098,ZA PARE GOFZIN KONCERT LIL PEEPA,ewelizardaa,https://twitter.com/ewelizardaa/status/1489554096763908098
126,2022-02-04 10:59:05+00:00,1489554095455145985,@shuhuaskhua of karilae cok guzelleer,LOS3R1OVER,https://twitter.com/LOS3R1OVER/status/1489554095455145985
127,2022-02-04 10:59:05+00:00,1489554095232983040,"Een frisse vredevolle ochtend bries 
Glijdend over mijn tere gezichtshuid 
T'openen van meer ramen op een kier 
Kille mist vult mijn warme leefruimte 
(Koffie met een safje) x",Charlot49457436,https://twitter.com/Charlot49457436/status/1489554095232983040
128,2022-02-04 10:59:05+00:00,1489554093865672711,Heeft onlangs een foto geplaatst https://t.co/Pt1kx94QE9,HvHillegom,https://twitter.com/HvHillegom/status/1489554093865672711
129,2022-02-04 10:59:04+00:00,1489554092372500480,"dus (in VS) bij 12-17 jarigen (m/v) totaal bijna 125 #myocarditis gevallen per miljoen

""De Gezondheidsraad benadrukt eveneens dat de Europese geneesmiddelenautoriteit EMA voor deze leeftijdsgroep de voordelen nog niet afgewogen heeft tegen de risico’s""

https://t.co/CemKwNjFju https://t.co/UEeOtjUWzM",NLCryptoOracle,https://twitter.com/NLCryptoOracle/status/1489554092372500480
130,2022-02-04 10:59:04+00:00,1489554090434703364,Waterloo veteran : -,Freewheal,https://twitter.com/Freewheal/status/1489554090434703364
131,2022-02-04 10:59:03+00:00,1489554088459214855,"Afgelopen week vond aan de Jacob Marisstraat een woningbrand plaats waarbij buren en persfotografen belangrijke hulp hebben geboden bij de alarmering, het eerste bluswerk en het uit huis halen van het betreffende gezin. Bij de brandweer hebben we ze net in het zonnetje gezet! https://t.co/5bREVaiJZI",WouterKolff,https://twitter.com/WouterKolff/status/1489554088459214855
132,2022-02-04 10:59:03+00:00,1489554088098471937,#Telegraaf: Uitleg burgemeester voor niet aanbesteden van een opdracht: ’...talloze mensen gebeld...’ en '...was  de geknipte feestplanner waardoor een aanbesteding niet nodig was...' -  https://t.co/AHLpakmxHV,EFKtweet,https://twitter.com/EFKtweet/status/1489554088098471937
133,2022-02-04 10:59:03+00:00,1489554087951712256,"Voor de tweede maand op rij.
Jullie @ago_jobs Kerel van de maand januari....

Dylan Mbayo! 🤩

#WeDoenVoort 🔴⚪️ https://t.co/LFArQau4mp",kvkofficieel,https://twitter.com/kvkofficieel/status/1489554087951712256
134,2022-02-04 10:59:03+00:00,1489554086571745281,Apenkop snoepjes vloeibaar met Alcohol https://t.co/KQ8TtBB76Q,MikeGerritsen,https://twitter.com/MikeGerritsen/status/1489554086571745281
135,2022-02-04 10:59:03+00:00,1489554085443522562,Collega's aanspreken.. Doe jij het en gebeurt het voldoende binnen jouw organisatie? Het blijkt dat we ermee worstelen. Toch kan het de werkrelatie juist ten goede komen. Maar hoe doe je het dan zo dat het effectief is?  MT/Sprout geeft je deze tips. https://t.co/WXOJOLu7nE https://t.co/mSxBMUSvKl,Cvites,https://twitter.com/Cvites/status/1489554085443522562
136,2022-02-04 10:59:03+00:00,1489554085049159682,@Madelin76152247 @itagain76 @JonkersMary Onder welke steen leeft die doos🙉,WickedWineWitch,https://twitter.com/WickedWineWitch/status/1489554085049159682
137,2022-02-04 10:59:02+00:00,1489554084264910848,"ik denk dat ze gewoon nog niet genoeg boosters gehad hebben.. doe dr gewoon nog een paar, just to be sjoer 👍",Pear78tv,https://twitter.com/Pear78tv/status/1489554084264910848
138,2022-02-04 10:59:01+00:00,1489554077411426305,Hoe zou het nog zijn met de zure regen en het gat in de ozonlaag? 🤔,WJ0076,https://twitter.com/WJ0076/status/1489554077411426305
139,2022-02-04 10:59:00+00:00,1489554075532525570,rich momseul,zoadorable_,https://twitter.com/zoadorable_/status/1489554075532525570
140,2022-02-04 10:59:00+00:00,1489554073045057536,"Zie jij als leerkracht welke kinderen er in je klas mishandeld, verwaarloosd of seksueel misbruikt worden? In deze lezing op het Kindcentrum Congres doet Cees Hoefnagels verslag van bevindingen van leerkrachten die hiermee te maken hadden. https://t.co/tL7mj6V6BL https://t.co/0TWCLjQvyp",SWP01,https://twitter.com/SWP01/status/1489554073045057536
141,2022-02-04 10:59:00+00:00,1489554072940072962,"Correspondent @schoutenpeter straalt een en al positiviteit uit op de socials. Hoe houdt hij de moed erin in het soms hectische, eenzame bestaan van correspondent?  https://t.co/g7xfr3jeNd",debuitenlandred,https://twitter.com/debuitenlandred/status/1489554072940072962
142,2022-02-04 10:59:00+00:00,1489554072915128320,Raad #akkoord met nieuwe plannen #woningbouw Annapark in #Almere https://t.co/zCWT95baJm @OmroepFlevoland via @almere_online,almere_online,https://twitter.com/almere_online/status/1489554072915128320
143,2022-02-04 10:59:00+00:00,1489554072910839809,"Een korting naar 69 euro (😉 )... mag je toch niet laten liggen ;)

=&gt; https://t.co/vuK8Q4fqxU https://t.co/FfEP2sIZXU",Gamegearbe,https://twitter.com/Gamegearbe/status/1489554072910839809
144,2022-02-04 10:59:00+00:00,1489554072785108994,Prachtig!! En dat allemaal in ons eigen land! #veluwe #loveit,Atje1975,https://twitter.com/Atje1975/status/1489554072785108994
145,2022-02-04 10:58:59+00:00,1489554071702974470,"In stillem Gedenken 🖤🕯
#ZweiVonUns",FeuerwehrHH,https://twitter.com/FeuerwehrHH/status/1489554071702974470
146,2022-02-04 10:58:59+00:00,1489554068804706306,UWHHWHAHWHSHAKAHHAJAJAJAHAHAHAHAHAHHAHAHAAH,gioosw,https://twitter.com/gioosw/status/1489554068804706306
147,2022-02-04 10:58:58+00:00,1489554067508502528,HEDKDKEMDOEMEN,hanemiyeow_,https://twitter.com/hanemiyeow_/status/1489554067508502528
148,2022-02-04 10:58:58+00:00,1489554066682355719,"'Goede zorg is menslievend, biedt bekommernis en ontfermt zich over wie behoeftig is en dus aangewezen op de inzet van een ander.' (Andries Baart) #presentie https://t.co/TTIXhgsqtt",johanvandeputte,https://twitter.com/johanvandeputte/status/1489554066682355719
149,2022-02-04 10:58:57+00:00,1489554062076891140,"[]\p@:o/,kytrgveswsertx",ryo_isso2,https://twitter.com/ryo_isso2/status/1489554062076891140
150,2022-02-04 10:58:57+00:00,1489554061024186371,@sharonfromtheNL Neem je de camera mee?,Mike_Drop1,https://twitter.com/Mike_Drop1/status/1489554061024186371
151,2022-02-04 10:58:57+00:00,1489554060806172674,Dat taalgebruik is treurig en  veelzeggend over de omgang met dieren in de #dierenindustrie... 😭,kaadeevee,https://twitter.com/kaadeevee/status/1489554060806172674
152,2022-02-04 10:58:57+00:00,1489554060055396354,"@geraldinevhap @PieterOmtzigt Haha, goed dat hij zoveel vragen stelt 
Gezien uw beroep hoef ik u dit niet te vertellen  toch? U bent ook niet goedkoop. Neem de Europese  Unie wat die kost per jaar, alleen die verhuizingen kosten al miljoenen en dat vind iedereen goed, Pieter blijf vooral vragen stellen.",ajaxforever2022,https://twitter.com/ajaxforever2022/status/1489554060055396354
153,2022-02-04 10:58:57+00:00,1489554059967279104,"Ben ik de enigste die denkt da ik nergens goe in ben? Ben nie goe in een bepaald vak, ben nie goe in sport, … kben lik zo saai",aandachtekorth,https://twitter.com/aandachtekorth/status/1489554059967279104
154,2022-02-04 10:58:57+00:00,1489554059912753153,Dussen verkiest uitstel boven afstel en viert carnaval in april; andere dorpen zoeken alternatieven https://t.co/NVWLolOS53,ADrivierenland,https://twitter.com/ADrivierenland/status/1489554059912753153
155,2022-02-04 10:58:56+00:00,1489554058797109248,"Heb je ondanks de hoge inkomsten- en vermogensbelasting ein-de-lijk genoeg bij elkaar gespaard om een huis te kopen, op te knappen en te onderhouden, dan mag je als het aan #VOLT ligt ook een deel van de overwaarde aan de Belastingdienst afdragen. Is “iedereen even arm” het doel?",LotfyAmira,https://twitter.com/LotfyAmira/status/1489554058797109248
156,2022-02-04 10:58:56+00:00,1489554058323107844,Dat laatste zinnetje in dit artikel intrigeert mij... https://t.co/RU5In7GSkY,djodjo,https://twitter.com/djodjo/status/1489554058323107844
157,2022-02-04 10:58:56+00:00,1489554055823339522,"Valt dat even tegen @minvws Wat nu te verzinnen 

 Gezondheidsraad ziet geen medische redenen om tieners tussen 12 en 17 jaar te boosteren | Binnenland | https://t.co/Yo8AtFDphg https://t.co/RPe3UTckAt",ingriddebruijn,https://twitter.com/ingriddebruijn/status/1489554055823339522
158,2022-02-04 10:58:56+00:00,1489554055680741376,Nu in de winkel. https://t.co/iugNwJnmAw,trendskids,https://twitter.com/trendskids/status/1489554055680741376
159,2022-02-04 10:58:53+00:00,1489554046809690117,#terugvolgvrijdag !! Ik volg terug mensen! #zeiklozevrijdag https://t.co/kV1R8Jkl5B,black_cobra02,https://twitter.com/black_cobra02/status/1489554046809690117
160,2022-02-04 10:58:53+00:00,1489554045413085189,"VK: 'Een half miljoen gevaccineerden verliezen hun groene vinkje..

maar op de nieuwe regels voor de coronapas is veel af te dingen'

Tja, media worden eindelijk wakker..

https://t.co/YWCFovgz6A",wouterkeller,https://twitter.com/wouterkeller/status/1489554045413085189
161,2022-02-04 10:58:53+00:00,1489554042984574979,Feestje in @BiebKennemerwrd #DeMare. Wethouder @KonijnElly leest voor voor aan de kinderen en ouders en vervolgens gaan de kinderen heerlijk dansen. #NationaleVoorleesdagen https://t.co/8rs9ouTpKt,jankaldenbach,https://twitter.com/jankaldenbach/status/1489554042984574979
162,2022-02-04 10:58:52+00:00,1489554039792676865,@mikki1901 Jeetje. Ik ben denk beetje ouderwets maar waarom zo grooooot?,monsdomus,https://twitter.com/monsdomus/status/1489554039792676865
163,2022-02-04 10:58:52+00:00,1489554039452979201,"Met @HexagonAB krijgt @BICehv opnieuw een wereldspeler binnen. 
https://t.co/jV1Tjh0FGD https://t.co/qjbwT1P8vz",BICehv,https://twitter.com/BICehv/status/1489554039452979201
164,2022-02-04 10:58:49+00:00,1489554028778381313,"@HardwerkendeVL Het gebrek aan doortastend beleid inzake de stijgende energieprijzen en de overstromingsschade in Wallonië en het brokkenparcours op vlak van coronabeleid hebben mij doen afhaken.

En neen, de oppositie zou het niet beter hebben gedaan. Het is hopeloos.",VanBerre,https://twitter.com/VanBerre/status/1489554028778381313
165,2022-02-04 10:58:49+00:00,1489554028702969858,@ryhertzberger Je kan ook een verhoging voor je gewone bureau/tafel kopen/klussen,Rianne73,https://twitter.com/Rianne73/status/1489554028702969858
166,2022-02-04 10:58:48+00:00,1489554025712336902,Vanwege de wet op privacy maken we niet bekend wie van de 2..ik ben alleen even druk :),deBankzitter,https://twitter.com/deBankzitter/status/1489554025712336902
167,2022-02-04 10:58:48+00:00,1489554024563154946,"Onvoorstelbaar dat misprijzen. 
Poetshulpen verdienen meer waardering. 
Nu moeten ze opleggen op te gaan werken, omdat hun verplaatsingsvergoeding te laag is.",AnjaVanrobaeys,https://twitter.com/AnjaVanrobaeys/status/1489554024563154946
168,2022-02-04 10:58:48+00:00,1489554022373728259,"Dé twee communistische landen vinden elkaar. Rusland praat China naar de mond omtrent Taiwan en China praat Rusland naar de mond wat betreft Oekraïne en de NAVO. 

De twee landen zijn erg groot, maar beiden voelen zich bedreigd door kleinere landen.",NathanaelPost,https://twitter.com/NathanaelPost/status/1489554022373728259
169,2022-02-04 10:58:46+00:00,1489554015910346755,"Het is echt bizar in hoeverre het je leven bevriest als je geen eigen huis hebt met een plek om je te ontwikkelen, zeker als je ook geen vangnet hebt om een beetje risico's te nemen.
Het liberaal kapitalistische beleid is echt een slow strangle voor de ontwikkeling van miljoenen",AquariusInRed,https://twitter.com/AquariusInRed/status/1489554015910346755
170,2022-02-04 10:58:46+00:00,1489554014219943941,"Die Amerikanen verzinnen van alles om maar de spanning op tevoeren,tussen Rusland en de Oekraïne.Europa tuint in die mooie praatjes van die Amerikanen.Europa moet en zal een nieuwe oorlogsfront worden door de Amerikanen,was Trump er nog maar,die was beste maatjes met Poetin.🤔",Wspaan,https://twitter.com/Wspaan/status/1489554014219943941
171,2022-02-04 10:58:45+00:00,1489554012626210822,"Ooooh schattig een robot hond!
(Hele diepe zucht🙄)",RogersProfile,https://twitter.com/RogersProfile/status/1489554012626210822
172,2022-02-04 10:58:45+00:00,1489554010025906176,i was watching an old hypixel vod AND LOOK AT THE CHAT JSJNKAVDASJKDNVA https://t.co/ohJMm0ezu0,Em_mika_maki,https://twitter.com/Em_mika_maki/status/1489554010025906176
173,2022-02-04 10:58:44+00:00,1489554005932060676,"#Hugodejongekanniks 
GGD heeft zaken op gebied van privacy nog altijd niet goed geregeld https://t.co/64Er1OdxTx (via @NUnl)",vdf79,https://twitter.com/vdf79/status/1489554005932060676
174,2022-02-04 10:58:44+00:00,1489554005210636297,En het helpt dat dat gefaciliteerd wordt  @TechnologyBaseT @kennispark @HTSPnl #Connect-U,joepvanaaken,https://twitter.com/joepvanaaken/status/1489554005210636297
175,2022-02-04 10:58:43+00:00,1489554004833013760,"Nieuw bij de provincie Flevoland: de stikstofbank. Deze bank is bedoeld voor het bewaren en uitgeven van stikstofruimte.
https://t.co/qEjGCrG08x",emmeloordstad,https://twitter.com/emmeloordstad/status/1489554004833013760
176,2022-02-04 10:58:43+00:00,1489554004682194944,@AshaSchoonh “een stukje sfeer en beleving”,StreensViemeel,https://twitter.com/StreensViemeel/status/1489554004682194944
177,2022-02-04 10:58:43+00:00,1489554002186493957,"Dit aandeel is écht een koopje!
https://t.co/RxE2A0PSKj",jack_hoogland,https://twitter.com/jack_hoogland/status/1489554002186493957
178,2022-02-04 10:58:42+00:00,1489554000009895940,LORD IM NOT YOUR STRONGEST SOLDIERJDKDKSKS SJDJKSLSLSLS https://t.co/otxUxnGZtT,mygz93,https://twitter.com/mygz93/status/1489554000009895940
179,2022-02-04 10:58:42+00:00,1489553999313391619,@bandoamando2 brekkie,Oranjvlius,https://twitter.com/Oranjvlius/status/1489553999313391619
180,2022-02-04 10:58:42+00:00,1489553998701121539,"📺 Some fantastic games this weekend! 🍿

🇮🇹 Inter 🆚 Milan
🇩🇪 Dortmund 🆚 Bayer Leverkusen
🇪🇸 Barcelona 🆚 Atlético Madrid
🌍 Senegal 🆚 Egypt https://t.co/0L9n7wvZw6",SoccerManager,https://twitter.com/SoccerManager/status/1489553998701121539
181,2022-02-04 10:58:41+00:00,1489553993768517637,Het Boek Openbaring in Tabernakellicht – hoofdstuk 5 https://t.co/fTy3uzINpo,Eindtijdbode,https://twitter.com/Eindtijdbode/status/1489553993768517637
