,Datetime,Tweet Id,Text,Username,Url
364,2022-12-10 10:56:52+00:00,1601531388687429632,"Dit is - met voorsprong - het geestigste stuk dat u vandaag zult lezen.

https://t.co/zPafvGebQk",kvdbroec,https://twitter.com/kvdbroec/status/1601531388687429632
365,2022-12-10 10:56:52+00:00,1601531387412086785,Bolsonaro spreekt voor het eerst sinds nederlaag: 'Enige echte einde is de dood' https://t.co/wRjcoUbr1y,NOS,https://twitter.com/NOS/status/1601531387412086785
366,2022-12-10 10:56:51+00:00,1601531384991981569,"Bekijk mijn wandeling op Strava.
https://t.co/ORHEIbondf https://t.co/E9sz2tn5xr",Martinus63,https://twitter.com/Martinus63/status/1601531384991981569
367,2022-12-10 10:56:51+00:00,1601531382697803777,Coöperatieve werkvormen https://t.co/WvhILRYRcr,Van_Juf__Marjan,https://twitter.com/Van_Juf__Marjan/status/1601531382697803777
368,2022-12-10 10:56:50+00:00,1601531379874832384,"De Croo in de Kamer: ""Kans op black-out is heel klein, maar wel groter dan nooit""! Dat heet in politiek jargon een 'contradictio non in terminis'! Moest de stroom vóór mei 2024 één enkele keer uitvallen, dan haalt zijn liberale partij de drempel van 5% niet. Berekend risico?",bogaert_andre,https://twitter.com/bogaert_andre/status/1601531379874832384
369,2022-12-10 10:56:50+00:00,1601531379862282240,Meer w/ Yutsie❣️🥰 https://t.co/Mz3OGc4EVw,bucinnaka,https://twitter.com/bucinnaka/status/1601531379862282240
370,2022-12-10 10:56:49+00:00,1601531375063998464,Dit is heel billijk hoor. Hoe hebben ze hier op gereageerd?,NetteMeneer,https://twitter.com/NetteMeneer/status/1601531375063998464
371,2022-12-10 10:56:49+00:00,1601531373516255232,Niet wetende waar ze zelf mee bezig was en nog steeds is....,CjjClaassen,https://twitter.com/CjjClaassen/status/1601531373516255232
372,2022-12-10 10:56:47+00:00,1601531368827400193,Dig jij ‘em openbaar of zeg je het lekker nie?,meermannetje,https://twitter.com/meermannetje/status/1601531368827400193
373,2022-12-10 10:56:47+00:00,1601531368114384897,Hartverwarmende actie. Al blijft het van het grootste belang ervoor te zorgen dat met de koude nachten iedereen in de (extra) nachtopvang is en niemand buiten: https://t.co/DR9YDpFW3w,GKleinpaste,https://twitter.com/GKleinpaste/status/1601531368114384897
374,2022-12-10 10:56:46+00:00,1601531364389507073,Daarnaast wordt onze jeugd opgezadeld met de grootste milieu ramp allertijden.,Henkvdtak,https://twitter.com/Henkvdtak/status/1601531364389507073
375,2022-12-10 10:56:46+00:00,1601531364293345282,"Niet ernstig genoeg betekent wel een shock reactie alleen nog niet heftig is zenders dan nog geen enkele symptomen v.e. reactie en toch toedienen. Momentum, besluitvorming, handelen.",FLN_1969,https://twitter.com/FLN_1969/status/1601531364293345282
376,2022-12-10 10:56:46+00:00,1601531361692729346,"Roerend eens met professor Van Elslander. De #kilometerheffing die vandaag enkel voor vrachtwagens van toepassing is, kan pas mobiliteitssturend worden, indien ze naar alle motorvoertuigen uitgerold wordt. Reeds lang standpunt ⁦@FEBETRA⁩ . https://t.co/VVNE6uV1HZ",PhilippeDegraef,https://twitter.com/PhilippeDegraef/status/1601531361692729346
377,2022-12-10 10:56:46+00:00,1601531360937914368,"Volgens de antisemitische Volkshetze zijn rechts-extremisten een 'globalistische beweging'. Ik bedoel, als je echt niet meer weet wat je van zotheid nog moet zeggen zeg je gewoon het meest debiele dat je nog kunt verzinnen. En dan krijg je dus dit!",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1601531360937914368
378,2022-12-10 10:56:45+00:00,1601531359478284288,Zullen we een bankrun organiseren op de @Rabobank? &lt;3 &lt;3 &lt;3,FromPussiaWith,https://twitter.com/FromPussiaWith/status/1601531359478284288
379,2022-12-10 10:56:45+00:00,1601531359377625089,"GQ HEARTSTOPPER ❤️
https://t.co/Xn8Z1WQanU",filmsfirstcoast,https://twitter.com/filmsfirstcoast/status/1601531359377625089
380,2022-12-10 10:56:44+00:00,1601531355145580544,haewon 😭😭😭,mnsunggie,https://twitter.com/mnsunggie/status/1601531355145580544
381,2022-12-10 10:56:44+00:00,1601531354944253952,@PaulMagnette expert vlaam$e-boom-$chudder😡,fonskeVL,https://twitter.com/fonskeVL/status/1601531354944253952
382,2022-12-10 10:56:44+00:00,1601531354851991553,Heeft onlangs een foto geplaatst https://t.co/JGze8DOJov,KaisKaragoli,https://twitter.com/KaisKaragoli/status/1601531354851991553
383,2022-12-10 10:56:43+00:00,1601531351790129152,"🏴󠁧󠁢󠁥󠁮󠁧󠁿 Crystal Palace - Liverpool
🏟 Selhurst Park (25,456)
🗓 Zaterdag 25 februari 20:45 (tijd n.t.b.)
⚽️ €97,50,- per ticket

✅ Nu toe boeken via onze site: https://t.co/IzuYCfIzFo https://t.co/zvgkhuHIS7",groundhopticket,https://twitter.com/groundhopticket/status/1601531351790129152
384,2022-12-10 10:56:43+00:00,1601531350774734849,Tweet: ZaglZNFwhnDZ2RTdVo8t27gcxlDPVH8heYGBmJ3LJzkj1OYXm2MQnN8p5dUiPjfaCnLhzr 2022-12-10 10:56:43 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1601531350774734849
385,2022-12-10 10:56:43+00:00,1601531348086566916,"@SanderSchrik Wat was dat gisteren voor uitzending op eurosport? Potjes die halfweg ophielden, reclames midden in de ronde. Totale chaos.",ILDIB,https://twitter.com/ILDIB/status/1601531348086566916
386,2022-12-10 10:56:42+00:00,1601531347801366530,"@j_de_landtsheer @ptrckmorel1 @deafspraaktv @PaulMagnette @Bart_DeWever Zeg eens welke wel, ik zou het graag lezen.",FonsSchoovaerts,https://twitter.com/FonsSchoovaerts/status/1601531347801366530
387,2022-12-10 10:56:42+00:00,1601531346039361536,Tweet: ZaglZNFwhnDZ2RTdVo8t27gcxlDPVH8heYGBmJ3LJzkj1OYXm2MQnN8p5dUiPjfaCnLhzr 2022-12-10 10:56:42 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1601531346039361536
388,2022-12-10 10:56:42+00:00,1601531344399507456,Ze hebben (soms letterlijk) gevochten als leeuwen. https://t.co/xlUguj8ce6 #rtlboulevard,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1601531344399507456
389,2022-12-10 10:56:41+00:00,1601531343158247424,Omggg i waantt,linchoco810,https://twitter.com/linchoco810/status/1601531343158247424
390,2022-12-10 10:56:41+00:00,1601531340742332416,"@RonnyNaftaniel Prima om naar andere landen te wijzen die, net als Israël, extreem geweld niet schuwen. Maar Israël is een democratie die door Europa en Amerika gesponsord wordt. Dan dien je geen #oorlogsmisdaden uit te voeren.",TedduPon,https://twitter.com/TedduPon/status/1601531340742332416
391,2022-12-10 10:56:40+00:00,1601531337445625856,gemeteran bener ini mmm rock ver 😭😭😭😭#SHI2022,mashiii_lmy,https://twitter.com/mashiii_lmy/status/1601531337445625856
392,2022-12-10 10:56:37+00:00,1601531323213938689,"Photography haiku:

Breedst inzien
doorlopen volgende beeldobjecten
verworven bespreken.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1601531323213938689
393,2022-12-10 10:56:36+00:00,1601531322664878080,"PSV gaat zo oefenen tegen Rakow, de nummer 1 van Polen. Dankzij een erg ijverige Poolse persman toch een opstelling: 

Benitez - Teze, Obispo, Seelt, Mauro - Colyn, Van den Heuvel, Veerman; Madueke, Fofana, El Ghazi

- Mauro terug in de basis
- Debuut voor Tim van den Heuvel (17)",RikElfrink,https://twitter.com/RikElfrink/status/1601531322664878080
394,2022-12-10 10:56:36+00:00,1601531319896272896,Des te 'makkelijker' is het dan voor jagers om ze af te schieten. Ook de wolf is dan op deze manier het 'haasje'. #bandejacht,WouterVos7,https://twitter.com/WouterVos7/status/1601531319896272896
395,2022-12-10 10:56:36+00:00,1601531319468851200,Ja in black🥵 https://t.co/3mkNXD5zWV,imaordinary_,https://twitter.com/imaordinary_/status/1601531319468851200
396,2022-12-10 10:56:36+00:00,1601531319069966338,’Vicevoorzitter Europees Parlement opgepakt in corruptieonderzoek’ https://t.co/Ikgj2ngMtf via @Telegraaf,Richard_deLange,https://twitter.com/Richard_deLange/status/1601531319069966338
397,2022-12-10 10:56:35+00:00,1601531317375897600,Gel Nails pt. 1 https://t.co/ouFE9wW6H0,glogangsfinest,https://twitter.com/glogangsfinest/status/1601531317375897600
398,2022-12-10 10:56:35+00:00,1601531316406833152,✈️ #KLM459 - AIRBUS A-330-200 reg: PH-AOE van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 18300ft hoogte en stijgt richting ↘️ @ 690.1km/u (gs) ⌚ 10:56 UTC | https://t.co/uzNPs1D54h | https://t.co/ENEtpOUBOG | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/nZWR8LsYhw,FWolfheze,https://twitter.com/FWolfheze/status/1601531316406833152
399,2022-12-10 10:56:34+00:00,1601531313777180672,"Lager pensioen voor ambtenaren, militairen langer werken en ziektedagen tellen minder mee: een overzicht van wat welke partij wil voor uw pensioen https://t.co/IJFlhvEyij",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1601531313777180672
400,2022-12-10 10:56:34+00:00,1601531313408073729,Gwn lijkt deze goon op gibby🤣 https://t.co/HUgTBvpB9h,delladdv,https://twitter.com/delladdv/status/1601531313408073729
401,2022-12-10 10:56:34+00:00,1601531310962782208,"Een vals, dom en boos jochie
#Messi 👇",ElGiraffo,https://twitter.com/ElGiraffo/status/1601531310962782208
402,2022-12-10 10:56:34+00:00,1601531310648229894,Lol hy se vir hulle gaan le maar...,clarencesdb,https://twitter.com/clarencesdb/status/1601531310648229894
403,2022-12-10 10:56:33+00:00,1601531309855502338,KEJGEHWKQJWFRKRJWGQHWKEVRVEJWJWGEGEJQIFWRNJFHDHDJ,sunemillion,https://twitter.com/sunemillion/status/1601531309855502338
404,2022-12-10 10:56:33+00:00,1601531309268275200,"Stop de afbraak van de sociale huursector!

Massale verkoop van sociale huurwoningen terwijl de wachtlijsten enorm zijn, is complete waanzin.

Vandaag is ‘Dokoproer’! Steun bewoners in hun strijd tegen dit idiote plan van ex-woningstichting en commerciële verhuurder @deAlliantie",woonopstand,https://twitter.com/woonopstand/status/1601531309268275200
405,2022-12-10 10:56:33+00:00,1601531308697858048,Was er iets van een VAR ? En zo ja waarom greep die niet in ? Is opzettelijk spelbederf  wat minimaal  geel waard is. #dtv,rondemilde,https://twitter.com/rondemilde/status/1601531308697858048
406,2022-12-10 10:56:33+00:00,1601531308433608704,"Zo, ik staak! Ik maak bezwaar tegen de 5% van mijn belasting die naar #fossielesubsidies gaan. 

Doe ook mee. Het kost je nog geen 10 minuten van je tijd. 
#belastingstakingvoorhetklimaat
https://t.co/DuNmWxG2Af

@ikbetaalnietmee @NLRebellion https://t.co/shp70rG11o",felixvanvugt,https://twitter.com/felixvanvugt/status/1601531308433608704
407,2022-12-10 10:56:32+00:00,1601531303761162244,HE'S SO SKWKDKEKFKWKODWKKFEIFJRJJRFK HELP,capibarei,https://twitter.com/capibarei/status/1601531303761162244
408,2022-12-10 10:56:31+00:00,1601531298040152064,Ieder zijn copingmechanisme.,RutteOudeSimon,https://twitter.com/RutteOudeSimon/status/1601531298040152064
409,2022-12-10 10:56:30+00:00,1601531296651837441,@LLulkoek Aan deze gasten lag het niet zij zijn nog trost om oranje te dragen en voor te sterven,BasStar71,https://twitter.com/BasStar71/status/1601531296651837441
410,2022-12-10 10:56:30+00:00,1601531295904907264,Is er tijdens #nedarg nota bene op de tribune de Amerikaanse #journalist #Wahl #vermoord vanwege zijn pro-#lhbtiq+ solidariteit? https://t.co/B12ENZgDyl,Berkheij,https://twitter.com/Berkheij/status/1601531295904907264
411,2022-12-10 10:56:30+00:00,1601531294843912197,"Wedstrijdbalsponsor SVV’56 – sc Rijssen
https://t.co/g6DLonNwW6 https://t.co/bgCjedDAHe",SVV56,https://twitter.com/SVV56/status/1601531294843912197
412,2022-12-10 10:56:30+00:00,1601531293396779009,A1 HMCA (rood 0) HAP HMCA Burgemeester Banninglaan LEIDDM : 15101 https://t.co/0p6ONLZ0Z3,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1601531293396779009
413,2022-12-10 10:56:29+00:00,1601531293245837313,BRODERIE BOTTE DE NOEL     https://t.co/yE544w2BDo #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1601531293245837313
414,2022-12-10 10:56:29+00:00,1601531292914716674,"U bent #begov maar u doet niets niets niets. Mocht @cdenv zijn werk doen federaal had @Zu_Demir er nooit over begonnen.
 Breng wetsvoorstel @McMarghem op de agenda en stem. U bent verantwoordelijk voor groene waanzin. @SienVandevelde @SammyMahdi",PaulkeTmk,https://twitter.com/PaulkeTmk/status/1601531292914716674
415,2022-12-10 10:56:29+00:00,1601531289806544896,"Klipwerf Orkes, Laat My Los",radiox5stereo,https://twitter.com/radiox5stereo/status/1601531289806544896
416,2022-12-10 10:56:28+00:00,1601531287319490560,"‘Ik heb geen telefoon, ik weiger een slaaf te zijn van technologie.’ Treffende ontwikkeling, met name omdat het jongeren zijn die dit (fictieve) citaat delen. (@hansschnitzler). 
https://t.co/uSsmcxt1B4",RonaldPumaPhoto,https://twitter.com/RonaldPumaPhoto/status/1601531287319490560
417,2022-12-10 10:56:27+00:00,1601531281468452866,ZERKEN CUTIEEEE HAHAHAHAHAHHA,jddpogisomuch,https://twitter.com/jddpogisomuch/status/1601531281468452866
418,2022-12-10 10:56:26+00:00,1601531279375495168,9 graden en m’n haar wappert in m’n eigen huis maar de huurbaas vindt isoleren niet nodig en vooral: veeeeeeel te duur,entirelybonkers,https://twitter.com/entirelybonkers/status/1601531279375495168
419,2022-12-10 10:56:26+00:00,1601531278788284417,moet zwartrijden omdat deze kaartautomaat in deze tram t niet doet. KYS,danussyx,https://twitter.com/danussyx/status/1601531278788284417
420,2022-12-10 10:56:26+00:00,1601531276896645121,"Toch enorm genoten gisteren van het Nederlands elftal. Uitgaan van eigen kracht moet ook kunnen met deze selectie. 
Succes Louis, bedankt voor de heerlijke persconferenties!",supertas1,https://twitter.com/supertas1/status/1601531276896645121
421,2022-12-10 10:56:25+00:00,1601531272740110337,"Automobilisten met automatische verlichting……Ze je verlichting handmatig aan want bij mist werkt je automatische verlichting niet!!!!
#mist #gevaarlijk #weer",mariska_bulters,https://twitter.com/mariska_bulters/status/1601531272740110337
422,2022-12-10 10:56:25+00:00,1601531272739708933,Zoektocht langs bijzondere natuur in de regio; bioloog schrijft boeiende gids over Achterhoek en Liemers https://t.co/YJaKGAbRSv,tubantia,https://twitter.com/tubantia/status/1601531272739708933
423,2022-12-10 10:56:24+00:00,1601531271355981831,"Hoi 👋 @Vitens 
Hebben jullie ook slimme meters site bijvoorbeeld via je meter van Stedin⚡️uit te lezen zijn. Dat zou mijn watergebruik een stuk inzichtelijk maken.

Mijn meter zit nu in een put in voortuin van mijn onderbuurman. Kan dit verplaatst worden naar mij eigen woning?",ewout88,https://twitter.com/ewout88/status/1601531271355981831
424,2022-12-10 10:56:24+00:00,1601531269434978305,"Messi. Leuke voetballer, maar wat een droeftoeter op WK's.",laurensl,https://twitter.com/laurensl/status/1601531269434978305
425,2022-12-10 10:56:23+00:00,1601531266578681857,"@kennisnet toch plaats vond kunt u zelf zien als u het boek download en dan (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele geaardheid die humanisten",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1601531266578681857
426,2022-12-10 10:56:23+00:00,1601531265836253185,When you eet een gekookt eitje but there zit een stukje schil between your kies 😖 https://t.co/mkawQr6n5j,IndianaMarcel,https://twitter.com/IndianaMarcel/status/1601531265836253185
427,2022-12-10 10:56:22+00:00,1601531263873064962,Corruptieonderzoek over WK-gastland Qatar leidt naar Vicevoorzitter Europees Parlement  https://t.co/uhq7gPsdmw,BINederland,https://twitter.com/BINederland/status/1601531263873064962
428,2022-12-10 10:56:22+00:00,1601531263260585989,"Spirit

4 bedroom duplex @ off Allen Avenue ikeja
Price: #65m",WilliamsonClet,https://twitter.com/WilliamsonClet/status/1601531263260585989
429,2022-12-10 10:56:22+00:00,1601531260891013121,Brad Pitt casht 300 miljoen dollar met verkoop van productiehuis aan Frans mediabedrijf https://t.co/OgoiW8UmwM,BINederland,https://twitter.com/BINederland/status/1601531260891013121
430,2022-12-10 10:56:21+00:00,1601531258420748288,@toetoetoetje doe diede de groetjes van mij xx,ikmisdiede,https://twitter.com/ikmisdiede/status/1601531258420748288
431,2022-12-10 10:56:20+00:00,1601531255111438337,"Ben benieuwd of de FIFA hem gaat schorsen na deze uitspraken, bij de KNVB zou hij die sowieso krijgen",ChrisSibon,https://twitter.com/ChrisSibon/status/1601531255111438337
432,2022-12-10 10:56:20+00:00,1601531253764890624,$HG_F long-term #elliottwave analysis https://t.co/PozsYYG8Uf #copper,trader_nomad,https://twitter.com/trader_nomad/status/1601531253764890624
433,2022-12-10 10:56:18+00:00,1601531244860186624,SOONHOON OMG!!!,wonuscapes,https://twitter.com/wonuscapes/status/1601531244860186624
434,2022-12-10 10:56:18+00:00,1601531243085975552,Nl wou nog slachtofferrol claimen 😂,Stay_cosy,https://twitter.com/Stay_cosy/status/1601531243085975552
435,2022-12-10 10:56:17+00:00,1601531239927668738,Alaar,Reggaewailer,https://twitter.com/Reggaewailer/status/1601531239927668738
436,2022-12-10 10:56:17+00:00,1601531239462146048,ZWEEEEEEEEEEEE! HEE HOO HOO *turret config noise*,dweetdweetdweet,https://twitter.com/dweetdweetdweet/status/1601531239462146048
437,2022-12-10 10:56:16+00:00,1601531237801545728,Het beeld van het WK tot nu toe!,rubendemuynck,https://twitter.com/rubendemuynck/status/1601531237801545728
438,2022-12-10 10:56:16+00:00,1601531237218152448,staawwwppp  https://t.co/n0F03ETpRT,mahaeluver,https://twitter.com/mahaeluver/status/1601531237218152448
439,2022-12-10 10:56:15+00:00,1601531232185380864,Helemaal blij met een fiets! SantaonTour Rotary Dordrecht https://t.co/X1gDiGNLEx,rotarydordrecht,https://twitter.com/rotarydordrecht/status/1601531232185380864
440,2022-12-10 10:56:14+00:00,1601531227483537409,Zo'n onderwerp maakt wat los onder de mensen zie ik 😂,SamThingElse17,https://twitter.com/SamThingElse17/status/1601531227483537409
441,2022-12-10 10:56:14+00:00,1601531226564632577,Poopdinkle,ButtfaceBot,https://twitter.com/ButtfaceBot/status/1601531226564632577
442,2022-12-10 10:56:13+00:00,1601531225709367301,"Nog vier uurtjes … 🇲🇦 

#stress #WorldCup https://t.co/KjXIgElJ4r",bachrouriamir,https://twitter.com/bachrouriamir/status/1601531225709367301
