,Datetime,Tweet Id,Text,Username,Url
368,2022-12-09 10:57:00+00:00,1601169034787291136,MOOCHI POST... #oc https://t.co/mqUhZKAfFp,psdanlol,https://twitter.com/psdanlol/status/1601169034787291136
369,2022-12-09 10:57:00+00:00,1601169033784528898,Op de valreep van 2022 als PaTz-ambassadeur  een startbijeenkomst @PaTz_nu op #Texel.,levenseindearts,https://twitter.com/levenseindearts/status/1601169033784528898
370,2022-12-09 10:57:00+00:00,1601169032220221440,"Nederland - Argentinië

VERHOOGDE QUOTERINGEN BIJ UNIBET:

https://t.co/6wPh2XwA8z

Dumfries geeft een assist - €8,00

Beide teams scoren en meer dan 3,5 goals totaal - €6,00

Memphis scoort - €4,50

Gakpo geeft een assist - €5,50 

#Qatar2022 #FIFAWorldCup #Oranje  

#NEDARG https://t.co/eBUWue5TNl",weddenbij,https://twitter.com/weddenbij/status/1601169032220221440
371,2022-12-09 10:57:00+00:00,1601169031482019840,Dit briefje van @jndkgrf over @TjeerdD66 en @D66 verdient het door alle kiezers gelezen te worden.,HarrieVermeer,https://twitter.com/HarrieVermeer/status/1601169031482019840
372,2022-12-09 10:56:59+00:00,1601169031079243778,WTAF,mkgorg,https://twitter.com/mkgorg/status/1601169031079243778
373,2022-12-09 10:56:57+00:00,1601169021751418880,"Me mind is eén grote jukebox, the way dat random liedjes beginnen af te spelen en niet per sé van begin tot eind ofzo.",tap4president_,https://twitter.com/tap4president_/status/1601169021751418880
374,2022-12-09 10:56:57+00:00,1601169020526690305,"Carolus Borromeus College organiseert wederom Het Glazen Huis 

Veel activiteiten van 18 tot 23 december. We beginnen om 12 uur en 120 uur later eindigen we om 12 uur. We halen geld op; dit is bestemd voor twee goede doelen:

https://t.co/BlZvxnhYU2 

#Helmond @CarolusHelmond https://t.co/tnoWNu3880",DitisHelmond,https://twitter.com/DitisHelmond/status/1601169020526690305
375,2022-12-09 10:56:57+00:00,1601169019671044096,geachte heer @elonmusk wilt u zo vriendelijk zijn mij uit uw twitter systeem te verwijderen. Ik heb niks met u noch met uw dienst Twitter. bvd,vdakollum,https://twitter.com/vdakollum/status/1601169019671044096
376,2022-12-09 10:56:56+00:00,1601169017707892736,Etalagespeurtocht bij Winkelgroep 't Zuid -  https://t.co/wStABlrZzm https://t.co/nK6624uyxK,DeMooiSKrant,https://twitter.com/DeMooiSKrant/status/1601169017707892736
377,2022-12-09 10:56:56+00:00,1601169016680112128,"Wat ontzettend jammer dat o.a. VVD, D66, CDA en ChristenUnie de @BVNLNederland motie om de BTW op duur OV-kaartje te schrappen niet hebben gesteund ten tijde van deze financiële crisis @OVpro https://t.co/In2h2VdQwS #openbaarvervoer https://t.co/ZVDLCqmCL3",RicharddeMos,https://twitter.com/RicharddeMos/status/1601169016680112128
378,2022-12-09 10:56:55+00:00,1601169012326645760,"Various napoleonic figures @ Ieper, West-Vlaanderen, Belgium https://t.co/enBHnyuIGy",NJanagill,https://twitter.com/NJanagill/status/1601169012326645760
379,2022-12-09 10:56:55+00:00,1601169011634589696,Tussen alle drukte nog even een albumreview van Russian Circles er uitgeperst  🤘🏼,IngmarG,https://twitter.com/IngmarG/status/1601169011634589696
380,2022-12-09 10:56:54+00:00,1601169006404124672,jwhejwjdjjwjJEHFHRIDJEIFSJDJJSJSIDJJEJDJSJSJDJEHDEJJSJEJEJSJJDJDJ,zzhlight,https://twitter.com/zzhlight/status/1601169006404124672
381,2022-12-09 10:56:53+00:00,1601169006076928000,"Vandaag voor het eerst deze week de deur uit. Het kan wel weer na 4 dagen koorts en griep. Jammer dat het voor de boodschappen was, wat een heerlijk weertje. Nu uitgeteld op de bank met uitzicht op een (nog) kale kerstboom https://t.co/nMhKkK1o36",SignoraMarina,https://twitter.com/SignoraMarina/status/1601169006076928000
382,2022-12-09 10:56:53+00:00,1601169004688965633,Lijdt Rusland onder de sancties? – Nederlands ondertiteld https://t.co/TSct7pRJ8o #hetanderenieuws #vriendenplek #NATO #USA #oekraïne #Rusland https://t.co/FCgb3lvl21,VriendenPlek,https://twitter.com/VriendenPlek/status/1601169004688965633
383,2022-12-09 10:56:52+00:00,1601169001438187521,A1 Leeghwaterplein SGRAVH : 15143 https://t.co/1zN8l0kvqk,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1601169001438187521
384,2022-12-09 10:56:52+00:00,1601168999177285637,"@rsnijders  Goedenmorgen,  lekker thuis en niet op een koud station hoeven wachten in de vrieskou? Fijn weekend!",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1601168999177285637
385,2022-12-09 10:56:51+00:00,1601168996401020928,"En no troch! Volgende week stemmen we over onze voorstellen. Het liefst met steun van alle partijen zodat de minister duidelijk mandaat heeft! Record Fries spreken in de Tweede Kamer: ""Dit is een historische dag in de Friese geschiedenis"" https://t.co/tWCTmkOl26",RomkeDeJong,https://twitter.com/RomkeDeJong/status/1601168996401020928
386,2022-12-09 10:56:51+00:00,1601168996195500033,https://t.co/rZvNnfhEEa één grote media show,CartoonGek,https://twitter.com/CartoonGek/status/1601168996195500033
387,2022-12-09 10:56:49+00:00,1601168988028944385,Goedemorgen (nog net),Mieke_Siemons,https://twitter.com/Mieke_Siemons/status/1601168988028944385
388,2022-12-09 10:56:49+00:00,1601168987143954433,"@MrsGinT Dat is er zeker. Alleen dan is mijn advies gaan naar een lingerie speciaal zaak. Als je een regio hebt, dan kan ik je wel een specialist adviseren. In Nederland of in België.",ewd,https://twitter.com/ewd/status/1601168987143954433
389,2022-12-09 10:56:48+00:00,1601168982945718272,"Ga maar lekker genieten van het voetballen! Zolang hier mensenrechten geschonden worden…mogen ze niet met de eerste steen werpen! Boter op de kop! 
#toeslagenmisdaad
#herstelmisdaad https://t.co/YYoJoPpI0r",camvandeursen,https://twitter.com/camvandeursen/status/1601168982945718272
390,2022-12-09 10:56:46+00:00,1601168976469712898,@SusanMa23660486 @Fern514 @PeterPhill16 @elminiedip @SkyEadgbe @lolsielove @GiKWik_y34rz3r0 @kobuswil @anneX789 @Brian_DurbanBoy @MartinLeaticia @Basiepretorius @Smirre2013 @SiasSteyn @10ieMB @J733985695 @SuziM89490779 Hallo Suzi.  Lekker middag.🤗🌻,elize_bosch2,https://twitter.com/elize_bosch2/status/1601168976469712898
391,2022-12-09 10:56:46+00:00,1601168976330911745,@ylmz_musab Neden,Ervam300520,https://twitter.com/Ervam300520/status/1601168976330911745
392,2022-12-09 10:56:46+00:00,1601168973818892288,@mijndomein ben meer dan 10 jaar klant en ontevreden. Mijn e-mails worden nu al bijna 24u zonder reden geblokkeerd en de klantenservice is onbereikbaar! Ik kan mijn werk niet doen! Schandalig om zo slecht bereikbaar te zijn voor klanten! Ticket nr #1718478. Los dit op AUB.,41761ppm,https://twitter.com/41761ppm/status/1601168973818892288
393,2022-12-09 10:56:46+00:00,1601168972980051968,SPEELSCHEMA | Dit is het programma van morgen https://t.co/9SHVEXv3Xh,Jeugdsvs,https://twitter.com/Jeugdsvs/status/1601168972980051968
394,2022-12-09 10:56:45+00:00,1601168971897749505,"📟 A1 Leeghwaterplein SGRAVH : 15143

#Melding #P2000 #P2000Monitor #MonitorP2000 #Monitor
https://t.co/5J4lVs0iOi",MonitorP2000,https://twitter.com/MonitorP2000/status/1601168971897749505
395,2022-12-09 10:56:45+00:00,1601168968907358209,Ik ben gisteren iets gaan drinken waar mijn liefje werkt en iemand van de keuken heeft aan hem mijn nummer gevraagd not knowing im his girlfriend 😭,Lunavrschrn,https://twitter.com/Lunavrschrn/status/1601168968907358209
396,2022-12-09 10:56:44+00:00,1601168967871377408,"Ja techneut Schreudert did it again
Zo rete intelligent hahaha moet nu weer....o gvd..",SchreuderManon,https://twitter.com/SchreuderManon/status/1601168967871377408
397,2022-12-09 10:56:44+00:00,1601168966210097153,vamp is so pogchamp,lovebfb0t,https://twitter.com/lovebfb0t/status/1601168966210097153
398,2022-12-09 10:56:44+00:00,1601168966072020993,"Hallo @veepee_benelux, wij ontvingen vorige week een onvolledig pakket. Hiervoor proberen we al de hele week in contact te komen met de klantendienst maar we krijgen geen reactie. Graag snel respons.",glenntesch,https://twitter.com/glenntesch/status/1601168966072020993
399,2022-12-09 10:56:43+00:00,1601168961005301761,"Dit kan niet @albertheijn @_NVWA 
Ik kom dit vaker bij AH tegen. https://t.co/jPYhmeNDUd",CHarthoorn,https://twitter.com/CHarthoorn/status/1601168961005301761
400,2022-12-09 10:56:42+00:00,1601168959130447873,"De volgende spreker is @folkertjensma, redacteur/commentator bij het NRC. Hij houdt de zaal een spiegel voor in een prikkelend betoog over de rol en werkwijze van strafadvocaten en ook over de reputatie van en het toezicht op de strafrechtadvocatuur. #nvsacongres https://t.co/3NSAAIPEMY",NVSA_Advocaten,https://twitter.com/NVSA_Advocaten/status/1601168959130447873
401,2022-12-09 10:56:42+00:00,1601168956207042560,Ze heeft de antwoorden knop maar uit gezet! 🤣,dongen_marleen,https://twitter.com/dongen_marleen/status/1601168956207042560
402,2022-12-09 10:56:42+00:00,1601168955963580418,"Haiiii! Wuswand vewheugd ovew vwijwating 'handewaaw des doods', VS had op meew gehoopt https://t.co/iZrDi9Ij92 UwU",OwONieuws,https://twitter.com/OwONieuws/status/1601168955963580418
403,2022-12-09 10:56:41+00:00,1601168955464450049,"📟 A2 Fresiastraat POELDK : 15102

#Melding #P2000 #P2000Monitor #MonitorP2000 #Monitor
https://t.co/5J4lVs0iOi",MonitorP2000,https://twitter.com/MonitorP2000/status/1601168955464450049
404,2022-12-09 10:56:40+00:00,1601168951173648387,"Het gaat vriezen, gratis emmertje strooizout! -  https://t.co/AcS41xGiMp https://t.co/lUSPnV6rgH",groothellevoet,https://twitter.com/groothellevoet/status/1601168951173648387
405,2022-12-09 10:56:40+00:00,1601168950179790848,"Ik heb dus eigenlijk helemaal geen paarse kleding. Tot zo ver paarse vrijdag voor mij😂

Maar wel toevallig nog paarse vrijdag armbandjes gevonden die werden uitgedeeld op school een aantal jaar terug💜🏳️‍🌈✨️ https://t.co/Jmg5LvdcIl",marjoleintjevg,https://twitter.com/marjoleintjevg/status/1601168950179790848
406,2022-12-09 10:56:40+00:00,1601168949752008704,@watfokg Waar 👀,WalterHazes,https://twitter.com/WalterHazes/status/1601168949752008704
407,2022-12-09 10:56:40+00:00,1601168949651025920,#nieuweprofielfoto nogis https://t.co/oxcbe2tYL9,j0l13n,https://twitter.com/j0l13n/status/1601168949651025920
408,2022-12-09 10:56:39+00:00,1601168945637167104,"Gewijzigd amendement van de leden Kröger en Thijssen ter vervanging van nr. 19 over handhaving en toezicht op de verbreding van de energiebesparingsplicht, is verworpen. #TweedeKamer #motie https://t.co/1OiLbbt828",TK_moties,https://twitter.com/TK_moties/status/1601168945637167104
409,2022-12-09 10:56:39+00:00,1601168944840445955,"VNG vernieuwt principes voor de digitale samenleving.
 https://t.co/RiTI6BjE0c",Jambient,https://twitter.com/Jambient/status/1601168944840445955
410,2022-12-09 10:56:39+00:00,1601168944072630272,Ondernemersvereniging LIMO gestopt -  https://t.co/GRAbFkG4h9 https://t.co/EpZZOwSF1O,MooiLaarbeek,https://twitter.com/MooiLaarbeek/status/1601168944072630272
411,2022-12-09 10:56:38+00:00,1601168942726365184,"Er is een nieuwe klacht gemeld over Annies Warenhuis op https://t.co/s8ifVv0DFc, zie https://t.co/Ncn8jYu3DT Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1601168942726365184
412,2022-12-09 10:56:38+00:00,1601168939589201921,Ruim 1.200 coronapatiënten in ziekenhuizen https://t.co/NQb46PbjTd https://t.co/E3yZCu3tUu,specialistkrant,https://twitter.com/specialistkrant/status/1601168939589201921
413,2022-12-09 10:56:37+00:00,1601168938909700097,Vandaag is het eindelijk zover! 😀 Charlie and The Chocoladefactory 💜🥳 dan zie ik deze 2 als Bomma’s! 💜 https://t.co/DDuuYRHl1Q,EvaAnnHeartsx,https://twitter.com/EvaAnnHeartsx/status/1601168938909700097
414,2022-12-09 10:56:36+00:00,1601168934262169604,"Curator uit Geraardsbergen moet 4,6 miljoen verduisterd geld terugbetalen na gesjoemel bij faillissementen https://t.co/45cGgJE2Y6 #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1601168934262169604
415,2022-12-09 10:56:36+00:00,1601168932940894208,"Onrust in azc centrum Vries, sluiting op laatste moment voorkomen https://t.co/rmPSE63KU1 #rtvdrenthe 
  De veilige landers hebben gewoon een  door ons betaalde vakantie. #COA,doe je werk !😡",Xirtam1959,https://twitter.com/Xirtam1959/status/1601168932940894208
416,2022-12-09 10:56:36+00:00,1601168932345454596,"Rusland verheugd over vrijlating 'handelaar des doods', VS had op meer gehoopt https://t.co/oem3TPjiLl",NOS,https://twitter.com/NOS/status/1601168932345454596
417,2022-12-09 10:56:35+00:00,1601168927627038721,Blind eruit zetten en die kale knikker laten zitten toont wel aan hoe hard Ajax achteruit is gegaan sinds Overmars is vertrokken.,TheCrimsonJim19,https://twitter.com/TheCrimsonJim19/status/1601168927627038721
418,2022-12-09 10:56:35+00:00,1601168926880178179,Helder: zorgvraag moet omlaag vanwege personeelstekort https://t.co/sj5X0ZzwJ9 #ConnyHelder #GGZ #ouderenzorg #personeelstekorten #zorg https://t.co/YQ37sI3qjE,wereldnieuwsonl,https://twitter.com/wereldnieuwsonl/status/1601168926880178179
419,2022-12-09 10:56:34+00:00,1601168924422569985,"Smakelijk eten 
#Lunch
#Vrijdag
#weekend
#terugvolgvrijdag https://t.co/4HM1ylk6MD",JustMaikel1,https://twitter.com/JustMaikel1/status/1601168924422569985
420,2022-12-09 10:56:33+00:00,1601168922228973570,Ruim 500 bomen groeien hun dood tegemoet https://t.co/ZilmaoI1NR #omroepwest,JoopFillekes1,https://twitter.com/JoopFillekes1/status/1601168922228973570
421,2022-12-09 10:56:33+00:00,1601168920161193984,Bingomiddag bij Mensen voor Mensen: [HARDINXVELD-GIESSENDAM] Op dinsdag 13 december wordt er weer bingo gespeeld in de Keet aan de Boorstraat 10 in Hardinxveld-Giessendam. Zowel leden als niet-leden zijn vanaf 13.30 uur welkom. Vooraf en ook tussendoor… https://t.co/XYjvBM1adV,KompasHG,https://twitter.com/KompasHG/status/1601168920161193984
422,2022-12-09 10:56:33+00:00,1601168919737249792,JH KNPP???!,jjhjeffyoon,https://twitter.com/jjhjeffyoon/status/1601168919737249792
423,2022-12-09 10:56:33+00:00,1601168919477514240,Feestelijke opening vernieuwde ALDI Rijswijk https://t.co/rzadg88q6P,InRijswijk,https://twitter.com/InRijswijk/status/1601168919477514240
424,2022-12-09 10:56:33+00:00,1601168918672179200,"Bron bew. Maaseik: Maaseik, index notariële akten medio 17e eeuw-1811 [PDF] twee delen / Maaseik, index notarial deeds mid-17th cent.-1811 [PDF] two files https://t.co/Vjdr8zwtS9",GenealogieJoan,https://twitter.com/GenealogieJoan/status/1601168918672179200
425,2022-12-09 10:56:33+00:00,1601168918441492480,Vandaag heerlijk genoten van een Marokkaans ontbijt @tVolleHof in Zeist. De voorbereiding werden gegaan door mevrouw Souad. Zeker van genoten.👍🏻🥐🧈🥖 https://t.co/4yyVwZ2gXz,necibectnts,https://twitter.com/necibectnts/status/1601168918441492480
426,2022-12-09 10:56:32+00:00,1601168917929639936,"@Peter85728386 @JLM3259 @jndkgrf Daar heeft mevr. Kaag met D66 aan gewerkt om dit voor elkaar te krijgen. Terwijl de meeste politieke partijen zaten te slapen, heeft zij haar plannen doorgevoerd waarbij D66 gezorgd heeft dat hun program ook wordt uitgevoerd op de achtergrond al komt er ook een nieuwe regering.",thmrouhof1,https://twitter.com/thmrouhof1/status/1601168917929639936
427,2022-12-09 10:56:32+00:00,1601168916264284162,"We zijn enorm aan het nagenieten van onze #bestezangers #KiKa special. Iedereen bedankt die ons gesteund heeft, alle zangers en alle gezinnen die zo dapper waren hun verhaal te delen 🧡

Doneren kan nog steeds via: https://t.co/wDw6AfXlev https://t.co/PsCCs5otqM",KiKa8118,https://twitter.com/KiKa8118/status/1601168916264284162
428,2022-12-09 10:56:30+00:00,1601168907938590720,apaan woe,terserap_,https://twitter.com/terserap_/status/1601168907938590720
429,2022-12-09 10:56:30+00:00,1601168907326615553,"#SARSCoV2 #ViralLoad is belangrijk voor hoe #besmettelijk iemand is bij infectie.
#Sneltest pikt vooral besmettelijke infecties op.
En betrouwbaarheid v/d testuitslag hangt samen met hoe goed/slecht de test is afgenomen
@NatureRevMicro @EckerleIsabella
https://t.co/iGHJNMW3Oi https://t.co/ARyKuFxzaq",AlmaTostmann,https://twitter.com/AlmaTostmann/status/1601168907326615553
430,2022-12-09 10:56:30+00:00,1601168907225616384,"Wat een raar gebeuren. Iemand wil excuses aanbieden aan een ander. En die ander zegt dan: ""nee, nu niet, pas volgend jaar!"" En spant dan een rechtzaak aan om dat af te dwingen. Het moet toch niet gekker worden #slavernijexcuses. https://t.co/LBtJNQhuvA",JanKiers,https://twitter.com/JanKiers/status/1601168907225616384
431,2022-12-09 10:56:29+00:00,1601168901747970048,Bij de rechtbank in Haarlem dient vandaag een kort geding over het #inreisverbod dat de #IND heeft opgelegd aan David Icke. De Britse complotdenker die denkt dat de wereld door reptielen wordt geregeerd wil dat het inreisverbod van…https://t.co/t3tuDcyHzh https://t.co/D49K28LdAZ,wytzia,https://twitter.com/wytzia/status/1601168901747970048
432,2022-12-09 10:56:28+00:00,1601168899940442113,HSAHWHWHWHHWHWHWHAHAHHAHAHSHHAHWHWHAHWWHHWHWHAHAHAHAHHAHAHA KLARO MNNN,niccolaa_,https://twitter.com/niccolaa_/status/1601168899940442113
433,2022-12-09 10:56:28+00:00,1601168899726528514,Je kent geen pijn tot je dry needling geprobeerd hebt,ImaneBoudadi,https://twitter.com/ImaneBoudadi/status/1601168899726528514
434,2022-12-09 10:56:28+00:00,1601168899034484736,"@k_steen01 100 %, minderwaardig kweiltje.",MartinVenema1,https://twitter.com/MartinVenema1/status/1601168899034484736
435,2022-12-09 10:56:28+00:00,1601168898145259520,we worden overal belazerd..Maar waarom ????????????,ArjanAdapt,https://twitter.com/ArjanAdapt/status/1601168898145259520
