,Datetime,Tweet Id,Text,Username,Url
115,2022-04-02 10:58:55+00:00,1510210163227205637,Brigitte Kaandorp - Leven zonder angst (En Vliegwerk - 1998) https://t.co/WvDvBhaXBB via @YouTube,auticomics,https://twitter.com/auticomics/status/1510210163227205637
116,2022-04-02 10:58:55+00:00,1510210162304622601,heeki bonding &lt;//3,sunoosiya,https://twitter.com/sunoosiya/status/1510210162304622601
117,2022-04-02 10:58:55+00:00,1510210161306181641,@Gdejonghnl Inderdaad. Het is maar net waar je het mee vergelijkt. Blijft beide een hoop geld voor niks.,Hora_est22,https://twitter.com/Hora_est22/status/1510210161306181641
118,2022-04-02 10:58:55+00:00,1510210160316514306,winner one pa rin tau hELP HAHAHAHA,goldenaraw,https://twitter.com/goldenaraw/status/1510210160316514306
119,2022-04-02 10:58:52+00:00,1510210150648406023,@faigeniusbabyrm joonie,myghopey,https://twitter.com/myghopey/status/1510210150648406023
120,2022-04-02 10:58:52+00:00,1510210149080010753,@susoryctolag AJGGGGG OKE STOPPPP,milqieta,https://twitter.com/milqieta/status/1510210149080010753
121,2022-04-02 10:58:50+00:00,1510210138594070529,Blinkert Oerd Nes Duinzigt @ Oerdblinkert Ameland https://t.co/xGvc2Cbdkf,andreh123,https://twitter.com/andreh123/status/1510210138594070529
122,2022-04-02 10:58:49+00:00,1510210135188197377,"DIT IS DE TIJD VOOR ONZE GEREEDMAKING VOOR HET KONINKRIJK VAN GOD 🕊🙌

IEDEREEN IS VAN HARTE WELKOM. OOK ALS JE NOG WEINIG OF NIETS VAN DE BIJBEL WEET. 06-26973098 

#Almere #almerepoort @AlmereDEZEWEEK @OmroepFlevoland https://t.co/JUTyvw0WCr https://t.co/2ZEfqghZEu",JEZUSkomtNL,https://twitter.com/JEZUSkomtNL/status/1510210135188197377
123,2022-04-02 10:58:47+00:00,1510210127730659336,E o Lakers hein,DakPrescottBr,https://twitter.com/DakPrescottBr/status/1510210127730659336
124,2022-04-02 10:58:47+00:00,1510210126174724103,Wat een tof wijf dat ze zo begaan is met de moslims 🤬 Was ze ook maar zo met de Nederlandse burgers die hun eigen cultuur steeds verder zien inkrimpen.,nlvaarder,https://twitter.com/nlvaarder/status/1510210126174724103
125,2022-04-02 10:58:46+00:00,1510210124195020804,Ze maken haast! Onteigenen privé bezit!!,Marleen00496777,https://twitter.com/Marleen00496777/status/1510210124195020804
126,2022-04-02 10:58:44+00:00,1510210116611710978,"Nobody:

Me: Kykie Julle Moet Op Hou",R18VSNL,https://twitter.com/R18VSNL/status/1510210116611710978
127,2022-04-02 10:58:44+00:00,1510210114707501064,"El tuit de la oomf le hizo ratio al tweet original de los trolos novios gemelos, queen behavior exactly",santixcx_,https://twitter.com/santixcx_/status/1510210114707501064
128,2022-04-02 10:58:43+00:00,1510210110735458306,“Dictators herken je zo. Maar wat doe je met een labiel persoon die democratisch aan de macht komt en het land en de wereld naar de verdommenis helpt? Die vraag is meer dan ooit actueel”: https://t.co/63EaRzEdSE,ChrisWagter,https://twitter.com/ChrisWagter/status/1510210110735458306
129,2022-04-02 10:58:43+00:00,1510210109846306819,"Vanmiddag heb ik een familiebijeenkomst (presentatie van een boek over een deel van de familie), en hoewel ik daar best zin in heb, komen daar dus allemaal mensen in de categorie “achterneef van de oomzegger van opa” en bovendien ga ik veruit de jongste zijn.

Sta me bij. https://t.co/baqhbNLo43",_TMRPS,https://twitter.com/_TMRPS/status/1510210109846306819
130,2022-04-02 10:58:42+00:00,1510210107463852036,"M’n gut feelings zijn nooit fout, ik ben hier 100% zeker van",jdbagb_,https://twitter.com/jdbagb_/status/1510210107463852036
131,2022-04-02 10:58:41+00:00,1510210104838262786,Zo kan het ook.,dennisdendulk,https://twitter.com/dennisdendulk/status/1510210104838262786
132,2022-04-02 10:58:41+00:00,1510210102342696968,".

De vloed 

De dagen stormen
Nachten zijn opgeknipt in stukjes
Ogen knipperen de jaren weg
Verlangens naar het eind
Sturen is zinloos
Wind draait om hoge druk
Het tij onomkeerbaar

.",CWijtman,https://twitter.com/CWijtman/status/1510210102342696968
133,2022-04-02 10:58:41+00:00,1510210102309048320,"Iets met kaatsen en een bal
🤣",jos_laat,https://twitter.com/jos_laat/status/1510210102309048320
134,2022-04-02 10:58:40+00:00,1510210099901513731,https://t.co/9nUYXO42fm Afgelopen woensdag werd de nieuwe raad in Zeist geïnstalleerd! @slotstad_RTV interviewde mij kort na het afleggen van de eed en belofte :),SilkeZwart,https://twitter.com/SilkeZwart/status/1510210099901513731
135,2022-04-02 10:58:40+00:00,1510210097888256002,"Met het gewicht van een vrouw spot je niet
ook al is dat grappig bedoeld",luckywhey,https://twitter.com/luckywhey/status/1510210097888256002
136,2022-04-02 10:58:40+00:00,1510210097632456705,Oekraïnecrisis: Rusland plooit terug op oosten @Pmagazine https://t.co/XYdW9ddQ18,thierryd,https://twitter.com/thierryd/status/1510210097632456705
137,2022-04-02 10:58:38+00:00,1510210091558981642,Er staat een nieuwe gameplay video online op mijn youtube kanaal https://t.co/A3ihRlKznV,JK_00WasHereX_X,https://twitter.com/JK_00WasHereX_X/status/1510210091558981642
138,2022-04-02 10:58:38+00:00,1510210090917314565,Ik mis 5sos zo erg man,bejeweledafi,https://twitter.com/bejeweledafi/status/1510210090917314565
139,2022-04-02 10:58:38+00:00,1510210089361289220,"Ik moet hier alleen maar hard om lachen! Als dit echt uitgevoerd gaat worden, dan breekt echt de pleuris uit in dit land, dat weet ik zeker!",Twi_Terr,https://twitter.com/Twi_Terr/status/1510210089361289220
140,2022-04-02 10:58:37+00:00,1510210087691948037,@knillis Niet bestand tegen de extreme weersomstandigheden vlakbij de IJmeerdijk : ),gotzekalsbeek,https://twitter.com/gotzekalsbeek/status/1510210087691948037
141,2022-04-02 10:58:37+00:00,1510210086836359172,ik ben alix zo beu https://t.co/DxYXzo6jeU,hot_sexy_h1mbo,https://twitter.com/hot_sexy_h1mbo/status/1510210086836359172
142,2022-04-02 10:58:37+00:00,1510210085204676616,"Een eerste podcast afleveringn van ""Alles voor Bitcoin"".
Een ad-hoc, onafhankelijke podcast over bitcoin. 
Gaandeweg zullen we ons doelpubliek en manier van praten en structuur verbeteren, maar we moeten ergens beginnen.
https://t.co/Y6afjeoLpC
.@BelgianBitcoin @filipcourtois",kim0raku,https://twitter.com/kim0raku/status/1510210085204676616
143,2022-04-02 10:58:36+00:00,1510210082772029441,"Zaterdag 9 april, aanvang 13.30 uur. #Carnavalsoptocht in Rossum. Bekijk hier de route en informatie over parkeren. Iedereen is welkom, maar zet je vehikel niet in een straat waar de #optocht langs gaat. @Optochten  #carnaval2022 https://t.co/nahkl7QiOp",nLestenStuuver,https://twitter.com/nLestenStuuver/status/1510210082772029441
144,2022-04-02 10:58:35+00:00,1510210077407555586,"@KritischeGeest Nee, fascineert me gewoon waarom mensen zich schamen om wie ze zijn. Of niet de gevolgen willen dragen van wat ze doen/zeggen. En hoe ze dat aan zichzelf verantwoorden.

Of misschien is er een andere reden, ik leer graag bij.",lunathecockapoo,https://twitter.com/lunathecockapoo/status/1510210077407555586
145,2022-04-02 10:58:35+00:00,1510210077130690562,Daar gaan we! De eerste @maakplek on tour! Op naar @hackerspacedr https://t.co/UubPcROxjy,IcyPalm,https://twitter.com/IcyPalm/status/1510210077130690562
146,2022-04-02 10:58:35+00:00,1510210075947941892,@AanCovid erger nog is de nummers deze staan voor het aantal (moorden) vooraleer  men bruikbaar weefsel geoogst heeft .,bosleyboy1961,https://twitter.com/bosleyboy1961/status/1510210075947941892
147,2022-04-02 10:58:34+00:00,1510210075088101379,Deze column is even grappig als dat ie bitterzuur is.,EdwinMermans,https://twitter.com/EdwinMermans/status/1510210075088101379
148,2022-04-02 10:58:33+00:00,1510210070587625472,Boek gekocht bij https://t.co/paGc4UWheA voor 21 euro. Haal je hem zo uit de doos! Dan voel je je toch een beetje genept @bol_com #bolcom #maartenspanjer https://t.co/ZRO1Se9bFC,BouwmanJ,https://twitter.com/BouwmanJ/status/1510210070587625472
149,2022-04-02 10:58:33+00:00,1510210070126157829,"@Zijvannummer93 @gdj0801 @roosje34 @Midi1423 Die toeslagen zie ik als verkapte subsidie aan werkgevers. Wat zij te weinig betalen, moet uit de staatskas aangevuld worden...",TeunBeet,https://twitter.com/TeunBeet/status/1510210070126157829
150,2022-04-02 10:58:33+00:00,1510210068985356292,"Tot nu toe mission accomplished. Mijn zoontje volgt vol afschuw de links georiënteerde comments. De les van vandaag het is extreem links die zijn toekomst bedreigen. Ga zo door linkse deugneuzen, scheelt mij een hoop uitleggen. 😂😂",Kekman11876831,https://twitter.com/Kekman11876831/status/1510210068985356292
151,2022-04-02 10:58:33+00:00,1510210067920007170,"@HelemaalRens @juulgereed @michaeltjuhh @NOS Over de feiten valt te discussiëren, alleen wil jij dat iedereen naar de gevangenis gestuurd wordt die het ter discussie stelt. 

En je weet dat mensen uitlokken tot het plegen van een strafbaar feit ook strafbaar is? Ik zou eens stoppen met die vraag stellen als ik jou was.",boreaaltje,https://twitter.com/boreaaltje/status/1510210067920007170
152,2022-04-02 10:58:32+00:00,1510210063994171398,"Zo @VRC_Benelux costreamen

Games vandaag:

- @Team7AM VS @RQSesports
- @Team7AM VS @Es_Kaizen 
-  Team H$POPPERS VS @RQSesports
- @Esports_PXL VS PEREO

Good luck! 🤞",laagvliet,https://twitter.com/laagvliet/status/1510210063994171398
153,2022-04-02 10:58:32+00:00,1510210063440355337,"Kavogue!!!

(c)aaron mangsat
#ViceGanda https://t.co/Mh86pbNBNt",foreverPonyVG2,https://twitter.com/foreverPonyVG2/status/1510210063440355337
154,2022-04-02 10:58:31+00:00,1510210062618619904,Is er nou echt niks meer belangrijk in de wereld dan #youp #charly of #lilkleine? #trending https://t.co/mnp0TCpME4,2022_miriam,https://twitter.com/2022_miriam/status/1510210062618619904
155,2022-04-02 10:58:30+00:00,1510210057895837697,AAAAAA KANGEN♡♡♡ https://t.co/EOcWQYtb0L,byuntric,https://twitter.com/byuntric/status/1510210057895837697
156,2022-04-02 10:58:30+00:00,1510210057350389766,Reminder dat ik trans ben en als je antitrans meningen hebbof goedkeur jij niet een vriend van mij ben.,SlaapkamerA,https://twitter.com/SlaapkamerA/status/1510210057350389766
157,2022-04-02 10:58:28+00:00,1510210049913806849,Senegal heeft meer ervaring dan Oranje wat betreft het spelen van de openingswedstrijd op 't WK.,Timocratie,https://twitter.com/Timocratie/status/1510210049913806849
158,2022-04-02 10:58:28+00:00,1510210047292452870,@ANWB is het zo druk momenteel. Na 30 min krijg ik melding dat mijn pech melding in behandeling is genomen.,Mrsjonesssssss,https://twitter.com/Mrsjonesssssss/status/1510210047292452870
159,2022-04-02 10:58:28+00:00,1510210046340308994,"Ik verkoop mijn eigen schilderijen.
Alle winst gaat naar twee goede doelen: 'War Child' en 'Het Vergeten Kind'. Dus neem een kijkje en zie of er voor jou iets bij zit ... Wie biedt?
#ArtforCharity #GoverdinaMaria @WarChildHolland  @HetVergetenKind 
https://t.co/eggHz8vahV",ienvanderpol,https://twitter.com/ienvanderpol/status/1510210046340308994
160,2022-04-02 10:58:26+00:00,1510210039667171331,@kulanicool Go moerskonto mos,Masa_Modise,https://twitter.com/Masa_Modise/status/1510210039667171331
161,2022-04-02 10:58:26+00:00,1510210038735982597,@Nachalniq @belemiryavas Gij weet pas wat eten is bro,CeceCem03,https://twitter.com/CeceCem03/status/1510210038735982597
162,2022-04-02 10:58:24+00:00,1510210033090383872,CUTIE LMAOWNSJAHAHA,te4lui,https://twitter.com/te4lui/status/1510210033090383872
163,2022-04-02 10:58:24+00:00,1510210032545247235,SneakPeek 😉 #foot #piedi #socks #sockedfeet #sockmaster #fetishworld #足フェチ #靴下 #足元 https://t.co/nu1sbcpSqo,Bliz004,https://twitter.com/Bliz004/status/1510210032545247235
164,2022-04-02 10:58:24+00:00,1510210032008368130,Dat moet haast die nieuwe bestuursstijl wel zijn. 👍👊😂💐,SjefBode,https://twitter.com/SjefBode/status/1510210032008368130
165,2022-04-02 10:58:24+00:00,1510210029546356738,"nooit meer oorlog, nooit meer Verhofstadt, nooit meer Bart De Wever, nooit meer BE splitsen.
De oplossingen voor politiek België 👿👿👿

Carl Devos: “Het is oorlog in de Wetstraat” Carl Devos: “Het is oorlog in de Wetstraat”

https://t.co/8nzozgarqQ",Spot_vogel,https://twitter.com/Spot_vogel/status/1510210029546356738
166,2022-04-02 10:58:24+00:00,1510210029437259778,@Got_it_handled Gooi het er gewoon maar lekker uit. En zet iedereen op negeren die je negatief heeft behandeld,RTHC_home,https://twitter.com/RTHC_home/status/1510210029437259778
167,2022-04-02 10:58:23+00:00,1510210028237725697,"Ik houd me maar vast aan het feit dat door de geschiedenis heen het volk uiteindelijk heeft ingegrepen door middel van revoluties en opstanden, vervolgens de machthebbers opgehangen, gevierendeeld of de kop af hebben gehakt. Wij zijn met velen, onthoud dat 💪👊",BettyBlue1954,https://twitter.com/BettyBlue1954/status/1510210028237725697
168,2022-04-02 10:58:23+00:00,1510210026966814722,Ruststand @BeQuick28 VR2 - @vvwinsumvr1   0-0,vvwinsum,https://twitter.com/vvwinsum/status/1510210026966814722
169,2022-04-02 10:58:23+00:00,1510210026526457857,OJEB KENLOCK,IokontoI,https://twitter.com/IokontoI/status/1510210026526457857
170,2022-04-02 10:58:22+00:00,1510210022545965058,Wat een poppenkast 🥲,Elly06893749,https://twitter.com/Elly06893749/status/1510210022545965058
171,2022-04-02 10:58:22+00:00,1510210021216464898,3 Doors Down - Kryptonite https://t.co/BrOMHaEOq1,securenet,https://twitter.com/securenet/status/1510210021216464898
172,2022-04-02 10:58:21+00:00,1510210017982570500,Hier se…deze nacht zware sneeuwstorm gehad…ben deze morgen dan maar meteen…”een sneeuwblazer”…gaan kopen… https://t.co/6AjSaknecC,marc_beyrus,https://twitter.com/marc_beyrus/status/1510210017982570500
173,2022-04-02 10:58:20+00:00,1510210016619511808,Aha! Daar is dus dat ontbrekende stukje Middenweg tussen #Alkmaar en #Heiloo! https://t.co/3Nc6ARy2UL,richard_vdveen,https://twitter.com/richard_vdveen/status/1510210016619511808
174,2022-04-02 10:58:20+00:00,1510210015285624839,"@echoi333 @OlakojoOmolola @PoloWeb3 

6VXw9AmdVTPwZrruBEQ3pRZ32Fn81cqYmJF9UeptGNP8",OlakojoOmolola,https://twitter.com/OlakojoOmolola/status/1510210015285624839
175,2022-04-02 10:58:20+00:00,1510210013247287301,@autiem75 @marcelbar8 @Jinek_RTL Weet jij wel waar je eten vandaan komt ?,henkmenkveld,https://twitter.com/henkmenkveld/status/1510210013247287301
176,2022-04-02 10:58:19+00:00,1510210011502366720,"Minister: ""boeren uitkopen, want we hebben snelwegen en huizen nodig"" (video)
....zelfredzaamheid m.b.t. voedsel opgeven? Voor wie? Voor bevolkingsgroei die volgens CBS vnl. komt door immigratie?",hulswood,https://twitter.com/hulswood/status/1510210011502366720
177,2022-04-02 10:58:19+00:00,1510210010793529347,Jullie zijn gwn racist man https://t.co/utvRhbBNUt,vhmedk,https://twitter.com/vhmedk/status/1510210010793529347
178,2022-04-02 10:58:18+00:00,1510210006104387585,"kind: *krijst*
ik: k hoop dat die [kinderen] nie bij mij zitten",patatjesclub,https://twitter.com/patatjesclub/status/1510210006104387585
179,2022-04-02 10:58:18+00:00,1510210005546504192,Liefde is: mijn kleindochter met Milli. ❤️ https://t.co/3qpyrptta7,tachless2,https://twitter.com/tachless2/status/1510210005546504192
180,2022-04-02 10:58:17+00:00,1510210004166529024,Nederlandse huiseigenaren zijn ook vogelvrij in Nederland.,Gaia_Universe,https://twitter.com/Gaia_Universe/status/1510210004166529024
181,2022-04-02 10:58:17+00:00,1510210002937647105,"Velen hier hebben k3 zonet al gezien en dan heb je bruur, komt net haar bed uit",xyzopzij,https://twitter.com/xyzopzij/status/1510210002937647105
182,2022-04-02 10:58:17+00:00,1510210002912428038,"De eerste kattenkopjes zijn er!!
Links koning Frits en rechts Miepje.
Dankzij @La_bella_Anna 😽 https://t.co/rAj9bb0Grz",Charlie_met_i_e,https://twitter.com/Charlie_met_i_e/status/1510210002912428038
183,2022-04-02 10:58:17+00:00,1510210001117528064,How about Dwaekki ver?,YouCanStaySTAY,https://twitter.com/YouCanStaySTAY/status/1510210001117528064
184,2022-04-02 10:58:16+00:00,1510209999733207040,Laoch.,maidhci,https://twitter.com/maidhci/status/1510209999733207040
185,2022-04-02 10:58:16+00:00,1510209997896314881,kilig malala😭❤ shshhauwkaowndhwbsnsjsja,altheaa_maeee,https://twitter.com/altheaa_maeee/status/1510209997896314881
186,2022-04-02 10:58:14+00:00,1510209991063519234,"02-04-22 12:58:09 0143088 FZ VBR 1 (2501)-(HAL MAP 1 (P06)) [Onderofficier] &gt; Deur openen BNS """,cpa_breda,https://twitter.com/cpa_breda/status/1510209991063519234
187,2022-04-02 10:58:14+00:00,1510209989004177409,"#E40 (A3) Aken(D) richting Luik , ter hoogte van Barchon Incident, Rechterrijstrook afgesloten, 02-04-2022 12:54",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1510209989004177409
188,2022-04-02 10:58:14+00:00,1510209988249149442,Waarom worden ze niet meteen gearresteerd? https://t.co/POP83AL0qB,TrendNederland,https://twitter.com/TrendNederland/status/1510209988249149442
189,2022-04-02 10:58:13+00:00,1510209986638589965,"Sinds die brandstofprijzen de lucht zijn in gegaan, lijkt mijn auto veel meer te verbruiken 🤔 !",JeanGilis,https://twitter.com/JeanGilis/status/1510209986638589965
190,2022-04-02 10:58:13+00:00,1510209985116053508,ik heb geen goeie camera maar wil nu mn camera mee nemen naar de k3 show😭,hi_itsmarix,https://twitter.com/hi_itsmarix/status/1510209985116053508
191,2022-04-02 10:58:13+00:00,1510209984755539972,@gstvkj congraats!,seawzie,https://twitter.com/seawzie/status/1510209984755539972
192,2022-04-02 10:58:12+00:00,1510209981609562120,"🔴⚪️🔵Heel bijzonder: Al-Taawon maakt de komst van Willem II-assistent Denny Landzaat bekend, maar in Tilburg zeggen ze van niks te weten. “Vertrek niet aan de orde, niemand heeft zich gemeld.”",Dolf_v_Aert,https://twitter.com/Dolf_v_Aert/status/1510209981609562120
193,2022-04-02 10:58:11+00:00,1510209976085659651,"""Automobilisten compleet verrast door spekgladde snelweg, met alle gevolgen van dien""

https://t.co/ecZny2FJpF",benishii_,https://twitter.com/benishii_/status/1510209976085659651
