,Datetime,Tweet Id,Text,Username,Url
353,2022-02-10 10:57:36+00:00,1491728046965112837,"Doorgaans vragen mensen of ik familie van de voetballer of de architect ben. ""Familie van de oudtestamenticus?"", was nieuw.

Ik googlen. 

Heet ook Martjan* (*Mart-Jan!)

¯\_(ツ)_/¯",MartjanKuit,https://twitter.com/MartjanKuit/status/1491728046965112837
354,2022-02-10 10:57:35+00:00,1491728045853585411,Zal die Sander van Ginkel zijn verhaal niet een beetje aangedikt hebben dan wat het in werkelijkheid is. #schaatsen #olympischespelen #knsb,dabvex,https://twitter.com/dabvex/status/1491728045853585411
355,2022-02-10 10:57:35+00:00,1491728045799002112,"Een heerlijke, goed leesbare uiteenzetting.",nachtboekhouder,https://twitter.com/nachtboekhouder/status/1491728045799002112
356,2022-02-10 10:57:34+00:00,1491728040212193281,"Op woensdag 23 februari van 15.30-17.15 uur organiseert @ZorgbelangBrZe tijdens de @SZE2022 een online workshop over de Persoonlijke Gezondheidsomgeving. Wat is het, wat kun je er mee en wat betekent het voor jou? Ben jij erbij? #SZE2022 #PGO #digitalezorg https://t.co/dqo9M64IPh",BroedplaatsZ,https://twitter.com/BroedplaatsZ/status/1491728040212193281
357,2022-02-10 10:57:33+00:00,1491728037020381185,"Van windmolens en bruggen tot industriële assets. Het vak  #industrieelschilder brengt je op bijzondere locaties. 

Om jongeren een goed beeld te geven van dit mooie vak is de campagnepagina https://t.co/zSBOohAT7W ingericht. https://t.co/7vbVQOEn1j",OnderhoudNL,https://twitter.com/OnderhoudNL/status/1491728037020381185
358,2022-02-10 10:57:33+00:00,1491728035342692355,Amsterdammers zijn altijd gek op verraders geweest 40-45,d6a9deb12ed8406,https://twitter.com/d6a9deb12ed8406/status/1491728035342692355
359,2022-02-10 10:57:33+00:00,1491728034877120515,"Dozi, Pennies op die spoor",radiox5stereo,https://twitter.com/radiox5stereo/status/1491728034877120515
360,2022-02-10 10:57:32+00:00,1491728033698693120,makan moots https://t.co/t0fy3EH9us,chocoyoons,https://twitter.com/chocoyoons/status/1491728033698693120
361,2022-02-10 10:57:32+00:00,1491728033472028685,Dat heet minister van sloop Nederland.,MartinKarindeHa,https://twitter.com/MartinKarindeHa/status/1491728033472028685
362,2022-02-10 10:57:32+00:00,1491728031773339649,Familiefoto van mijn 3 favoriete kindjes https://t.co/3ndDCKOeQZ,swxkke,https://twitter.com/swxkke/status/1491728031773339649
363,2022-02-10 10:57:31+00:00,1491728029776850948,Stel je voor😨,OdieK14,https://twitter.com/OdieK14/status/1491728029776850948
364,2022-02-10 10:57:31+00:00,1491728027272859650,"Vorig jaar deze gemaakt voor Týr zijn verjaardag... wat ga ik dit jaar maken?! En hoe maak of bestel ik een taart die ik ook mag eten... deze kon ik alleen naar kijken 😢
Het uitblazen van kaarsen op de grote taart vind ik zo vies dat ik dat altijd apart doe 🤣 https://t.co/xOwAEPipIJ",RachelDolleArt,https://twitter.com/RachelDolleArt/status/1491728027272859650
365,2022-02-10 10:57:31+00:00,1491728026295586816,Perpetual Next en @Gasunie willen een nieuwe fabriek bouwen voor de productie van groen gas. De bouw moet  dit najaar beginnen. Met de eerste fase is een investering van 60 miljoen euro gemoeid (de investeringsbeslissing moet nog worden genomen). https://t.co/wJparUILAR,remcodb,https://twitter.com/remcodb/status/1491728026295586816
366,2022-02-10 10:57:30+00:00,1491728025230229504,Il MIO Tunnel Of Love… 💜 di Bruce Springsteen grazie a @Shazam. https://t.co/ihqDMG43R0,tixxxtweety,https://twitter.com/tixxxtweety/status/1491728025230229504
367,2022-02-10 10:57:30+00:00,1491728025196511237,Dak dak nft lulz,najmilokman,https://twitter.com/najmilokman/status/1491728025196511237
368,2022-02-10 10:57:29+00:00,1491728020452872192,"Wat een feestje om dit programma te bekijken! @primadeluxe 🎉
Ik krijg zin om naar #tomsschotland te gaan. 
By the way: ik heb er al eens een #foodtocht gedaan! #blog: https://t.co/io0mLF5OnS",BiancaRoemaat,https://twitter.com/BiancaRoemaat/status/1491728020452872192
369,2022-02-10 10:57:29+00:00,1491728020209430537,THV WTH,namtaejjkart,https://twitter.com/namtaejjkart/status/1491728020209430537
370,2022-02-10 10:57:29+00:00,1491728019903365121,"Schrijf je in voor de iPres 2022 nieuwsbrief als je op de hoogte wilt blijven van DE conferentie over duurzame toegankelijkheid 🤓👀

Sign up for the #iPres2022 Newsletter and stay informed on all things iPres related!
👉https://t.co/nnRO5S6rTU 

12-16 Sept 2022
Glasgow, Scotland",AngelaP_DPC,https://twitter.com/AngelaP_DPC/status/1491728019903365121
371,2022-02-10 10:57:29+00:00,1491728019861520387,"Gloednieuw gebouw na vernietigende gloed... 
https://t.co/Ui7dsVqNY2",madeinlimburgbe,https://twitter.com/madeinlimburgbe/status/1491728019861520387
372,2022-02-10 10:57:29+00:00,1491728019643371521,Mute van de Dag: #tieten,Nutwerk,https://twitter.com/Nutwerk/status/1491728019643371521
373,2022-02-10 10:57:27+00:00,1491728012450189315,wist niet dat @Teunvandekeuken was overgestapt naar denk,JobMolenaar,https://twitter.com/JobMolenaar/status/1491728012450189315
374,2022-02-10 10:57:27+00:00,1491728011787489283,"Hopeloze structuren. Het goede nieuws: ze zijn het gevolg van keuzes. Dus andere keuzes, andere structuren. En hulde voor deze man.",TimSJongers,https://twitter.com/TimSJongers/status/1491728011787489283
375,2022-02-10 10:57:26+00:00,1491728008717160452,Nuuuu zeee,djslothmzk,https://twitter.com/djslothmzk/status/1491728008717160452
376,2022-02-10 10:57:26+00:00,1491728007899361282,"Op de #WittedeWithstraat geldt nu een maximale snelheid van 30 km per uur voor auto’s en vrachtverkeer. Dit maakt het verkeer overzichtelijker en veiliger. Dit jaar volgen nog 17 andere straten in #Rotterdam. 

Lees meer ➡️ https://t.co/hsjNjdWqdb https://t.co/GfUHjHcPm4",rotterdam,https://twitter.com/rotterdam/status/1491728007899361282
377,2022-02-10 10:57:25+00:00,1491728004510326788,DIKKE SO NAAR MOBICEP HMDLL TEN ALLE TIJDEN EN PLIKF TRAINENNNNNNN❗️❗️,lightskin030,https://twitter.com/lightskin030/status/1491728004510326788
378,2022-02-10 10:57:25+00:00,1491728000907452417,"""Er zijn altijd mensen die weigeren zich neer te leggen bij ‘dingen die nu eenmaal zo zijn’. Zij zijn de brengers van hoop en moed.""",JoepLindeman,https://twitter.com/JoepLindeman/status/1491728000907452417
379,2022-02-10 10:57:24+00:00,1491727998080274434,shet shet shet shet,stwabewymiilk,https://twitter.com/stwabewymiilk/status/1491727998080274434
380,2022-02-10 10:57:24+00:00,1491727997644468230,HSVDVBSHSJSHAHAH,cheoIovr,https://twitter.com/cheoIovr/status/1491727997644468230
381,2022-02-10 10:57:23+00:00,1491727996377792514,@eibdou gewees jendraa,goldensugarss,https://twitter.com/goldensugarss/status/1491727996377792514
382,2022-02-10 10:57:23+00:00,1491727996272750596,"#vacatures #zeeland Verkoper fulltime, Woonboulevard Poortvliet XXL in Poortvliet #vacature https://t.co/y8jOHnvL5v",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1491727996272750596
383,2022-02-10 10:57:23+00:00,1491727995253530629,⭐⭐⭐⭐ voor Death on the Nile: 'Het eerste mysterie dat wordt opgelost betreft de belachelijke snor van Hercule Poirot' - (Premium) https://t.co/zzkOGJDz1I,ADshownieuws,https://twitter.com/ADshownieuws/status/1491727995253530629
384,2022-02-10 10:57:23+00:00,1491727995031400448,WHUAHWHAHHAHAUWHAUWHAUWHAUWHUAHAIWHWIWHWIWH GOING CRAZY 🤯 https://t.co/5J48MeZmLf,hoonsluvr,https://twitter.com/hoonsluvr/status/1491727995031400448
385,2022-02-10 10:57:23+00:00,1491727993886158849,"De expertise van @SCKCEN  inzake nucleaire geneeskunde is enorm. Kempense trots dat meespeelt op wereldniveau.

Nu doen ze extra inspanning om tekort van medische isotopen op te vangen. Belangrijk in kankeronderzoek en behandeling. https://t.co/B43di5uwKy",BuystKim,https://twitter.com/BuystKim/status/1491727993886158849
386,2022-02-10 10:57:23+00:00,1491727993022169088,"Goeiemorgen aan:
- mensen met een papegaai thuis
- iedereen die zich vandaag heeft verbrand
- mensen die de etiketjes uit hun kleren halen",dommecalle,https://twitter.com/dommecalle/status/1491727993022169088
387,2022-02-10 10:57:22+00:00,1491727988626448387,"De boksschoolhond liep beetje met ziel onder haar arm vanochtend, merkte ik op tegen de bedrijfsleider. Dat bleek te kloppen: ze logeert deze week bij hem en mag niet bij hem in bed slapen én krijgt geen kusjes. Agossie. 🐶",SaskiaBvR,https://twitter.com/SaskiaBvR/status/1491727988626448387
388,2022-02-10 10:57:21+00:00,1491727984851664896,Elok je dia naik 2k each day😅,zharifsuhaimi,https://twitter.com/zharifsuhaimi/status/1491727984851664896
389,2022-02-10 10:57:21+00:00,1491727984528662529,@gdj0801 Erg jammer. Het allerbeste gewenst!,Henk_W51,https://twitter.com/Henk_W51/status/1491727984528662529
390,2022-02-10 10:57:20+00:00,1491727982930583555,’Woningtekort wordt komende jaren alleen erger’  via @Telegraaf https://t.co/fqtAnLrOJa,delnos,https://twitter.com/delnos/status/1491727982930583555
391,2022-02-10 10:57:19+00:00,1491727977029279754,P 2 BRT-04 Buitensluiting Evenaar Rotterdam 171031 https://t.co/JNVLZc5nfO,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1491727977029279754
392,2022-02-10 10:57:19+00:00,1491727976236711940,@v0dxk4 gepreeekkk,brownieyippieee,https://twitter.com/brownieyippieee/status/1491727976236711940
393,2022-02-10 10:57:18+00:00,1491727971979341826,En als ze slim zijn volgen ze het goede voorbeeld en pakken hun koffers ook voordat wij het voor ze doen.,innmichel1,https://twitter.com/innmichel1/status/1491727971979341826
394,2022-02-10 10:57:17+00:00,1491727969437601798,Lexus 'Electrified Sedan': voorbode van elektrische IS? https://t.co/WcMkBigInr,thetwinbrothers,https://twitter.com/thetwinbrothers/status/1491727969437601798
395,2022-02-10 10:57:17+00:00,1491727968762310659,"🇨🇦Niet tevreden met het stelen van brandstof van vrachtwagenchauffeurs (en die vervolgens op bevel van een rechter moeten teruggeven), steelt de politie van #Ottawa vervolgens brandhout!

 De politie is nu de 'criminelen' en de zogenaamde 'oproerkraaiers' zijn de vredeshandhavers",alleskannieuw,https://twitter.com/alleskannieuw/status/1491727968762310659
396,2022-02-10 10:57:17+00:00,1491727968300896260,@JnxzyFn ja dat vind ik ook vaag,TAYLB_fn,https://twitter.com/TAYLB_fn/status/1491727968300896260
397,2022-02-10 10:57:17+00:00,1491727968179310593,"Een zwalkende automobiliste (27) zat op de A20 ter hoogte van Schiedam met een lachgasballon aan de mond achter het stuur. Haar rijbewijs bleek al geschorst. 
https://t.co/c2e7ox8GhQ",schieonline,https://twitter.com/schieonline/status/1491727968179310593
398,2022-02-10 10:57:16+00:00,1491727967088779266,@Faissal015 Ik stuur je zo,hnounahh,https://twitter.com/hnounahh/status/1491727967088779266
399,2022-02-10 10:57:16+00:00,1491727964672864257,Wat een bananenrepubliek worden wij zeg: laagste democratisch gehalte  in West-Europa  ( juist boven Cyprus en Turkije Cfr @TheEconomist ) en incompetent bestuur…Dank @Vivaldi en vóóral de ondermaatse politieke generatie !Civil Servant is verleden tijd..,diederik_de,https://twitter.com/diederik_de/status/1491727964672864257
400,2022-02-10 10:57:15+00:00,1491727961455747080,"✅ Logan Ndenbe 👉 Sporting Kansas City 
✅Xherdan Shaqiri 👉 Chicago Fire
✅Lorenzo Insigne 👉 Toronto FC 
⏳Douglas Costa 👉 LA Galaxy 

De Major League Soccer wordt komend seizoen weer een beetje mooier! 💯 https://t.co/c5nbf5AOMn",TVloebergh,https://twitter.com/TVloebergh/status/1491727961455747080
401,2022-02-10 10:57:14+00:00,1491727958494658560,@herbeeertt @veen_els Contracten met WHO dat landen hun richtlijn moet volgen als er een pandemie langskomt. Landen waren met handen en voeten gebonden aan dit contract. Valt nu als kaarthuis in elkaar omdat het narratief WHO niet klopt.,wimh57,https://twitter.com/wimh57/status/1491727958494658560
402,2022-02-10 10:57:13+00:00,1491727952995930116,"#d66 de nepdeugers, vinden t normaal ongeboren kinderen die hun mening niet kunnen geven zomaar te vermoorden. 5 simpele dagen bedenktijd, zelfs dat kan in een beschaving als NL niet. Minste wat je kan doen, opkomen voor t kind. @jpaternotte is een kindermoordenaar in mijn ogen.",JHMW1,https://twitter.com/JHMW1/status/1491727952995930116
403,2022-02-10 10:57:13+00:00,1491727950844149767,"Zaaduien telen.

RT @officiialmamaes: Wat gaan jullie doen vanavond? 😄
#dtv #nieuwsgierig",BlackadderNL,https://twitter.com/BlackadderNL/status/1491727950844149767
404,2022-02-10 10:57:12+00:00,1491727950122827778,"Berlijnse muur,  hoe actueel is is dit in 2022 https://t.co/eSh2AKTn4A via @BitChute",Matthias19747,https://twitter.com/Matthias19747/status/1491727950122827778
405,2022-02-10 10:57:12+00:00,1491727949355229184,Dirk Scheele start als DJ bij Hallokids Radio: https://t.co/jdT7dZZrtJ https://t.co/iYpoxEgbMF,Spreekbuisnl,https://twitter.com/Spreekbuisnl/status/1491727949355229184
406,2022-02-10 10:57:12+00:00,1491727947660947456,Gantenk bangetdd,biyyuuuuuuu,https://twitter.com/biyyuuuuuuu/status/1491727947660947456
407,2022-02-10 10:57:11+00:00,1491727945240662016,"@bertnederveen en @HielkeW  Kan het kloppen dat ik jullie (nog) niet heb aangetroffen op deze lijst van lokale bestuurders van @christenunie en @cdavandaag  ?
#onverdeeldopen",Dickjannie1,https://twitter.com/Dickjannie1/status/1491727945240662016
408,2022-02-10 10:57:11+00:00,1491727944116539397,"wat een wanbeleid,
ben enorm boos over de aangekondigde versoepelingen, geen enkele bescherming meer voor kwetsbaren, beschamend, vooral afschaffing anderhalve meter, mondneusmasker en thuiswerk advies.
en negeren beleid WHO nl. indammen virus.
onthutst",kunstkadootjes,https://twitter.com/kunstkadootjes/status/1491727944116539397
409,2022-02-10 10:57:11+00:00,1491727944091328515,@robbievangeenen Mooie lijst!,hoegenaamd,https://twitter.com/hoegenaamd/status/1491727944091328515
410,2022-02-10 10:57:11+00:00,1491727943764045828,"Seksueel grensoverschrijdend gedrag:  53 procent van de vrouwen en 19 procent van de mannen vanaf 18 jaar heeft hiermee te maken gehad.

Uit onderzoek van Rutgers blijkt dat 26 procent van de vrouwen en 37 procent van de mannen de…https://t.co/7u0BQXOAJG https://t.co/o3MNgVdOTB",roelrotterdam,https://twitter.com/roelrotterdam/status/1491727943764045828
411,2022-02-10 10:57:11+00:00,1491727942766014468,Een afschrikwekkend voorbeeld hoe de politiek (elite) werkt https://t.co/M4vMTMnIXh,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1491727942766014468
412,2022-02-10 10:57:11+00:00,1491727942715510791,@cerealwithp strawberry kaak,sarsoxee,https://twitter.com/sarsoxee/status/1491727942715510791
413,2022-02-10 10:57:10+00:00,1491727940769431562,"Inflatie in ons land van 3,2% (2021) naar 4,3% dit jaar, volgens de EU. Daar tegenover staat een groei van resp. 6,1% (2021) en 2,7% (2022). Ook al zijn het slechts prognoses, dat laatste is allerminst positief. https://t.co/wq9RTWew7J",iOnAsJ,https://twitter.com/iOnAsJ/status/1491727940769431562
414,2022-02-10 10:57:09+00:00,1491727936122150912,"Hier volgt een mededeling: 
het is weekend! 
Einde mededeling.",luukie70,https://twitter.com/luukie70/status/1491727936122150912
415,2022-02-10 10:57:08+00:00,1491727930011095040,"Vlerick School laat nieuw licht schijnen op de rol van CFO's
https://t.co/CaiXAh9IVy",madeinoostvla,https://twitter.com/madeinoostvla/status/1491727930011095040
416,2022-02-10 10:57:08+00:00,1491727929642000385,@CosmosDoctor2 de meeste mensen die zuidelijker wonen zeggen  pap   rika      ze zeggen ook friet 🤣🤣,Luna20245054512,https://twitter.com/Luna20245054512/status/1491727929642000385
417,2022-02-10 10:57:07+00:00,1491727928274653186,@Sonja_Enaid Gefeliciteerd en veel veilige kilometers voor de dochter! 🚗,missZij1971,https://twitter.com/missZij1971/status/1491727928274653186
418,2022-02-10 10:57:06+00:00,1491727924940189696,"Geelhout, een boom die kleur bekent https://t.co/QzRTO0ZV2z",SanSlegers,https://twitter.com/SanSlegers/status/1491727924940189696
419,2022-02-10 10:57:06+00:00,1491727924268978177,HhaahHAHAHAHAHAHAWBW https://t.co/RGvl5D1cYw,tiny_shoon,https://twitter.com/tiny_shoon/status/1491727924268978177
420,2022-02-10 10:57:05+00:00,1491727918497685506,#Inclusieve_wijk komt er alleen door anders denken. #Contact blijft het sleutelwoord. https://t.co/3y3GZfuNAL,PartnersBB,https://twitter.com/PartnersBB/status/1491727918497685506
421,2022-02-10 10:57:05+00:00,1491727918468407299,"We zijn op zoek naar een directeur/bestuurder voor onze Bibliotheek. We komen graag in contact met een energieke en betrokken bestuurder. Interesse? Kijk hier voor meer informatie: https://t.co/3aDBl5OHDR 
@BiebNijkerk #vacature #nijkerk https://t.co/rXp6SHlYSZ",BiebNijkerk,https://twitter.com/BiebNijkerk/status/1491727918468407299
422,2022-02-10 10:57:04+00:00,1491727916685791236,Sam heeft gelijk! Dat is een curryworst! #antwaarpenboven https://t.co/hdlaH6p604,bigbenbullet,https://twitter.com/bigbenbullet/status/1491727916685791236
423,2022-02-10 10:57:03+00:00,1491727912462073856,"Angelique Coetzee, de Zuid-Afrikaanse arts die de variant ontdekte, zei dat de symptomen ""ongebruikelijk"" zijn, maar ""mild en niet ernstig"".... 
 #symptomen #virus #Wetenschappers

https://t.co/36ivszaLGq",zoekje_nl,https://twitter.com/zoekje_nl/status/1491727912462073856
424,2022-02-10 10:57:03+00:00,1491727912042733569,"Lilianne Ploumen (PvdA) kruipt door het stof en geeft toe: ‘We hebben nieuwe meldingen over wangedrag Gijs van Dijk’

https://t.co/kkdVSfPxCL",MichaelvdGalien,https://twitter.com/MichaelvdGalien/status/1491727912042733569
425,2022-02-10 10:57:03+00:00,1491727910952128513,Liverpool bought Virgil Van Dijk with,Waleed1Mohd,https://twitter.com/Waleed1Mohd/status/1491727910952128513
426,2022-02-10 10:57:03+00:00,1491727910297874432,"Dan ben je zo spaarzaam mogelijk, en toch stijgt je energiefactuur met 800 procent: Dirk gelooft zijn ogen niet https://t.co/ZCzOTxbAGk",Ann82ekeVerhoe2,https://twitter.com/Ann82ekeVerhoe2/status/1491727910297874432
