,Datetime,Tweet Id,Text,Username,Url
362,2022-07-16 10:56:11+00:00,1548260198569033740,Er is echt zo n kind van de camping vorig jaar waar ik werkte en het laat me niet met rust,kutscorpioqueen,https://twitter.com/kutscorpioqueen/status/1548260198569033740
363,2022-07-16 10:56:11+00:00,1548260197436518400,Zo kan het ook. Met trots je nationale vlag dragen. (En Nederland bedanken voor de gastvrijheid). https://t.co/SC9sjoA6Y6,JelleGunneweg,https://twitter.com/JelleGunneweg/status/1548260197436518400
364,2022-07-16 10:56:10+00:00,1548260194404093952,"🇫🇷 #TDF2022 | #TJVSlive 

179 - Zeker 60 renners zijn al gelost. Benoot zit op een gaatje van het grote peloton. Kuss zit netjes bij Vingegaard. Nog 1 km klimmen op de eerste beklimming.",TJV_supporters,https://twitter.com/TJV_supporters/status/1548260194404093952
365,2022-07-16 10:56:10+00:00,1548260193900773378,"Was ook wel blij met Boyan Ephraim, en vond dat Robbie het ""gewone"" nieuws zo lekker deed. Maar op RTLZ doet Boyan het ook leuk. Mooi dat ze zo'n grote vijver hebben daar @RTLnieuws 😉
 https://t.co/nWlXTkp7DA",DorienSchults,https://twitter.com/DorienSchults/status/1548260193900773378
366,2022-07-16 10:56:10+00:00,1548260193883918339,"Max Verstappen vertelt in een interview over zijn toekomstplannen.

https://t.co/1CHHWsSAEd 

 #autosport #formule1 #maxverstappen #racing",F1HeadNED,https://twitter.com/F1HeadNED/status/1548260193883918339
367,2022-07-16 10:56:09+00:00,1548260189291237377,"De Nederlandse dictator @MinPres gaat de Oekraïense dictator #Zelensky helpen door zijn troepen te trainen in the U.K. 
Het is duidelijk dat de EU &amp; NATO geen vrede wil maar gaat blijven oorlog voeren. Dat de eigen bevolking daaronder lijdt interesseert hen dus geen moer.
#idiots",TheFlyisDead,https://twitter.com/TheFlyisDead/status/1548260189291237377
368,2022-07-16 10:56:08+00:00,1548260188372668416,"Stikstof is een element (N2). 
Onze atmosfeer bestaat er voor bijna 80% uit. 
Stikstof is stikstof. Er bestaat geen 'goede' of 'slechte' stikstof.

Post van #PieterStuurman 

En zó leg ut mensen, laat je NIKS wijsmaken! 
#boereninopstand #boeren #boerenactie https://t.co/PcAzPrqlnH",LoverKatten,https://twitter.com/LoverKatten/status/1548260188372668416
369,2022-07-16 10:56:07+00:00,1548260182114725893,Tijd voor iets nieuws? #vacature Productiemedewerker https://t.co/fBAaYdDIuG,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1548260182114725893
370,2022-07-16 10:56:05+00:00,1548260175462600706,"NIEUW! Hoe gaat dat nu eigenlijk dat repeteren? Dagcursus op 25 september in Akoesticum  o.l.v. Vincent Martig en Willemijn Knödler 
Schrijf je hier in 👉🧐 https://t.co/7jdeDPWFa6
#muziekmaken #musiceren #repeteren #kamermuziek #samenspelen #muziek https://t.co/nacTaq1F6d",Huismuziek,https://twitter.com/Huismuziek/status/1548260175462600706
371,2022-07-16 10:56:05+00:00,1548260174757896192,Wtf gebeurt er allemaal? Hoe kan Jumbo zich zo laten piepelen? #tourdefrance #earlybreak #TourDeFrance2022 #TDF2022,StaceyDijkstra,https://twitter.com/StaceyDijkstra/status/1548260174757896192
372,2022-07-16 10:56:05+00:00,1548260172371439616,‘Officiële renders Samsung Galaxy Z Flip 4 laten platte zijkanten zien’ → https://t.co/89UEyWhNI0 door @MikePeek8 https://t.co/gvbBgrkJtl,AndroidPlanet,https://twitter.com/AndroidPlanet/status/1548260172371439616
373,2022-07-16 10:56:04+00:00,1548260171817791490,"Sjips, net boodschappen gedaan, weer de #erwtensoep vergeten 😆🤪",JeMaatje,https://twitter.com/JeMaatje/status/1548260171817791490
374,2022-07-16 10:56:04+00:00,1548260171222110210,Maar laten we vooral doen alsof we niet met Rusland in oorlog zijn😴,ghostinthe__,https://twitter.com/ghostinthe__/status/1548260171222110210
375,2022-07-16 10:56:03+00:00,1548260167841501184,"Center Parcs aanbieding -persoons cottage Les Landes de Gascogne https://t.co/T2wNLGlf8q

Reserveer nu een -persoons cottage Les Landes de Gascogne bij Center Parcs
in voor maar €494.1

Een modern vakantiepark dat milieubewuster is en rekening houdt met de natuur. Het vakan…",bungalowacties,https://twitter.com/bungalowacties/status/1548260167841501184
376,2022-07-16 10:56:03+00:00,1548260165773758466,AB InBev moet concurrentie dulden op Super Bowl: na meer dan 30 jaar mogen andere bierproducenten ook reclame maken tijdens het sportevenement https://t.co/VRGKYBEnoa,businessamnl,https://twitter.com/businessamnl/status/1548260165773758466
377,2022-07-16 10:56:03+00:00,1548260164892995585,"Maandag begint eerste reeks van Hoofddorp aan Zee: [HOOFDDORP] Het Cultuurgebouw biedt deze zomer de vijfde editie van Hoofddorp aan Zee. Kinderen van acht tot twaalf jaar kunnen in de beleeftuin naast kinderboerderij de Boerenzwaluw tekenen, schilderen,… https://t.co/tHPUIzllOM",HCnieuws_nl,https://twitter.com/HCnieuws_nl/status/1548260164892995585
378,2022-07-16 10:56:03+00:00,1548260164431597568,AANPASSING CONTRIBUTIE SEIZOEN 2022/2023 https://t.co/pwlAOYHtXW,svsvoetbal,https://twitter.com/svsvoetbal/status/1548260164431597568
379,2022-07-16 10:56:02+00:00,1548260163546583040,Tuttosport doet transfervoorspelling De Ketelaere https://t.co/jM95W0hv1o,ClubBrugge_Fans,https://twitter.com/ClubBrugge_Fans/status/1548260163546583040
380,2022-07-16 10:56:02+00:00,1548260162233704449,Prunussen zijn een plaag: een grotere bedreiging voor biodiversiteit dan stikstof,johnvanlopik,https://twitter.com/johnvanlopik/status/1548260162233704449
381,2022-07-16 10:56:02+00:00,1548260162195976193,Ik vin heeelemaal mooi 🤩 Home. Fijne dag en weekend! 🍀❤️#maximapark #utrecht https://t.co/AEPtoiqJox,michadrost,https://twitter.com/michadrost/status/1548260162195976193
382,2022-07-16 10:56:01+00:00,1548260159239049219,"Gedwongen prostitutie, seksuele uitbuiting en mensenhandel zijn ernstige misdrijven. Toch komt dit nog geregeld voor. Stop dwang en uitbuiting! Vermoed jij gedwongen prostitutie? Meld je vermoedens  via ☎️0800-7000 of 🖥️onze website en voorkom nog meer slachtoffers! #mensenhandel https://t.co/Nq9aT568MP",M08007000,https://twitter.com/M08007000/status/1548260159239049219
383,2022-07-16 10:56:01+00:00,1548260156810506241,Don Omar el genuflexo. #CubaPorLaPaz,Marcostropero,https://twitter.com/Marcostropero/status/1548260156810506241
384,2022-07-16 10:56:01+00:00,1548260156776992769,"De huidige krapte op de #arbeidsmarkt vraagt om slimme investeringen, maar ook slimme besparingen op schaarse #arbeidskracht. 

Welke mogelijkheden liggen er? @VPROTegenlicht duikt in haar eigen archief en zet er zes op een rij #Tegenlicht #werk #toekomst

https://t.co/c7c7bie1k0 https://t.co/RGb4MZK6Rk",Westrik,https://twitter.com/Westrik/status/1548260156776992769
385,2022-07-16 10:55:59+00:00,1548260149374029827,@geel_co @PvdA En ik verzet me tegen het volks- en landverraad van de PvdA. Verbreek eerst maar de banden met het WEF. Die tribunalen gaan komen en dan gaan jullie achter slot en grendel.,ChrisBorowski,https://twitter.com/ChrisBorowski/status/1548260149374029827
386,2022-07-16 10:55:59+00:00,1548260147142598657,Een belangrijk teken van het begin van het einde van Oekraïne als staat https://t.co/yrCamzHR2A,VincentSchoers,https://twitter.com/VincentSchoers/status/1548260147142598657
387,2022-07-16 10:55:56+00:00,1548260136971448320,"sorry dat ik laat thuis ben , mijn zusje had mijn schoonmoeder vermoord",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1548260136971448320
388,2022-07-16 10:55:54+00:00,1548260129815924737,De wil van de directeur geschiedt!,FJR382,https://twitter.com/FJR382/status/1548260129815924737
389,2022-07-16 10:55:54+00:00,1548260129497567232,MOONWOLF https://t.co/99mSA0QAvl,nata_1230,https://twitter.com/nata_1230/status/1548260129497567232
390,2022-07-16 10:55:54+00:00,1548260128205328389,A1 Ouddorp ZH rit: 95856 (Directe inzet: ja) https://t.co/sCyNX7NbZq,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1548260128205328389
391,2022-07-16 10:55:54+00:00,1548260127530094592,Laperr,motelost,https://twitter.com/motelost/status/1548260127530094592
392,2022-07-16 10:55:53+00:00,1548260123100909570,*gasp* Ken-kun's in trouble!,FuukaBotagishi,https://twitter.com/FuukaBotagishi/status/1548260123100909570
393,2022-07-16 10:55:53+00:00,1548260122329133056,Zou stof uit de #Sahara wat roet in het eten kunnen gooien op weg naar de vermaledijde 40 graaien dinsdag? De vorige keer scheelde het maar liefst 3-4 graden in de maximale temperatuur op een zonnige dag. https://t.co/8dPqWZjamZ,Weerprimeur,https://twitter.com/Weerprimeur/status/1548260122329133056
394,2022-07-16 10:55:53+00:00,1548260122274643970,Het Dagblad van het Noorden is een linkse krant.....,iriedaily94,https://twitter.com/iriedaily94/status/1548260122274643970
395,2022-07-16 10:55:52+00:00,1548260121486077952,Mn hond is danne junk ie is verslaafd aan afwasmiddel dopjes…,Gaethan__,https://twitter.com/Gaethan__/status/1548260121486077952
396,2022-07-16 10:55:52+00:00,1548260120198811649,pfftt,xansgiflx,https://twitter.com/xansgiflx/status/1548260120198811649
397,2022-07-16 10:55:52+00:00,1548260119435104256,Zijn we hooor 😍 https://t.co/uUZku9ge2K,veroniqueleeuw,https://twitter.com/veroniqueleeuw/status/1548260119435104256
398,2022-07-16 10:55:51+00:00,1548260114234150921,naar een phoebe bridgers concert concert zijn zou al mijn problemen oplossen,ella__sw,https://twitter.com/ella__sw/status/1548260114234150921
399,2022-07-16 10:55:51+00:00,1548260113919553537,✈️ #OCN17K - AIRBUS A-350-900 reg: OH-LWG van Eurowings Discover is vlakbij Wolfheze op 40325ft hoogte en daalt richting ↘️ @ 986.9km/u (gs) ⌚ 10:55 UTC | https://t.co/R0gclXRnt5 | https://t.co/4ThX3EPuT6 | https://t.co/dkB4RVZdu0 #adsb #avgeek https://t.co/bwo4Zx9qav,FWolfheze,https://twitter.com/FWolfheze/status/1548260113919553537
400,2022-07-16 10:55:50+00:00,1548260112065712128,"Emmanuel luistert precies niet goed, ja hij wil ook in beeld hé. #dieren #animals #emoe #struisvogels",JamesVanCoin,https://twitter.com/JamesVanCoin/status/1548260112065712128
401,2022-07-16 10:55:50+00:00,1548260110677356546,"Oekraïne vluchtelingen
in Kroatië🤔👇",rwesthoek,https://twitter.com/rwesthoek/status/1548260110677356546
402,2022-07-16 10:55:50+00:00,1548260110300233728,KANGEN BUILD,kaorudimple,https://twitter.com/kaorudimple/status/1548260110300233728
403,2022-07-16 10:55:50+00:00,1548260109683290114,"“‘We moeten onze energie niet verspillen aan verlammende discussies over wat het allerbeste is of elkaar aanvallen op verschillende manieren van boeren’, zegt hij. ‘Houd mensen ideeën voor, geen ideologieën.’” https://t.co/zodJs3qCr9
#boerenactie #boerenprotesten",DeLinkseElite,https://twitter.com/DeLinkseElite/status/1548260109683290114
404,2022-07-16 10:55:49+00:00,1548260107292590091,Een - althans voor mij - heel onorthodoxe benadering van de GGZ-zorg van hoogleraar Philippe Delespaul @PDelespaul: https://t.co/r8bqfpG4CZ Zet je wel even aan het denken. @Lisawesterveld,HannekeMoons,https://twitter.com/HannekeMoons/status/1548260107292590091
405,2022-07-16 10:55:48+00:00,1548260103987466241,Even iets anders: woont Roos H*rtz*B*rger in Rotterdam? Ik vraag dit voor iemand die bij De Buffel werkt,wakandama,https://twitter.com/wakandama/status/1548260103987466241
406,2022-07-16 10:55:48+00:00,1548260102452367361,"""Het is de fout van de Walen"" riep @JanJambon en @Zu_Demir met de debatfiche van @Bart_DeWever in hun handen.
En daarna zeiden ze: ""Speelt toch geen rol, wij verdienen alle drie rond de 230.000 EUR, gijle onnozel BOERKES"" Lang leve @de_NVA en @cdenv 
https://t.co/nJk4SfAPzj",Dommekloot_01,https://twitter.com/Dommekloot_01/status/1548260102452367361
407,2022-07-16 10:55:48+00:00,1548260102443937794,Goede belangstelling voor 7 kilometer van Martenhoek -  https://t.co/SmYdqdp3uJ https://t.co/7FGszP4Qdf,regiokrant,https://twitter.com/regiokrant/status/1548260102443937794
408,2022-07-16 10:55:47+00:00,1548260098174201856,"Man steeds vermis ná boot by Harties omslaan
Lees hier: https://t.co/Oh7m1Mpnv9",maroelamedia,https://twitter.com/maroelamedia/status/1548260098174201856
409,2022-07-16 10:55:46+00:00,1548260095720452097,@MrsGinT @GitaarBlues Komisch want zelf draag hij een politiejas wanneer het hem uitkomt.,schlebaumhH,https://twitter.com/schlebaumhH/status/1548260095720452097
410,2022-07-16 10:55:46+00:00,1548260094516686858,"2 KEER NA ELKAAR HARRY OP DE RADIO, AAAAAAAAAAAA 💓💓💓",ellell3333,https://twitter.com/ellell3333/status/1548260094516686858
411,2022-07-16 10:55:46+00:00,1548260093640159234,Laaga chunri mein daag &amp; Ankhon mein kya jee at PraNaV EnteRtaiNerS' on ... https://t.co/hSJDumhBnS via @YouTube,khurshi69408250,https://twitter.com/khurshi69408250/status/1548260093640159234
412,2022-07-16 10:55:44+00:00,1548260086362939392,"Dit weekeinde voor het laatst bij Rozenstraat - a rose is a rose is a rose: de intrigerende vierscherms-video-installatie The Young Man as a Movie Star: Paranoia, Opulence, Perversion, Competition van Bart Groenendaal https://t.co/tSeg6ue9UR",jpekker,https://twitter.com/jpekker/status/1548260086362939392
413,2022-07-16 10:55:42+00:00,1548260077030629378,"https://t.co/v5wWtUBbkA Nu op https://t.co/IFDl5cz8NT:
Radio Minerva krijgt nieuwe erkenning -  #radiovisie
We vernamen zopas uit zeer betrouwbare bron dat Radio Minerva een nieuwe erkenning krijgt. https://t.co/JTRHmbgAdd",RadioVisieOffic,https://twitter.com/RadioVisieOffic/status/1548260077030629378
414,2022-07-16 10:55:42+00:00,1548260076439293953,@geel_co @PvdA Hoe dan? Wat onderneemt de pvda nu precies?,ErnstjanvDoorn,https://twitter.com/ErnstjanvDoorn/status/1548260076439293953
415,2022-07-16 10:55:40+00:00,1548260067476008960,Een bezoek gebracht aan de Hoogwaterboerderij in Zegveld. Op deze boerderij wordt onderzoek gedaan of een melkveebedrijf bij een hoge grondwaterstand duurzaam én economisch rendabel kan worden gerund. Meer weten? Het hele rapport is te lezen via de website https://t.co/0HNXnB93Y4 https://t.co/HuroQWBgON,baljeuj,https://twitter.com/baljeuj/status/1548260067476008960
416,2022-07-16 10:55:39+00:00,1548260066939219969,Weer een huis beschoten in Oss: ‘lijkt zo’n rustige buurt’ ⁦@omroepbrabant⁩ #oss  https://t.co/YNfMcKtkBy,FloortjeGameren,https://twitter.com/FloortjeGameren/status/1548260066939219969
417,2022-07-16 10:55:39+00:00,1548260065617928195,Prima reden om nooit meer naar @vdvalkhotels te gaan.,evertkkn,https://twitter.com/evertkkn/status/1548260065617928195
418,2022-07-16 10:55:38+00:00,1548260059276201985,en de livestream begint over een half uur.....,Naituutstad,https://twitter.com/Naituutstad/status/1548260059276201985
419,2022-07-16 10:55:36+00:00,1548260051080556545,ZEGGE achter de kerk https://t.co/2BJKmNTya4 via @YouTube,auticomics,https://twitter.com/auticomics/status/1548260051080556545
420,2022-07-16 10:55:35+00:00,1548260048576491522,"Je had al groenteboeren, visboeren, kaasboeren, varkensboeren, pluimveeboeren, wijnboeren, tulpenboeren, aardappelboeren, graanboeren maar sinds kort hebben we ook #terreurboeren, die laatste produceren alleen maar herrie en stinkstof",amsmeel,https://twitter.com/amsmeel/status/1548260048576491522
421,2022-07-16 10:55:34+00:00,1548260043614654465,Baakop3,FathersJoy7,https://twitter.com/FathersJoy7/status/1548260043614654465
422,2022-07-16 10:55:33+00:00,1548260040401829891,WTAF?! #theCycling,monastico,https://twitter.com/monastico/status/1548260040401829891
423,2022-07-16 10:55:32+00:00,1548260037503508480,Waarom je appel met (heet) water zinvol is,k_stofzuiger,https://twitter.com/k_stofzuiger/status/1548260037503508480
424,2022-07-16 10:55:31+00:00,1548260031757291523,I FCKIJG LOVE U 😭😭😭🫶🏼🫶🏼🫶🏼 https://t.co/8OYMEzcdXu,beomtaks,https://twitter.com/beomtaks/status/1548260031757291523
425,2022-07-16 10:55:31+00:00,1548260030851387395,"Schitterende ""trouw"" pakken op voorraad met een nieuwe aanvulling op de trendy collectie, natuurlijk op jou maat gemaakt. Maak snel een afspraak &amp; ontvang een mooie goodiebag kado! Welkom...... Jaaaaaa, ik wil 🙂 https://t.co/2vEUSGUaDU",SchootbruggeMan,https://twitter.com/SchootbruggeMan/status/1548260030851387395
426,2022-07-16 10:55:31+00:00,1548260030025068544,@DennisN_NL @SpaceKwest @NUnl De overheid kon binnen 3 uur in hoger beroep. En de rechter was ook nog eens een oud bekende vande heer van dissel. Hoe komen we zoiets ook alweer? Oja belangen verstrengeling😂😂😂😂😂😂😂,ace026666666666,https://twitter.com/ace026666666666/status/1548260030025068544
427,2022-07-16 10:55:30+00:00,1548260028821278721,"@HertogJc @Opiniestukken @refdagopinie Het RD wordt een beetje chauvinistisch. Och, er zijn erger dingen.",Janvdlagemaat,https://twitter.com/Janvdlagemaat/status/1548260028821278721
428,2022-07-16 10:55:30+00:00,1548260027353288704,Koningskoppel Feyenoord op losse schroeven - https://t.co/tIFhDorzyI,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1548260027353288704
429,2022-07-16 10:55:30+00:00,1548260026715815939,Mooi draadje.. de unieke waarde van een bieb.. de Bibliotheek is voor iedereen 🥰,GilliandK,https://twitter.com/GilliandK/status/1548260026715815939
430,2022-07-16 10:55:29+00:00,1548260023502921730,Vanmorgen even te gast geweest bij @MartinSTNBK in Hengelo tijdens het programma ‘Groot Onderhoud’. @rtvoost https://t.co/IYzxHL8nXQ,mvonmartels,https://twitter.com/mvonmartels/status/1548260023502921730
431,2022-07-16 10:55:29+00:00,1548260023205109766,Daniëlle is stewardess en Machiel piloot: ’We stonden in vuur en vlam tijdens een reis’ @klm @schiphol ⁦@VNVPresident⁩ ⁦@myvnc⁩ ⁦@FNVSchiphol⁩  https://t.co/VfGWl3Q2G0,ytekedejong,https://twitter.com/ytekedejong/status/1548260023205109766
432,2022-07-16 10:55:28+00:00,1548260018482335746,"@Agjepagje @Desireable_76 Gelijk eens; ik heb gelukkig maar zes vinkjes en handel er onbewust geheid naar, maar ben je ervan bewust dat ik moet proberen dat niet te doen.",KustersRoelof,https://twitter.com/KustersRoelof/status/1548260018482335746
433,2022-07-16 10:55:27+00:00,1548260014716223488,@aagandhii ikutt,latteningning,https://twitter.com/latteningning/status/1548260014716223488
