,Datetime,Tweet Id,Text,Username,Url
896,2022-09-07 10:53:02+00:00,1567465965247414274,@gdj0801 Heb ook besloten deze te gaan gebruiken. In een goede democratische traditie,gerben_c1,https://twitter.com/gerben_c1/status/1567465965247414274
897,2022-09-07 10:53:02+00:00,1567465964404359170,Ik stel onmiddellijk een moratorium in voor staluitbreidingen.,bazuinerveld,https://twitter.com/bazuinerveld/status/1567465964404359170
898,2022-09-07 10:53:02+00:00,1567465964068806663,"Na de EU-uitspraak over derogatie en de Raad van State-uitspraak over emissiearme stallen zouden de boeren moeten inzien dat duurzaam boeren en 't reduceren vd veestapel de enige weg is. 
Boeren, richt jullie pijlen op de agro-industrie en Rabobank. Dát zijn de echte boosdoeners! https://t.co/ivXuli4dYE",marcelbar8,https://twitter.com/marcelbar8/status/1567465964068806663
899,2022-09-07 10:53:02+00:00,1567465962420453376,"Ga jezelf neuken, putin!
(Dutch)

#RussiaWarCrimes #StandWithUkraine #RussianWarCrimes #UkraineUnderAttack",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1567465962420453376
900,2022-09-07 10:53:01+00:00,1567465960029786113,@ludwig_spijker @maas_christa Veel wappies etc gaan FvD stemmen. Die zijn feller dan ooit,Karinwashere,https://twitter.com/Karinwashere/status/1567465960029786113
901,2022-09-07 10:53:00+00:00,1567465953625088000,"Terugblik Open monumentendag 2008. 20.000 BEZOEKERS Monumentendag Op zaterdag 13 september werd ter gelegenheid van de landelijke Open Monumentendag 2008 de oude gevangenis in de Leeuwarder binnenstad, de Blokhuispoort, opengesteld voor publiek. https://t.co/jkuL28UJ55 https://t.co/bcFEEAZn2v",Blokhuispoort,https://twitter.com/Blokhuispoort/status/1567465953625088000
902,2022-09-07 10:52:59+00:00,1567465949451649024,Kan iemand die machinist een paar Euro in de klauwen proppen om die trein door te laten rijden naar Noord Korea ... Please,StefNbeek,https://twitter.com/StefNbeek/status/1567465949451649024
903,2022-09-07 10:52:58+00:00,1567465945391562752,"Is de naam van de dader van de Oud Gastel-crash al bekendgemaakt, of moet ie eerst worden vrijgelaten zodat ie kan vluchten naar een apenland dat hem niet uitlevert? Weet iemand?!?",dfrankenhuis,https://twitter.com/dfrankenhuis/status/1567465945391562752
904,2022-09-07 10:52:57+00:00,1567465941125955585,"@tinoruijs (""Best een bak herrie"", was mijn conclusie... 😉)",MartijnKonings,https://twitter.com/MartijnKonings/status/1567465941125955585
905,2022-09-07 10:52:56+00:00,1567465939565690883,"Heel belangrijk: 15 maart 2023 #verkiezingen #provincialestaten. c.q. #EersteKamer. 
Stem vóór het klimaat, 'n leefbare aarde voor mens en dier. Voor nú én de komende generaties.",Roosendaler,https://twitter.com/Roosendaler/status/1567465939565690883
906,2022-09-07 10:52:55+00:00,1567465934746517505,Ryanair sluit basis op Brussels Airport tijdens winter https://t.co/5buvlSPPAf,olafverhaeghe,https://twitter.com/olafverhaeghe/status/1567465934746517505
907,2022-09-07 10:52:55+00:00,1567465934700351490,"Ze worden echt met de had gekker en enger! 

Alles met dwang. Je helemaal in de houdgreep houden. 
M👇🏼",Energieking,https://twitter.com/Energieking/status/1567465934700351490
908,2022-09-07 10:52:55+00:00,1567465933777534984,"Leugens over 'blije' melkkoeien,
terwijl ze daadwerkelijk uitgemolken worden tot op het bot,
is verkozen tot Liegebeest 2022 https://t.co/GuflleGLrr

PLUS laat zien hoe het beter kan: https://t.co/oPvZfBdzO0 https://t.co/hfLE4YnuRG",Matthijs85,https://twitter.com/Matthijs85/status/1567465933777534984
909,2022-09-07 10:52:55+00:00,1567465932791873537,"Huur bij huisjesmelkers was al onbetaalbaar, en daar komt straks nog de energierekening bovenop.

Een kleine studio buiten de randstad kost straks €3000 per maand, huur + stroom.

https://t.co/vZHC4BQej7",DaniStanneveld,https://twitter.com/DaniStanneveld/status/1567465932791873537
910,2022-09-07 10:52:54+00:00,1567465928526368769,je bent zoals je denkt,glutenvrijer,https://twitter.com/glutenvrijer/status/1567465928526368769
911,2022-09-07 10:52:53+00:00,1567465927834312704,"Goedemorgen Fred, morgen don 8-sep graag rijden vanaf 8:45uur. Akkoord? 
Ja natuurlijk. #vrijwilligerswerk #voedselbank",FredIJpma,https://twitter.com/FredIJpma/status/1567465927834312704
912,2022-09-07 10:52:53+00:00,1567465926932545536,Bezoek op 10 &amp; 11 september de Neuzelbeurs in De Broodfabriek - https://t.co/4Y3ahCtHEo #rijswijk https://t.co/fmGXgvZZNo,rijswijktv,https://twitter.com/rijswijktv/status/1567465926932545536
913,2022-09-07 10:52:53+00:00,1567465926613766151,"De carnivore #wolf heeft geen andere keus dan dieren te doden die niet adequaat worden beschermd door de houder.
De echte ""seriemoordenaar"", in de woorden van de Telegraaf,  is de mens in NL die elke dag zo'n 1.7 miljoen landdieren slacht. (En dan de vissen nog.)
#perspectief",PvdDDrenthe,https://twitter.com/PvdDDrenthe/status/1567465926613766151
914,2022-09-07 10:52:52+00:00,1567465923056910336,"Het is de illusie van een keuze hebben, omdat Poetin Europa juist wil destabiliseren door de gasprijs hoog te houden. Poetin lijkt alleen te speculeren op de naïviteit bij Europese politici.",H_Bouwmeester,https://twitter.com/H_Bouwmeester/status/1567465923056910336
915,2022-09-07 10:52:52+00:00,1567465922914557954,https://t.co/yv4h9sRE8l : 37ff2d59-548c-4d03-9ee7-5ff8549b32d7,test5f1798,https://twitter.com/test5f1798/status/1567465922914557954
916,2022-09-07 10:52:52+00:00,1567465922465599490,"'Het Nederlandse boerenlandschap is dood, geen dier of plant te bekennen' https://t.co/qlmjmQvRNy",wimbakk,https://twitter.com/wimbakk/status/1567465922465599490
917,2022-09-07 10:52:51+00:00,1567465918694817792,Briefje van Jan – aan de haatheks https://t.co/KpC12RTNtN,Gerco74,https://twitter.com/Gerco74/status/1567465918694817792
918,2022-09-07 10:52:48+00:00,1567465906925625349,"@moshpitshakabra @ILikeChickenn_ oké heb het nu wel gekeken, en ja heel misschien moet ik toegeven dat je gelijk hebt... mijn excuus is dat ik te moe ben :)",gaywithgaymoms,https://twitter.com/gaywithgaymoms/status/1567465906925625349
919,2022-09-07 10:52:48+00:00,1567465905189175299,Vrij☺ nu wachten tot 18:45❌❌❌ #ajaran,afcmauro,https://twitter.com/afcmauro/status/1567465905189175299
920,2022-09-07 10:52:48+00:00,1567465905059254279,Klein gaslek in pand dat wordt verbouwd ➜ https://t.co/4Su6Tq8Shn #Weert https://t.co/2TWgT6azQ3,Weertdegekste,https://twitter.com/Weertdegekste/status/1567465905059254279
921,2022-09-07 10:52:48+00:00,1567465903566254080,Vkf! Adek update duttt 😭😭😭😭😭 https://t.co/iQNUr5SFPV,vkookfess,https://twitter.com/vkookfess/status/1567465903566254080
922,2022-09-07 10:52:48+00:00,1567465903062716416,"Huize Gelria aan de Hereweg in 1904 nog in Haren, nu in Helpman @gem_groningen Prachtige 'nieuwe' oude kleuren. Benieuwd of de voortuin ook gerestaureerd wordt. https://t.co/h8n3xixDnL",RoelkeHNienhuis,https://twitter.com/RoelkeHNienhuis/status/1567465903062716416
923,2022-09-07 10:52:47+00:00,1567465901317918720,Binnenkort verwacht: Peated Waterford https://t.co/6ITzgf5maw,SlijterijFraMu,https://twitter.com/SlijterijFraMu/status/1567465901317918720
924,2022-09-07 10:52:47+00:00,1567465900953186305,"https://t.co/uYd5G7wmEO 
WILWEL R4NNING SOON ON FREETV

HOY TOTOO #KDLex",chellexverd,https://twitter.com/chellexverd/status/1567465900953186305
925,2022-09-07 10:52:45+00:00,1567465893201846278,😂😂😂Geweldig😂Piepkuiken🤣,JanJanschipper,https://twitter.com/JanJanschipper/status/1567465893201846278
926,2022-09-07 10:52:45+00:00,1567465890811203584,Ik mis hot takes over verjaardagswensen,KLembrs,https://twitter.com/KLembrs/status/1567465890811203584
927,2022-09-07 10:52:44+00:00,1567465887828959234,"Er heerst een taboe op het stellen van bepaalde vragen https://t.co/jBZSS7JGJM aldus @Madelonline &amp; Evelien Peeters, organisatoren en sprekers van het congres Pandemische Paraatheid https://t.co/oPfChPFqOo vr 9-09 - 13 uur in Driebergen https://t.co/nBbBT68Vr5 @De_NieuweWereld",oliviafeniks,https://twitter.com/oliviafeniks/status/1567465887828959234
928,2022-09-07 10:52:43+00:00,1567465885421506560,Lekker zo’n buitje. De regenton weer helemaal gevuld met #Pfas @GemDordrecht #ChemoursNetherlands,sjaqui01,https://twitter.com/sjaqui01/status/1567465885421506560
929,2022-09-07 10:52:43+00:00,1567465883332657152,"Na TRAPPIST-1 is het nu aan SPECULOOS-2 om de astronomiewereld te verbazen: het onderzoeksteam van de universiteit van Luik maakte bekend dat hun project SPECULOOS een potentieel leefbare super-
Aarde heeft ontdekt bij een ster op zo'n 100 lichtjaar &gt;&gt;&gt; https://t.co/RhQvuDPtul https://t.co/N8RdBMAsZP",VSWMira,https://twitter.com/VSWMira/status/1567465883332657152
930,2022-09-07 10:52:42+00:00,1567465881793449986,Zelfkritische Tadic reageert op criticasters: ‘Moet antwoord geven op het veld’ #eredivisie https://t.co/AHBGKj2oGL,davegerrits,https://twitter.com/davegerrits/status/1567465881793449986
931,2022-09-07 10:52:42+00:00,1567465881281695745,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1567465881281695745
932,2022-09-07 10:52:42+00:00,1567465879243210753,"Tannane traint nog steeds apart, maar heeft vertrouwen in speeltijd tegen Fortuna #eredivisie https://t.co/4cAOa4RuEf",davegerrits,https://twitter.com/davegerrits/status/1567465879243210753
933,2022-09-07 10:52:42+00:00,1567465879008432128,"Als ik het goed en wel hoor en lees,is het tijd om Poetin eens e´ voor altijd te liquideren,alsook de EU top te vervangen door bekwame mensen,geen politiekers meer",bgt74,https://twitter.com/bgt74/status/1567465879008432128
934,2022-09-07 10:52:42+00:00,1567465878920302594,Niemand heeft tijd voor pauzes/breaks in een relatie of je werkt er samen aan en je behoudt dezelfde status of je gaat uit elkaar en ieder werkt aan zichzelf.,nonchabehavior,https://twitter.com/nonchabehavior/status/1567465878920302594
935,2022-09-07 10:52:41+00:00,1567465874960912384,Ajax brengt vlak voor start Champions League bijzondere video uit #ajax https://t.co/ilnPncXBUo,davegerrits,https://twitter.com/davegerrits/status/1567465874960912384
936,2022-09-07 10:52:39+00:00,1567465865922084871,"In deze reportage gaat iedereen ervan uit dat de prijzen van zuivel gelijk zullen blijven en daarom geen innovaties, niet minder eiwitrijk voer. Ben ik de enige die dat bijzonder vindt?

*Innovaties op de boerderij: hoe goed werken ze?* https://t.co/wj5xQRiWff",MajaMischke,https://twitter.com/MajaMischke/status/1567465865922084871
937,2022-09-07 10:52:38+00:00,1567465864315691009,"Graag een reactie van @SigridKaag en @RobJetten

#StopIslam",nelsonlahaya,https://twitter.com/nelsonlahaya/status/1567465864315691009
938,2022-09-07 10:52:37+00:00,1567465860033380354,Kijk eens naar de #vacature van Software developer https://t.co/kxm04qTcZs,Collegaes,https://twitter.com/Collegaes/status/1567465860033380354
939,2022-09-07 10:52:37+00:00,1567465858917621762,"Tannane traint nog steeds apart, maar heeft vertrouwen in speeltijd tegen Fortuna #voetbal #nieuws #voetbalnieuws https://t.co/iGnAh8rKgm",davegerrits,https://twitter.com/davegerrits/status/1567465858917621762
940,2022-09-07 10:52:36+00:00,1567465856665362432,"Wij hebben het volste vertrouwen in de wetenschap, als ons dat goed uitkomt, aldus #Kaag. https://t.co/rlCbt2pC2f",Ernystein,https://twitter.com/Ernystein/status/1567465856665362432
941,2022-09-07 10:52:36+00:00,1567465856610844673,@sicilianstalll Al mijn vrienden 😭 smeer je uitspraken niet zo breed uit,olliemone9,https://twitter.com/olliemone9/status/1567465856610844673
942,2022-09-07 10:52:36+00:00,1567465856501776385,"Alles volgens plan! Had iemand anders verwacht…
 
‘Raad van State haalt streep door vergunning emissiearme melkveestallen’

#stikstofdebad https://t.co/ArVAP2yTyz",blokwouter,https://twitter.com/blokwouter/status/1567465856501776385
943,2022-09-07 10:52:36+00:00,1567465856317153284,"Een asielstop en, naast de mensenrechten die we nu al schenden, ook internationale verdragen schenden door gezinshereniging 'uit te stellen'. En dit een 'grote investering in humane opvang' noemen.

De nieuwsberichten kloppen, de valse grote giftige wolfspin rukt op in Nederland. https://t.co/ytSDIXOZzK",charliehelmijr,https://twitter.com/charliehelmijr/status/1567465856317153284
944,2022-09-07 10:52:35+00:00,1567465848478076929,"Voor het tweede jaar op rij organiseert Triatlon Vlaanderen een slotevent na de laatste open water zwemtraining van het seizoen, met inhuldiging van atleten in de Hall Of Fame én een Jogclub Podcast Live! https://t.co/MeP24plU3F is er bij, jij toch ook?

https://t.co/9b1Figf990 https://t.co/Mhvh81cc74",3athlon_BE,https://twitter.com/3athlon_BE/status/1567465848478076929
945,2022-09-07 10:52:34+00:00,1567465847098146818,"Haarlem-Leiden Centraal: veel minder treinen tussen Haarlem en Leiden Centraal door een defecte trein.
https://t.co/axyyfHaEPO #HlmLedn",NS_online,https://twitter.com/NS_online/status/1567465847098146818
946,2022-09-07 10:52:34+00:00,1567465846854885379,Assistkoning De Bruyne ziet ondanks stortvloed aan goals uitdaging voor Haaland #voetbal #nieuws #voetbalnieuws https://t.co/3OBGbAqyxW,davegerrits,https://twitter.com/davegerrits/status/1567465846854885379
947,2022-09-07 10:52:34+00:00,1567465844413796352,"Op mijn meter staat geleverde energie tarief 1 en 2, welke moet ik doorgeven?",kettingding,https://twitter.com/kettingding/status/1567465844413796352
948,2022-09-07 10:52:33+00:00,1567465844070023168,Wout Senechal en Thibaut Himpens kronen zich tot Vlaams kampioen https://t.co/r69KX94Qee #Oostkamp,KW_Oostkamp,https://twitter.com/KW_Oostkamp/status/1567465844070023168
949,2022-09-07 10:52:33+00:00,1567465843956539392,Hello tuiter!!,fmauriciohidal,https://twitter.com/fmauriciohidal/status/1567465843956539392
950,2022-09-07 10:52:33+00:00,1567465842841108487,Na groeiende vraag tijdens pandemie waarschuwt Samsung voor sombere vooruitzichten chipmarkt https://t.co/IxJZWiPdmo,HLN_BE,https://twitter.com/HLN_BE/status/1567465842841108487
951,2022-09-07 10:52:33+00:00,1567465842027405312,Kween behavior,chinesechonghai,https://twitter.com/chinesechonghai/status/1567465842027405312
952,2022-09-07 10:52:33+00:00,1567465840865595392,Ryanair sluit basis op Brussels Airport tijdens winter https://t.co/zIejp2sIZJ,tijd,https://twitter.com/tijd/status/1567465840865595392
953,2022-09-07 10:52:33+00:00,1567465840437776384,"[Nieuws] Ierland geeft Meta boete van 405 miljoen euro: Zouden die grote tech bedrijven dat echt niet voelen, al die miljoenenboetes die ze de laatste tijd gekregen hebben in verschillende landen? De laatste boete in de rij is er eentje van maar liefst… https://t.co/i68yEcsMHT",nettiesbe,https://twitter.com/nettiesbe/status/1567465840437776384
954,2022-09-07 10:52:32+00:00,1567465839141572617,Ik vond t gezellig op het festivalterrein,hopzakid,https://twitter.com/hopzakid/status/1567465839141572617
955,2022-09-07 10:52:32+00:00,1567465839091130372,"Hoe oud zal ze zijn? 4 schat ik, en door papa al met de smerige praktijken van de bioindustrie lastig vallen.🤮 https://t.co/19wIozQJWo",Geenvolger,https://twitter.com/Geenvolger/status/1567465839091130372
956,2022-09-07 10:52:32+00:00,1567465837635993600,"45-jarige Fransman stapt uit wagen na panne op Brusselse ring, wordt aangereden en overlijdt voor ogen van kinderen https://t.co/96fX7LaMIc",HLN_BE,https://twitter.com/HLN_BE/status/1567465837635993600
957,2022-09-07 10:52:31+00:00,1567465835358310400,Moesha,itsbriannabihh,https://twitter.com/itsbriannabihh/status/1567465835358310400
958,2022-09-07 10:52:31+00:00,1567465831730118656,"Maassluis ik moest over deze brug of de andere de schansbrug naar school 
Mooie tijd . https://t.co/Dx337pT4V7",ijzer67,https://twitter.com/ijzer67/status/1567465831730118656
959,2022-09-07 10:52:31+00:00,1567465831566647303,het hallo @NespressoNL ...ik probeer al meer dan een 1/2 uur of zo mij ww te resetten ... Maar ik krijg maar geen mail....,KingKurt046,https://twitter.com/KingKurt046/status/1567465831566647303
960,2022-09-07 10:52:30+00:00,1567465830945792001,Have you heard ‘05 Zo Mooi Anders’ by meesmuziek on #SoundCloud? #np https://t.co/CLjwzdHIwM,WudRecords,https://twitter.com/WudRecords/status/1567465830945792001
961,2022-09-07 10:52:30+00:00,1567465829528223744,ik hou ervan als @PilsBazin mij recepten stuurt en dan zegt “zo weinig knoflook zit hier in wtf”,FLXXR_,https://twitter.com/FLXXR_/status/1567465829528223744
962,2022-09-07 10:52:30+00:00,1567465829406482434,In Somalië dreigt er alweer een voedselcrisis… Het geboortecijfer is er 6. Daar valt niet tegenop te helpen. De enige hulp zou anticonceptie en voorlichting daarover moeten zijn.,ClairePetronel1,https://twitter.com/ClairePetronel1/status/1567465829406482434
963,2022-09-07 10:52:30+00:00,1567465829184278528,"Armoede die nu ook tot de middenklasse doordringt, groeiend analfabetisme, afbraak verzorgingsstaat, tanende democratie. Van alles waarover je als courant zou kunnen schrijven, besluit Trouw te schrijven over “echte” mannen die nagellak dragen. Wat een drama…",RietbergenNiels,https://twitter.com/RietbergenNiels/status/1567465829184278528
964,2022-09-07 10:52:30+00:00,1567465828861329414,"SUPERSTAR TANNIE ♡
#YEONTANDAY 
#HappyBirthdayYeontan
#연탄아_5래5래_아빠곁에함께하자",EdienThv,https://twitter.com/EdienThv/status/1567465828861329414
965,2022-09-07 10:52:30+00:00,1567465828458631170,"Nieuwe klap voor boeren: melkveehouders met innovatieve stal mogen van hoogste rechter niet uitbreiden

https://t.co/uQeE035Z6R",Sjaakd3Bruin,https://twitter.com/Sjaakd3Bruin/status/1567465828458631170
966,2022-09-07 10:52:28+00:00,1567465821491838976,Is het niet vreemd dat niemand bij @PhilipsHealth dat zich volledig stort op medische toepassingen van te voren bedacht dat magnetische maskersluitingen pacemakers kunnen storen? https://t.co/yyqdVVjEt9,ZorgICTZorgen,https://twitter.com/ZorgICTZorgen/status/1567465821491838976
