,Datetime,Tweet Id,Text,Username,Url
111,2022-07-06 10:59:11+00:00,1544637076787847168,"Agenda - Rechtszaak en petitie tegen KLM’s misleidende reclames over ‘duurzaam vliegen’ 
https://t.co/CYYnU8piK5 https://t.co/R6CgqGDA1g",a3veen,https://twitter.com/a3veen/status/1544637076787847168
112,2022-07-06 10:59:10+00:00,1544637073570807809,Limburg pakt waterveiligheid met regio aan https://t.co/f0KZ7WGV4R,BBnieuws,https://twitter.com/BBnieuws/status/1544637073570807809
113,2022-07-06 10:59:10+00:00,1544637072983613442,"https://t.co/I2xXqzRkfD

Stemt u even mee?

#boerenprotesten #boerenopstand #stikstofwaanzin",RienNavelpluis,https://twitter.com/RienNavelpluis/status/1544637072983613442
114,2022-07-06 10:59:10+00:00,1544637072136237059,[ONDERZOEK] ‘3 op de 4 consumenten ervaren leveringsfouten bij online bestellingen’ #nieuws #marketing https://t.co/HnCBKYtRau https://t.co/ebw9IrXJG1,ecommerceboek,https://twitter.com/ecommerceboek/status/1544637072136237059
115,2022-07-06 10:59:10+00:00,1544637070655856640,"Is er nou serieus geen overkoepelend orgaan, die controleert of advocaten zich aan de code houden?
Onschuldig tot schuld bewezen is?
Of is een contextloze video van 30 seconde, van een voortdurende dreigende situatie, nu ook al bewijs genoeg?

Dan word ik ook gewoon advocaat nu.",Joeli_77,https://twitter.com/Joeli_77/status/1544637070655856640
116,2022-07-06 10:59:09+00:00,1544637069439471617,Mijn hartje zegt boem,UmpaSibz,https://twitter.com/UmpaSibz/status/1544637069439471617
117,2022-07-06 10:59:09+00:00,1544637069082984448,"Ik ben erg van slag, ik heb (denk ik) vanmorgen een kat dood gereden met het achteruitrijden 😭 als eigenaar van twee katten maakt me dit zo verdrietig. https://t.co/HgSGo4f2P4",Pu_Chi_Mao,https://twitter.com/Pu_Chi_Mao/status/1544637069082984448
118,2022-07-06 10:59:09+00:00,1544637068390944769,@Nisa12149653 Sorman hata KWZLdlzld,buketyaaa,https://twitter.com/buketyaaa/status/1544637068390944769
119,2022-07-06 10:59:09+00:00,1544637066163548161,Gers Pardoel trapt dertigste editie van Parkies op gang https://t.co/HFRmWIhjBZ https://t.co/Mne5759FFb,NieuwsStNiklaas,https://twitter.com/NieuwsStNiklaas/status/1544637066163548161
120,2022-07-06 10:59:08+00:00,1544637062858563585,De Calandbrug bij Rozenburg is al en tijd defect. Daardoor moeten fietsers &amp; voetgangers omreizen. ProRail betreurt het ongemak door de problemen met de Calandbrug. Maak deze weken gebruik van een compensatieregeling voor de bus. Meer informatie: https://t.co/O0odwCY6xr,Ways2goNL,https://twitter.com/Ways2goNL/status/1544637062858563585
121,2022-07-06 10:59:08+00:00,1544637062556499969,[OPVALLEND] Amsterdam staat wereldwijd 9e als plaats om te werken https://t.co/m87s7wislb https://t.co/D0udhYIQy6,ecommerceboek,https://twitter.com/ecommerceboek/status/1544637062556499969
122,2022-07-06 10:59:08+00:00,1544637061281583104,Waar we in uitblinken moet gekoesterd worden https://t.co/VYPfLCAB5q #telegraafpremium via @Telegraaf,avonturix,https://twitter.com/avonturix/status/1544637061281583104
123,2022-07-06 10:59:07+00:00,1544637058932953088,Kenko pulpen gel https://t.co/Qeji44beVD https://t.co/2qs0ySHVfR,anak_diskon,https://twitter.com/anak_diskon/status/1544637058932953088
124,2022-07-06 10:59:06+00:00,1544637056839610368,60-tal passagiers cruiseschip slaags na vermeend triootje https://t.co/lWC466iEnb https://t.co/DP1nmx01AM,HLN_BE,https://twitter.com/HLN_BE/status/1544637056839610368
125,2022-07-06 10:59:06+00:00,1544637056432742400,HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN HEESUN https://t.co/3SKa2dZ2E6,heejakelov,https://twitter.com/heejakelov/status/1544637056432742400
126,2022-07-06 10:59:06+00:00,1544637055770116096,Koningin Máxima lanceert campagne 'Knikker myopie de wereld uit' https://t.co/OTjrsInyox,Docenten_,https://twitter.com/Docenten_/status/1544637055770116096
127,2022-07-06 10:59:06+00:00,1544637055694782464,De vraag die geen vraag is;,HaanstraB,https://twitter.com/HaanstraB/status/1544637055694782464
128,2022-07-06 10:59:06+00:00,1544637055551975424,Met de trein naar Texel en Ecomare https://t.co/AkkjHlHplD https://t.co/KguFfZl4L4,Trein_Nieuws,https://twitter.com/Trein_Nieuws/status/1544637055551975424
129,2022-07-06 10:59:06+00:00,1544637055455531008,Koningin Máxima lanceert campagne 'Knikker myopie de wereld uit' https://t.co/pqewa7F7kB,agendaonderwijs,https://twitter.com/agendaonderwijs/status/1544637055455531008
130,2022-07-06 10:59:06+00:00,1544637055208005632,Stagiair / Student-onderzoeker duurzame afhandeling zeewier - Gemeente Westland https://t.co/KqosJBMF40,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1544637055208005632
131,2022-07-06 10:59:06+00:00,1544637054864068608,"“Hoe ze werd afgemaakt, was ongezien gruwelijk”: het verhaal van de onopgeloste ‘riekmoord’ op de levenslustige Inge (32) https://t.co/c5CqbMJgTA https://t.co/zmE3rks1ud",NieuwsStNiklaas,https://twitter.com/NieuwsStNiklaas/status/1544637054864068608
132,2022-07-06 10:59:06+00:00,1544637054780198912,Koningin Máxima lanceert campagne 'Knikker myopie de wereld uit' https://t.co/qVgHoyNn1F,KOV_nieuws,https://twitter.com/KOV_nieuws/status/1544637054780198912
133,2022-07-06 10:59:06+00:00,1544637054708957184,Koningin Máxima lanceert campagne 'Knikker myopie de wereld uit' https://t.co/B3gpHb7i4o,WO_nieuws,https://twitter.com/WO_nieuws/status/1544637054708957184
134,2022-07-06 10:59:06+00:00,1544637054306226176,Koningin Máxima lanceert campagne 'Knikker myopie de wereld uit' https://t.co/acSmlB2xsZ,MBO_nieuws,https://twitter.com/MBO_nieuws/status/1544637054306226176
135,2022-07-06 10:59:06+00:00,1544637054138560513,Koningin Máxima lanceert campagne 'Knikker myopie de wereld uit' https://t.co/wA1v9x7nbc,SO_nieuws,https://twitter.com/SO_nieuws/status/1544637054138560513
136,2022-07-06 10:59:06+00:00,1544637054113366016,Koningin Máxima lanceert campagne 'Knikker myopie de wereld uit' https://t.co/9Hlu2kzbSE,cursusnieuws_,https://twitter.com/cursusnieuws_/status/1544637054113366016
137,2022-07-06 10:59:06+00:00,1544637054088138754,Koningin Máxima lanceert campagne 'Knikker myopie de wereld uit' https://t.co/2G8X9M8k5l,HBOnieuws,https://twitter.com/HBOnieuws/status/1544637054088138754
138,2022-07-06 10:59:06+00:00,1544637053979070464,Koningin Máxima lanceert campagne 'Knikker myopie de wereld uit' https://t.co/saGT9SL7cs,VO_nieuws,https://twitter.com/VO_nieuws/status/1544637053979070464
139,2022-07-06 10:59:06+00:00,1544637053706461186,30 juni 2022: Wereldwijde Social Media Day https://t.co/EXobcMtNxR https://t.co/LwtcbHNQ6S,ecommerceboek,https://twitter.com/ecommerceboek/status/1544637053706461186
140,2022-07-06 10:59:06+00:00,1544637053429694464,Koningin Máxima lanceert campagne 'Knikker myopie de wereld uit' https://t.co/B88QgNsdQb,PO_nieuws,https://twitter.com/PO_nieuws/status/1544637053429694464
141,2022-07-06 10:59:05+00:00,1544637050565013504,Washington vraagt Imec op te letten met Chinese partners https://t.co/rR0w71ri94,tijd,https://twitter.com/tijd/status/1544637050565013504
142,2022-07-06 10:59:04+00:00,1544637048509931520,Ik dacht dat we een tot de dood veroordeelde professor willen redden 😐,mamiracoli,https://twitter.com/mamiracoli/status/1544637048509931520
143,2022-07-06 10:59:04+00:00,1544637045850750979,"Etappe 5: Kasseien in de Tour 'leuk, maar vooral voor de televisiekijker...' - https://t.co/lMQpVJnJGl",amstelnews,https://twitter.com/amstelnews/status/1544637045850750979
144,2022-07-06 10:59:04+00:00,1544637045531783168,Netflix deelt teaser van nieuwe Noorse dramafilm van de maker van 'Hjem til Jul' https://t.co/rfakZvTfQJ,FilmVandaag,https://twitter.com/FilmVandaag/status/1544637045531783168
145,2022-07-06 10:59:04+00:00,1544637045255147524,"""Vijf kinderen in ziekenhuis na vergiftiging op scoutskamp in Beauraing""

https://t.co/M9ZeSPOMVG",benishii_,https://twitter.com/benishii_/status/1544637045255147524
146,2022-07-06 10:59:03+00:00,1544637043568832512,Met de trein naar Texel en Ecomare https://t.co/ZhAVna23FG https://t.co/Synv1tSZtA,treinacties,https://twitter.com/treinacties/status/1544637043568832512
147,2022-07-06 10:59:03+00:00,1544637042440622080,Manager Jeugd https://t.co/CBcb9ORBlv,vacature_skipr,https://twitter.com/vacature_skipr/status/1544637042440622080
148,2022-07-06 10:59:03+00:00,1544637040872067073,"Toch raar dat iedereen het heeft over salariswagens en niemand die iets zegt over "" OnlyFans""! Dat mag dus wel!!!",NavezPaul,https://twitter.com/NavezPaul/status/1544637040872067073
149,2022-07-06 10:59:02+00:00,1544637038665895936,Steun de voltooiing van S2 van ‘De maestro met de breinaald’ en help het succes van de podcast voort te zetten! 🤵🏻‍♂️🪡 #podcast #crowdfunding @voordekunst https://t.co/ih3TK6hSlc,chkuyvenhoven,https://twitter.com/chkuyvenhoven/status/1544637038665895936
150,2022-07-06 10:59:01+00:00,1544637033687031809,HUY OMG,jjakujae,https://twitter.com/jjakujae/status/1544637033687031809
151,2022-07-06 10:59:01+00:00,1544637032051474432,jezus ale stres,jongdinae,https://twitter.com/jongdinae/status/1544637032051474432
152,2022-07-06 10:59:01+00:00,1544637031846129665,@monnoceur hlooh,akaaszy,https://twitter.com/akaaszy/status/1544637031846129665
153,2022-07-06 10:59:00+00:00,1544637030872846336,Verhelderend zoals altijd én een terechte vingerwijzing naar de buklaven van de MSM. In straattaal: de overheid liegt en de media zijn daarin de usefull idiots.,PeterKonings7,https://twitter.com/PeterKonings7/status/1544637030872846336
154,2022-07-06 10:59:00+00:00,1544637029186682880,"@supgirl1984 Dankjewel,  jij ook",WoudaWillem,https://twitter.com/WoudaWillem/status/1544637029186682880
155,2022-07-06 10:58:59+00:00,1544637025575485442,"Maxim Hartman, jammer. Doei 👋🏻",JeroenimoCrypto,https://twitter.com/JeroenimoCrypto/status/1544637025575485442
156,2022-07-06 10:58:59+00:00,1544637024858259456,ze willen de boeren uit beeld dus maar weer de klimaattutters uit hun nest halen...,mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1544637024858259456
157,2022-07-06 10:58:59+00:00,1544637024119971840,Maxim Hartman haalt uit naar boer in talkshow Renze: ‘Je hebt geen recht om boer te zijn’ ik ben #maxim en mij huren ze in om te provoceren ik ben een lul. Tegen #johanderksen durf ik dat niet. Wees geen Maxim mensen want deze man kan echt niks.  https://t.co/JTxFTnHX9A,MarcelKnoester1,https://twitter.com/MarcelKnoester1/status/1544637024119971840
158,2022-07-06 10:58:58+00:00,1544637021980971010,@stommeric Nog niet 1 gezien. Hier niet en bij mijn buitenverblijf ook niet.,gauweb,https://twitter.com/gauweb/status/1544637021980971010
159,2022-07-06 10:58:58+00:00,1544637019850260480,Voor De Graafschap/MVVA MO16 zoeken we nog naar oefenwedstrijden. Niveau JO15 1e klasse of hoofdklasse. @Oefennoordoost @Oefen_Wedstrijd @oefenduels https://t.co/XuaV7bAdDS,HildeG93,https://twitter.com/HildeG93/status/1544637019850260480
160,2022-07-06 10:58:57+00:00,1544637018613096448,wv jpan lucky draw 😿 https://t.co/s4ffQcCddN,helloshoji,https://twitter.com/helloshoji/status/1544637018613096448
161,2022-07-06 10:58:56+00:00,1544637013164707840,2 menittt lagii🥶🥶🥶 siapkan hati klean ges sjsjsjsj t____t,fluffyyjaeminie,https://twitter.com/fluffyyjaeminie/status/1544637013164707840
162,2022-07-06 10:58:55+00:00,1544637008676544512,Transferblog: Bergwijn ondergaat medische keuring bij Ajax • IJslander voor NEC - https://t.co/htFbrBlOjQ,amstelnews,https://twitter.com/amstelnews/status/1544637008676544512
163,2022-07-06 10:58:55+00:00,1544637008575856641,"""Vlaamse fan kruipt op het podium bij Frans Bauer en knijpt de zanger in zijn billen""

https://t.co/hRhJ218Hg9",benishii_,https://twitter.com/benishii_/status/1544637008575856641
164,2022-07-06 10:58:54+00:00,1544637004754915335,Michiel Zwartjes uit Naarden strijdt met waterstofboot in Monaco om wereldtitel https://t.co/IKQgi4B0HA,gooisnieuws,https://twitter.com/gooisnieuws/status/1544637004754915335
165,2022-07-06 10:58:53+00:00,1544637002410336257,wie wil met mij minions gaan kijken,bettegbln,https://twitter.com/bettegbln/status/1544637002410336257
166,2022-07-06 10:58:53+00:00,1544637001999187970,Het is goed om bij de aanpak van (institutioneel) racisme ons bewust te zijn van hoe de samenleving hier in staat. We moeten wel voorzichtig zijn met dit te  onderwerpen aan meningen zonder de link te maken met wat we reeds weten uit onderzoek.,Amma_Asante,https://twitter.com/Amma_Asante/status/1544637001999187970
167,2022-07-06 10:58:51+00:00,1544636990448082944,Politie zit er volkomen naast. Gedrag regering is nog veel erger. Wat een arrogantie!!!,HDiepenbrock,https://twitter.com/HDiepenbrock/status/1544636990448082944
168,2022-07-06 10:58:50+00:00,1544636989777002497,Ba ligui waakhol lo leer🥺,ElhadjDiopE1,https://twitter.com/ElhadjDiopE1/status/1544636989777002497
169,2022-07-06 10:58:50+00:00,1544636989206667264,"Dag 6 quarantaine: 
- snot en sputum zijn terug, dus geen 24 uur klachtenvrij;
- geen idee wat te kijken, dus opnieuw gestart met friends;
- ik kan wel twee lunges doen in m’n kamer, zoveel ruimte heb ik;
- nog steeds niet de motivatie om sapiens uit te lezen.",Martine_Zei,https://twitter.com/Martine_Zei/status/1544636989206667264
170,2022-07-06 10:58:50+00:00,1544636986966802433,Duits restaurant weigert kinderen na 17:00: ''Zo creëren we rust voor onze klanten'' https://t.co/yUnOvSgIAz,AnnekeDijken,https://twitter.com/AnnekeDijken/status/1544636986966802433
171,2022-07-06 10:58:50+00:00,1544636986925129728,Hanbin cutie pie,blingybin,https://twitter.com/blingybin/status/1544636986925129728
172,2022-07-06 10:58:49+00:00,1544636984592834560,@supgirl1984 Ik kan geen engels,gerrit66,https://twitter.com/gerrit66/status/1544636984592834560
173,2022-07-06 10:58:49+00:00,1544636984534212609,Het goede leven #Terschelling https://t.co/mzk80SV2iS,Hansvdven1965,https://twitter.com/Hansvdven1965/status/1544636984534212609
174,2022-07-06 10:58:49+00:00,1544636983854542848,Lees hier meer over het ‘Ratchet-effect’ &gt;&gt; https://t.co/31uubv2AmB,Yell_The_Hague,https://twitter.com/Yell_The_Hague/status/1544636983854542848
175,2022-07-06 10:58:48+00:00,1544636980847419393,"0.1 Jungle Pastel het. Hypo _ cb13
.
.
.
#ballpython #ballpythons #ボールパイソン #クリスタルスパイダー #蛇 #ヘビ #pythonregius #snake #snek #snakelover #Python #reptile #reptiles #ボールパイソン販売 https://t.co/s6dzj9ucqO",Pybreed1,https://twitter.com/Pybreed1/status/1544636980847419393
176,2022-07-06 10:58:48+00:00,1544636980356603906,"📢 Regionale enquête

Naar welke informatie bent u op zoek als u onze site bezoekt❓ 

Laat het ons weten door de regionale enquête in te vullen: 
https://t.co/d0g5m4ybSp 

Bij voorbaat dank voor uw deelname! 🙂 https://t.co/YNp3X14ZlT",Paradigm_Bru,https://twitter.com/Paradigm_Bru/status/1544636980356603906
177,2022-07-06 10:58:48+00:00,1544636980331511808,Je zou me sturen om 10u ik zou antwoorden om 16u,sirrcartierrrr,https://twitter.com/sirrcartierrrr/status/1544636980331511808
178,2022-07-06 10:58:48+00:00,1544636978909650945,"CDA - Medemblik / Nieuws / Werkbezoek Boon en dorpshuis De Vang https://t.co/WaPZQVa5kN
Met @SeldersKroezen @SonjaZwier @SaskiaSchouten3 @HNederpelt @CDArieSchouten en vele anderen van Team CDA Medemblik",cdamedemblik,https://twitter.com/cdamedemblik/status/1544636978909650945
179,2022-07-06 10:58:48+00:00,1544636977672249344,Hier kom die boer...,ntembekoS,https://twitter.com/ntembekoS/status/1544636977672249344
180,2022-07-06 10:58:47+00:00,1544636976854454272,"Buiten eigen risico betaal je dus blijkbaar ook nog een eigen bijdrage medicijnen van Max €250 per jaar.
@ZilverenKruis : nooit geweten en ook nooit verteld door de apotheek",adovincent,https://twitter.com/adovincent/status/1544636976854454272
181,2022-07-06 10:58:47+00:00,1544636973570293760,"😔
""Bultrug die voor Belgische kust zwom, dood aangespoeld op Waddeneilanden""

https://t.co/NxYJlNwvLE",benishii_,https://twitter.com/benishii_/status/1544636973570293760
182,2022-07-06 10:58:46+00:00,1544636972962123776,@yoloandenjoy @NatalieNTK Bovendien heb ik geen reacties gekregen van anderen. Het is de manier waarop veel mensen hun mening geven. Ieder zijn eigen mening met respect voor de ander,Frederika58,https://twitter.com/Frederika58/status/1544636972962123776
183,2022-07-06 10:58:46+00:00,1544636972915884033,#GörüyormusunFahrettinKoca zolgensma gelsin,Fatmaburkankl,https://twitter.com/Fatmaburkankl/status/1544636972915884033
184,2022-07-06 10:58:45+00:00,1544636968843284482,#vacature #dts Constructiebankwerker https://t.co/L7N1fcZwTn,VacatureWerk,https://twitter.com/VacatureWerk/status/1544636968843284482
185,2022-07-06 10:58:45+00:00,1544636967933005824,heesvn real heesvn boyfriends heesvn magjowa heesvn lowkey heesvn comeback heesvn date heesvn married heesvn forever https://t.co/LRsf0TH2OL,noomeowz,https://twitter.com/noomeowz/status/1544636967933005824
186,2022-07-06 10:58:45+00:00,1544636967475978241,Ben je wel goed snik????,Pinky1085150461,https://twitter.com/Pinky1085150461/status/1544636967475978241
187,2022-07-06 10:58:45+00:00,1544636965131354112,"Het stopt niet vanzelf...nee...integendeel:
https://t.co/B9heRelpuq",_Sjoerd_Visser_,https://twitter.com/_Sjoerd_Visser_/status/1544636965131354112
188,2022-07-06 10:58:45+00:00,1544636964955193346,"Onze fractievoorzitter @gerhardbos bij de Perspectiefnota 2022 in de vergadering van #psgelderland. Meer wij, minder ik! https://t.co/xgdHBWYa3o",CDAGelderland,https://twitter.com/CDAGelderland/status/1544636964955193346
189,2022-07-06 10:58:44+00:00,1544636964309188610,"@volkskrant niet “conservatieve krachten” kregen de overhand, maar realistische, niet dogmatische:  Lang en verhit debat beslecht: investeringen in gas en nucleair gelden in Europa als groen https://t.co/tGhHNEBIzx via @volkskrant",georgehbv,https://twitter.com/georgehbv/status/1544636964309188610
190,2022-07-06 10:58:44+00:00,1544636963436871680,‘Ik open het raam en laat de zomer binnen’ ☺️ https://t.co/olBi7loVlS,tom_bertens,https://twitter.com/tom_bertens/status/1544636963436871680
