,Datetime,Tweet Id,Text,Username,Url
605,2022-06-04 10:54:32+00:00,1533039491899871233,"TE KOOP: 4 tickets (staanplaatsen) voor TOTO op 15 juli @ZiggoDome. Wie maakt me los? Het concert is uitverkocht, dus... https://t.co/RoN3r95LTm",VoetsLonneke,https://twitter.com/VoetsLonneke/status/1533039491899871233
606,2022-06-04 10:54:31+00:00,1533039488691318786,#zoektwerk #vacature Bedrijfsleider Bouwbedrijf https://t.co/Eck2gghE4j,VacatureWerk,https://twitter.com/VacatureWerk/status/1533039488691318786
607,2022-06-04 10:54:30+00:00,1533039484333342722,"De situatie in Oekraïne is nog steeds schrijnend voor kinderen &amp; hun families 100 dagen na het begin van de oorlog.

We blijven snel reageren op een situatie die voortdurend verandert, zowel in #Oekraïne als in de omringende landen waar gezinnen hun toevlucht zoeken. https://t.co/pDPecziyE7",SaveChildrenNL,https://twitter.com/SaveChildrenNL/status/1533039484333342722
608,2022-06-04 10:54:30+00:00,1533039483880456192,@Carolinesneaky @VermistZWKater Dat is waar. Kijk maar naar Tanja Groen die nog steeds niet gevonden is. Je weet het wel maar kan toch niet afsluiten.,dlingrid89,https://twitter.com/dlingrid89/status/1533039483880456192
609,2022-06-04 10:54:30+00:00,1533039483469299712,"@elsaeikema @StefanPaas Nee, dat ga je niet winnen.",MarkEikema,https://twitter.com/MarkEikema/status/1533039483469299712
610,2022-06-04 10:54:29+00:00,1533039482634641408,Bruuhh the gutters,elsie_okoli,https://twitter.com/elsie_okoli/status/1533039482634641408
611,2022-06-04 10:54:29+00:00,1533039480550072320,Daar zit je dan met die rommel in je lijf…pharma 😡,brabo,https://twitter.com/brabo/status/1533039480550072320
612,2022-06-04 10:54:28+00:00,1533039477337346049,@danser_david @rickwinkelman Dat is de enige juiste oplossing 👌 iets anders zou verschrikkelijk zijn 😳,thatstheway_tcc,https://twitter.com/thatstheway_tcc/status/1533039477337346049
613,2022-06-04 10:54:27+00:00,1533039474099240962,Jeugdtoernooi voetbal. Best gaan jongens! https://t.co/IJUSiqXtSa,rksvstgeorge,https://twitter.com/rksvstgeorge/status/1533039474099240962
614,2022-06-04 10:54:27+00:00,1533039473759399936,"When Virgil van Dijk 🤝 Thierry Henry 🤩

📸 @VirgilvDijk https://t.co/am6zyV2Xny",GOALasia,https://twitter.com/GOALasia/status/1533039473759399936
615,2022-06-04 10:54:27+00:00,1533039470903185408,Na het overlijden van zijn vader kan Carlos Tévez het niet meer opbrengen om te voetballen. https://t.co/4amG0dre93,VI_nl,https://twitter.com/VI_nl/status/1533039470903185408
616,2022-06-04 10:54:26+00:00,1533039467828748289,Als je plug dacht te zijn voor AOA ben je echt geboord man,baddiefromtheK,https://twitter.com/baddiefromtheK/status/1533039467828748289
617,2022-06-04 10:54:26+00:00,1533039466830520320,Rolstoeltennisster De Groot verovert in Parijs veertiende Grand Slam-titel https://t.co/koxXbydBCT,NUsport,https://twitter.com/NUsport/status/1533039466830520320
618,2022-06-04 10:54:25+00:00,1533039466557976577,@PatVercruysen @sportwereld_be Rode duivels zijn lang genoeg gepamperd geweest. Té lang blijkt nu jammer genoeg …,Timo_C15,https://twitter.com/Timo_C15/status/1533039466557976577
619,2022-06-04 10:54:22+00:00,1533039453912064000,Zin in een hartig woordje met alle meteorologen die gisteren leugens verspreid hebben 😠,dutchdudehoi,https://twitter.com/dutchdudehoi/status/1533039453912064000
620,2022-06-04 10:54:22+00:00,1533039452783890434,@MarcBuchner3 @ProvincieNH Ja die heb je er altijd tussen zitten 😉,AstrudWildschut,https://twitter.com/AstrudWildschut/status/1533039452783890434
621,2022-06-04 10:54:22+00:00,1533039452657967104,Het lijkt er wel op dat #swab en dus #WEF niet eens in de gaten hebben dat dit niet zo goed over komt. Dat hij er echt uitziet/doet als een dr evil. Dat mensen niet graag digitaal gekoppeld worden aan een elite mainframe en geen geld maar gelukkig plan. Nl regering wil dit graag.,ralphvanwouw,https://twitter.com/ralphvanwouw/status/1533039452657967104
622,2022-06-04 10:54:22+00:00,1533039450783195137,"/me: Ik wil geen serieus gesprek met jou.
Trol: dramt door.
/me: maakt er grapjes van met GIFjes die grappig zijn enzo.
Trol: met jou valt ook geen serieus gesprek te voeren!

Niet tegen mijn zin inderdaad, goed gezien!",marrit_anneH,https://twitter.com/marrit_anneH/status/1533039450783195137
623,2022-06-04 10:54:20+00:00,1533039445594734593,@MysteryUnitedNL mooi shirt voor verjaardag van onze zoon. https://t.co/xAtEbV4LVB,jacco75,https://twitter.com/jacco75/status/1533039445594734593
624,2022-06-04 10:54:20+00:00,1533039444000878593,cv gcash still open,ceyrise,https://twitter.com/ceyrise/status/1533039444000878593
625,2022-06-04 10:54:18+00:00,1533039436941799425,"When Virgil van Dijk 🤝 Thierry Henry 🤩

📸 @VirgilvDijk https://t.co/EaE2drxsD6",Goal_India,https://twitter.com/Goal_India/status/1533039436941799425
626,2022-06-04 10:54:18+00:00,1533039435771785216,Echt ELKE keer opnieuw en opnieuw...,nogsteedsmoe,https://twitter.com/nogsteedsmoe/status/1533039435771785216
627,2022-06-04 10:54:16+00:00,1533039428519837696,De doodstraf mag ingevoerd worden. Wat een kutwereld leven we in. R.I.P. #Gino,DeWeerdMonique,https://twitter.com/DeWeerdMonique/status/1533039428519837696
628,2022-06-04 10:54:15+00:00,1533039424254230530,@xdyvzd BAZDMGEEEEG,jakabkornelia,https://twitter.com/jakabkornelia/status/1533039424254230530
629,2022-06-04 10:54:15+00:00,1533039423104987136,@Coffee_beans0 Hhahahahahhaha same bsss 3elty l f Canada w mashofthomsh b2aly 9 snen 😂😂😂,Yostina_watson,https://twitter.com/Yostina_watson/status/1533039423104987136
630,2022-06-04 10:54:15+00:00,1533039422618406913,"Het meest unieke jaar was 1540,  De Rijn kwam vrijwel droog te staan &amp; in Parijs liepen mensen over d bedding v de Seine zonder natte voeten te krijgen. Er was groot gebrek aan water &amp; brood. daarna begon d Kleine IJstijd m koel &amp; nat weer.",rayaqua,https://twitter.com/rayaqua/status/1533039422618406913
631,2022-06-04 10:54:15+00:00,1533039421569880064,Goedheid is liefdevol en legt zichzelf nooit op. Het is een keuze.,ikbenchristen,https://twitter.com/ikbenchristen/status/1533039421569880064
632,2022-06-04 10:54:14+00:00,1533039417513984000,"Blues Peer dag 2
zeker kijken naar Boogie Beasts, King Solomon Hicks, Robert Finley, Sore Losers en Cedric Burnside",Veedvd65,https://twitter.com/Veedvd65/status/1533039417513984000
633,2022-06-04 10:54:12+00:00,1533039409574166528,"Rust zacht lieve jongen, dat je nu maar op een hele fijne en veilige plek bent met heel veel liefde… heb even geen andere woorden.. wat een wereld.. 😢 #Gino",kusdebruid,https://twitter.com/kusdebruid/status/1533039409574166528
634,2022-06-04 10:54:12+00:00,1533039408227700736,Storing voorbij: defecte trein Hengelo-Oldenzaal #nsinternational #db #eurobahn #keolis #blauwnet https://t.co/WB2gQPEcKu,rijdendetreinen,https://twitter.com/rijdendetreinen/status/1533039408227700736
635,2022-06-04 10:54:12+00:00,1533039408198258694,Jhené aikos love songs make me wanna fall inlove 😩 .,layaaahhh,https://twitter.com/layaaahhh/status/1533039408198258694
636,2022-06-04 10:54:12+00:00,1533039408148058112,"Ik, nadat ik gestruikeld ben twee dagen geleden en op mijn ribben terecht ben gekomen (en waarschijnlijk de komende weken nog) https://t.co/ep3Kl5CVIp",Sreppon,https://twitter.com/Sreppon/status/1533039408148058112
637,2022-06-04 10:54:11+00:00,1533039407183323136,Ik steun de boeren!! Weg met het kabinet!,HermanD61,https://twitter.com/HermanD61/status/1533039407183323136
638,2022-06-04 10:54:11+00:00,1533039406340354049,"Dit soort monsters moet je niet in de maatschappij willen. Op een afgelegen eiland zetten met soortgenoten. Hek met stroom eromheen, gracht met haaien, torens met scherpschutters. Water en beschimmeld brood geven. Zoiets",Dick_Kesinya,https://twitter.com/Dick_Kesinya/status/1533039406340354049
639,2022-06-04 10:54:11+00:00,1533039405170147328,"Sinds vertrek  #Vermaelen en #Kompany is defensie #Belgie probleem. “Maar”, aldus orakel #Vandenbempt, “wie hen vervangt, is niet van identiek niveau, dat kun je ook niet verwachten in klein land als België”. Groot land hè, Nederland. Misschien sportstructuur verbeteren? #belned",walterdewit,https://twitter.com/walterdewit/status/1533039405170147328
640,2022-06-04 10:54:11+00:00,1533039404750880770,haroobomkum hello ! ^^,satiadeva,https://twitter.com/satiadeva/status/1533039404750880770
641,2022-06-04 10:54:11+00:00,1533039404201259008,"Orthostatische intolerantie benoemen als ""hoort erbij"" doet weinig recht aan de mate van invaliditeit die dit met zich meebrengt.

Zou goed zijn als @LHVhuisartsen een nascholing zou kunnen organiseren over POTS + dysautonomie, beide regelmatig in #longcovid",tjalcovrv,https://twitter.com/tjalcovrv/status/1533039404201259008
642,2022-06-04 10:54:10+00:00,1533039403211362305,33 en nog steeds wordt mijn ID gevraagd voor twee flesjes rosé bij AH To Go 😭,KVN89,https://twitter.com/KVN89/status/1533039403211362305
643,2022-06-04 10:54:09+00:00,1533039398916325376,"Grote namen treden na twee jaar stilte weer op in GelreDome en Goffertpark, én er is een afscheid  https://t.co/ry89LCPYr6",DeGelderlander,https://twitter.com/DeGelderlander/status/1533039398916325376
644,2022-06-04 10:54:09+00:00,1533039397146439680,@bjorncocquyt Moet het persé over het onderwijs of mag het random geklaag zijn?,NeleB2509,https://twitter.com/NeleB2509/status/1533039397146439680
645,2022-06-04 10:54:09+00:00,1533039396949217280,"10:53 HB9BCK/P (Albert) on HB/GR-121 (Regitzer Spitz, 1135m, 2 pts) 14.061 cw: Albert [VK port-a-log] [HB9BCK]",SOTAwatch,https://twitter.com/SOTAwatch/status/1533039396949217280
646,2022-06-04 10:54:08+00:00,1533039394390970368,nvmd &lt;3,mmalstf,https://twitter.com/mmalstf/status/1533039394390970368
647,2022-06-04 10:54:08+00:00,1533039393572806656,Dit is het vermogen van Arjen Robben https://t.co/wsb6BhWNEP,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1533039393572806656
648,2022-06-04 10:54:08+00:00,1533039392918585345,Ik ben afgestudeerd aan de ambachtsschool in Woerden en ik steun hem ook!!!,verkamerik,https://twitter.com/verkamerik/status/1533039392918585345
649,2022-06-04 10:54:07+00:00,1533039389248454656,"Het startschot van de Heistse Pijl is gegeven in Vosselaar. 193 km tot de finish in Heist-op-den-Berg

#HeistsePijl

https://t.co/gmjp5cYDQH",wielerwereldbe,https://twitter.com/wielerwereldbe/status/1533039389248454656
650,2022-06-04 10:54:07+00:00,1533039387944042497,"Alternative Milks zwemt tegen de stroom in.
https://t.co/bYfSmv0EBq",DansendeBeren,https://twitter.com/DansendeBeren/status/1533039387944042497
651,2022-06-04 10:54:07+00:00,1533039387595907079,"Wij moeten onze privacy weggeven, want als u niets verkeerd doet, wat hebt u te verbergen? Maar de overheid mag constant alles achter gesloten deuren bedisselen: zie naar Bilderberg, WEF-Davos (waar onze politici aanwezig zijn), de (on)veiligheidsdiensten die overal infiltreren..",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1533039387595907079
652,2022-06-04 10:54:07+00:00,1533039387025416192,Nieuwe #vacature Expediteur https://t.co/ISWHnEYjSa,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1533039387025416192
653,2022-06-04 10:54:06+00:00,1533039385058414592,@De_Taalstaat Dank voor het draaien van 'Misschien wel gelukkig'! Hier kun je het hele Engel &amp; Paul album beluisteren: https://t.co/OngIGvnDrZ,Engelland1,https://twitter.com/Engelland1/status/1533039385058414592
654,2022-06-04 10:54:06+00:00,1533039383519154176,Die vent heeft echt een kronkel in zijn kop!  ’Plan De Jonge totaal verkeerd’ via @Telegraaf https://t.co/mBliPhvYgZ,Emmy5658,https://twitter.com/Emmy5658/status/1533039383519154176
655,2022-06-04 10:54:06+00:00,1533039382923317248,Chevremont reageert geschokt op dood Gino (9) https://t.co/J7jED8c50c,delimburger,https://twitter.com/delimburger/status/1533039382923317248
656,2022-06-04 10:54:05+00:00,1533039381807702016,Thibau Nys is meteen duidelijk over carrière op de weg: “Dat zal ik zeker niet doen” https://t.co/ayQE0NXzhC https://t.co/m4C41svMyO,redactie24,https://twitter.com/redactie24/status/1533039381807702016
657,2022-06-04 10:54:04+00:00,1533039376749539328,War na nu laa sant bu wér yaw Bamba ❤️,TaalibeMurit,https://twitter.com/TaalibeMurit/status/1533039376749539328
658,2022-06-04 10:54:04+00:00,1533039375449264130,uitgesponnen,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1533039375449264130
659,2022-06-04 10:54:03+00:00,1533039371586248704,In Nederland kennen we nepvakbonden die in omringende landen verboden zijn. Ze bieden werkgevers goedkope CAO's en leven van werkgeversbijdragen. Een voorzitter van één zo'n clubje ziet zichzelf graag als een gevierd auteur en expert.,EduardStam,https://twitter.com/EduardStam/status/1533039371586248704
660,2022-06-04 10:54:03+00:00,1533039370529284097,ik wil terug komen als haar https://t.co/zgBv40U7X3,blackstar11buh,https://twitter.com/blackstar11buh/status/1533039370529284097
661,2022-06-04 10:54:03+00:00,1533039370244132865,"Staartmees en boompieper in Kijflap, Meijendel. #vogelskijken https://t.co/d6iGwYLwm1",AndyDelft,https://twitter.com/AndyDelft/status/1533039370244132865
662,2022-06-04 10:54:02+00:00,1533039368482394112,Van Gaal: ‘Van mij mag Steven Bergwijn zo snel mogelijk naar Ajax’ https://t.co/3Tr8qHCKFg,PSVReport,https://twitter.com/PSVReport/status/1533039368482394112
663,2022-06-04 10:54:02+00:00,1533039368017178624,😂😂😂 Veel succes bij de douane! https://t.co/ODfS5glkeM,Bogey1_,https://twitter.com/Bogey1_/status/1533039368017178624
664,2022-06-04 10:54:02+00:00,1533039367219859456,"JA52AN@NH239

全日空　Boeing 737-881

2022/06/04 06:50頃

EOS 5Ds R
EF 600mm F4L IS USM(1) + EXTENDER EF 1.4x III
1/1250 F5.6 ISO 100

#なんか飛んできた https://t.co/9jEvZIzIEC",norakini,https://twitter.com/norakini/status/1533039367219859456
665,2022-06-04 10:54:02+00:00,1533039367165734913,Yaampun weiwei hebat❤🥺,bbddid,https://twitter.com/bbddid/status/1533039367165734913
666,2022-06-04 10:54:01+00:00,1533039365961572352,NIEUWS:  Jumbo Kooistra start plaatjesactie dierenpark https://t.co/CKgxMIk7oC,NKCentraal,https://twitter.com/NKCentraal/status/1533039365961572352
667,2022-06-04 10:54:01+00:00,1533039365131214849,Wat een wereld. 🕯️,briedecassese,https://twitter.com/briedecassese/status/1533039365131214849
668,2022-06-04 10:54:01+00:00,1533039364665663489,Laat het niet waar zijn. Ben heel bang dat het wel waar is. https://t.co/h6VeqTeFyq,geertjanvanes,https://twitter.com/geertjanvanes/status/1533039364665663489
669,2022-06-04 10:54:00+00:00,1533039360068788224,Tevens complimenten naar @HZVV voor dit sportieve gebaar! 👏 https://t.co/5v5V50rzSd,LeentjeKreemer,https://twitter.com/LeentjeKreemer/status/1533039360068788224
670,2022-06-04 10:54:00+00:00,1533039359393406977,Buitenspel: Shakira en veelbesproken Gerard Piqué gaan uit elkaar : https://t.co/TskTvJYrIK #FCBarcelona,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1533039359393406977
671,2022-06-04 10:53:59+00:00,1533039355224371205,"Wat een verschrikking…
Laten we een de straffen in dit land opkrikken voor alle strafbare feiten, zodat Nederland geen Valhalla meer is voor criminelen, pedofielen en wat dan ook. 

Heel veel sterkte voor alle nabestaanden.
Dat de dader mag lijden tot ‘t einde van z’n leven.",Treech29,https://twitter.com/Treech29/status/1533039355224371205
672,2022-06-04 10:53:59+00:00,1533039353982763010,De Nederlandse #platinumjubilee tijden voor BBC One vanavond https://t.co/TJY2P906UQ,mauricewijnen,https://twitter.com/mauricewijnen/status/1533039353982763010
673,2022-06-04 10:53:58+00:00,1533039351453700097,stream on link w kom,DanioFN,https://twitter.com/DanioFN/status/1533039351453700097
674,2022-06-04 10:53:57+00:00,1533039348450529280,Uitbraken in de zon &gt;&gt;&gt;,girlwhnighmares,https://twitter.com/girlwhnighmares/status/1533039348450529280
675,2022-06-04 10:53:57+00:00,1533039348362485761,#HechtelEksel - Kreeg de schoonzoon van de burgemeester een toegangsweg cadeau? https://t.co/xhDYN1Bcdx,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1533039348362485761
676,2022-06-04 10:53:57+00:00,1533039346210717696,"Het tijdperk Martinez is op en bij uitbreiding geldt dat ook voor de gouden generatie. Na de 0-3 heb ik afgehaakt, meer wanprestatie kon ik niet aan. #RedDevils #BELNED",WildeFrancis,https://twitter.com/WildeFrancis/status/1533039346210717696
677,2022-06-04 10:53:57+00:00,1533039345510268929,"Ah ja, verlof maandag, gauw nog even katteneten halen dan. Famous last words ... https://t.co/4BAIAfaTKZ",KeuleersPhilip,https://twitter.com/KeuleersPhilip/status/1533039345510268929
678,2022-06-04 10:53:56+00:00,1533039344835088386,De buren hebben een prachtige #camper en gaan lekker 2 maanden op reis richting Santiago de Compostella. https://t.co/GfwVJ0BxEP,JeannevanH,https://twitter.com/JeannevanH/status/1533039344835088386
679,2022-06-04 10:53:55+00:00,1533039339873107969,Kuizine direct !,cartowoke,https://twitter.com/cartowoke/status/1533039339873107969
680,2022-06-04 10:53:55+00:00,1533039338161856512,De familie Witteveen van Metslawier https://t.co/VV7zLSyJoa,sneuperdokkum,https://twitter.com/sneuperdokkum/status/1533039338161856512
681,2022-06-04 10:53:55+00:00,1533039337436336129,"@Reus_50 zekers    
https://t.co/d8dl4Gs7ij   
hier een redding van twee  wagens https://t.co/ZBTkcgKEEy",willem291754237,https://twitter.com/willem291754237/status/1533039337436336129
682,2022-06-04 10:53:54+00:00,1533039335368540161,"Ooohhh, vibratie. Daarom ben ik nooit ziek!!🫣

Tesla ontwikkelde een technologie dat het lichaam geneest m.b.v. vibratie https://t.co/aIqa9VX8FX",zeeanemoontje1,https://twitter.com/zeeanemoontje1/status/1533039335368540161
683,2022-06-04 10:53:54+00:00,1533039335120982018,Editors waren echt geweldig gisteren!,XinRamMuser,https://twitter.com/XinRamMuser/status/1533039335120982018
684,2022-06-04 10:53:54+00:00,1533039335045488643,Waarom de invasie Nederlanders in Gent? Jullie maken mijn werkdagen wel aangenaam,dis_asster_,https://twitter.com/dis_asster_/status/1533039335045488643
