,Datetime,Tweet Id,Text,Username,Url
389,2022-11-07 10:56:49+00:00,1589572575218262016,"🔴 #DELFT #HGL 🚓 #p2000 
Prio 1 Buitenhofdreef DELFT Ongeval wegvervoer letsel
 https://t.co/VfwCUmjnfW",112alarm,https://twitter.com/112alarm/status/1589572575218262016
390,2022-11-07 10:56:48+00:00,1589572572332855296,"Klimaat”terreur”

Zelfde mensen die toelaten dat er - tot op vandaag - nog altijd PFAS-vergif in Schelde wordt geloodst, noemen recente voorbeelden van klimaatactivisme zonder gêne terrorisme.

Vastkleven aan grond/tafel/schilderij wordt op zelfde hoogte geplaatst als 9/11 en IS. https://t.co/Us7dtgLQjv",JelleVincke,https://twitter.com/JelleVincke/status/1589572572332855296
391,2022-11-07 10:56:48+00:00,1589572572181848065,Het monddood proberen maken van werkelijke belangenbehartigende organisaties kent geen grenzen.,eddie_marum,https://twitter.com/eddie_marum/status/1589572572181848065
392,2022-11-07 10:56:48+00:00,1589572571497897986,Heeft onlangs een foto geplaatst https://t.co/iHk4UenM9t,wil_lof,https://twitter.com/wil_lof/status/1589572571497897986
393,2022-11-07 10:56:48+00:00,1589572570323779584,"Ja denk het wel! Dat was hun doel. Een verdeeld land is zwakker dan een sterk verbonden samenleving!! Ze zijn al jaren bezig! BLM, leeftijd, vaccinatie, white shaming, etc!",Lynx00718861,https://twitter.com/Lynx00718861/status/1589572570323779584
394,2022-11-07 10:56:48+00:00,1589572569430380544,"Volgtip, vooral voor liefhebbers van Portugal! Deze man is ook op Instagram te volgen. ❤️ #photography #Portugal",SamdeBlij,https://twitter.com/SamdeBlij/status/1589572569430380544
395,2022-11-07 10:56:47+00:00,1589572569120018433,$tsla,Alpsoy66,https://twitter.com/Alpsoy66/status/1589572569120018433
396,2022-11-07 10:56:47+00:00,1589572568465694720,"Rinske Jansen van @tekenstijl heeft deze A3 Poster, Pesten steek jij je hand uit? kosteloos beschikbaar gesteld in ons downloadcentrum: 

https://t.co/nIhydCIB6B

#poster #pesten #stoppestennu #gepest #stoppesten #tekenstijl https://t.co/qz7oXwHxAP",stoppestennu,https://twitter.com/stoppestennu/status/1589572568465694720
397,2022-11-07 10:56:47+00:00,1589572566829629443,Nu op KINK Indie: Moderat - Bad Kingdom,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1589572566829629443
398,2022-11-07 10:56:46+00:00,1589572561624793091,@rblommestijn mag geen kritiek op worden gegeven?,hkregting,https://twitter.com/hkregting/status/1589572561624793091
399,2022-11-07 10:56:45+00:00,1589572558718119937,"Miskramen, doodgeboren kindjes en menstruatieproblemen na vaccinatie: 

#Vaccinatieschade",Rosa_spreekt,https://twitter.com/Rosa_spreekt/status/1589572558718119937
400,2022-11-07 10:56:45+00:00,1589572558600687616,"Mensen die het lusten, herkennen dit meteen. 😋
Alle anderen zullen waarschijnlijk met een 🤢 verder scrollen. 
#Homemade https://t.co/22ZStmFa9P",suusonline,https://twitter.com/suusonline/status/1589572558600687616
401,2022-11-07 10:56:45+00:00,1589572556805517312,@thierrybaudet vervolgen die man!,Nathali21126284,https://twitter.com/Nathali21126284/status/1589572556805517312
402,2022-11-07 10:56:45+00:00,1589572556759379969,war gym https://t.co/OJXpu7Cdz3,kelbflte,https://twitter.com/kelbflte/status/1589572556759379969
403,2022-11-07 10:56:44+00:00,1589572556083765250,ik zit in de beklaagdenbank tijdens het proces van neurenberg en probeer wanhopig te bewijzen dat ik echt niets met deze man te maken heb https://t.co/g5DW6UTGki,genuanceerdeman,https://twitter.com/genuanceerdeman/status/1589572556083765250
404,2022-11-07 10:56:44+00:00,1589572556008607746,Geen stage kunnen vinden geeft me echt stress,kiprieke,https://twitter.com/kiprieke/status/1589572556008607746
405,2022-11-07 10:56:44+00:00,1589572554762907648,@marco_opde_twit @Jiskadootje Wat zie je er bloemig uit 👌,monsimzan,https://twitter.com/monsimzan/status/1589572554762907648
406,2022-11-07 10:56:44+00:00,1589572554078896128,Kamerscherm nodig? Groot assortiment beschikbaar bij https://t.co/Gvuh7QxK23 Bekijk hier: https://t.co/Sad3F1h2hh https://t.co/HXavyYW13T,Canvasscherm,https://twitter.com/Canvasscherm/status/1589572554078896128
407,2022-11-07 10:56:44+00:00,1589572552758022144,Apaan woe apaan,sayangsolar,https://twitter.com/sayangsolar/status/1589572552758022144
408,2022-11-07 10:56:43+00:00,1589572550702829568,"Ze zouden veel beter de daders van de bende van Nijvel oppakken, maar ze willen het niet weten dan hoeven ze niet in te grijpen.....huichelaars.",RikyVE1,https://twitter.com/RikyVE1/status/1589572550702829568
409,2022-11-07 10:56:42+00:00,1589572547422859264,Minstens een nominatie voor Sportman van het Jaar waardig!! Koolhof door titel in Parijs nummer één van de wereld in dubbelspel https://t.co/Gaf4eayiv7 via @NUnl,vittoriobusato,https://twitter.com/vittoriobusato/status/1589572547422859264
410,2022-11-07 10:56:42+00:00,1589572547141840901,"Frédérique Spigt deelde een gruwelijk verhaal over haar moeder die bijna aangerand werd terwijl ze lag te bevallen in een lijkhuis op een jappenkamp.
Twitter be like:”haha Waylon krijgt ‘m niet omhoog” #boerderijvandorst",Mike_Drop1,https://twitter.com/Mike_Drop1/status/1589572547141840901
411,2022-11-07 10:56:42+00:00,1589572546889908225,Het WK in Qatar verdeelt ook de federale regering: discussie over de officiële vertegenwoordiging voor de Rode Duivels https://t.co/eNngYwBIDe,voetbalkrant,https://twitter.com/voetbalkrant/status/1589572546889908225
412,2022-11-07 10:56:41+00:00,1589572542788165632,"Onze vestiging in Sint-Niklaas bestaat 1 jaar!
Mentees, mentoren en partners kwamen samen in het gemeentehuis van @stadsintniklaas om dit met een drankje te vieren🥳Dank aan burgemeester Lieven Dehandschutter om te speechen en ons project te steunen! #mentoringwerkt #waasland https://t.co/XfsxtbupWj",DUOforaJOB_BE,https://twitter.com/DUOforaJOB_BE/status/1589572542788165632
413,2022-11-07 10:56:41+00:00,1589572540170928128,Moer,Rea_Wolf_PT,https://twitter.com/Rea_Wolf_PT/status/1589572540170928128
414,2022-11-07 10:56:40+00:00,1589572537004199938,Slechte titel maar interessant interview @bsoenensvrt en @Greetdekeyser over midterms. Over journalisten die in een hok gestopt worden en dat dat hopelijk een stuiptrekking van oude tijden zal blijken. En Michael Moore die winst voor democraten voorspelt. https://t.co/gBTGGRenOW,traaglezer,https://twitter.com/traaglezer/status/1589572537004199938
415,2022-11-07 10:56:40+00:00,1589572536404447233,laatste paar dagen https://t.co/aiNKAg6pQ3,katoenenwatjes,https://twitter.com/katoenenwatjes/status/1589572536404447233
416,2022-11-07 10:56:39+00:00,1589572532143009792,HOLYSHI???:?:,attaccult,https://twitter.com/attaccult/status/1589572532143009792
417,2022-11-07 10:56:38+00:00,1589572530322690048,"Dag 3 

MOUZ &lt; Outsiders 
NAVI - Bad News Eagles ö2.5maps
BIG &lt; Fnatic 
ENCE &lt; Vitality 
Heroic &lt; Liquid 
Spirit &gt; Sprout",melkersande,https://twitter.com/melkersande/status/1589572530322690048
418,2022-11-07 10:56:38+00:00,1589572529165045763,"@siepsaysitagain @Doutzen Begrijpend lezen kost teveel moeite. Moet je nadenken en dat lukt bij een heleboel mensen niet. Die komen niet dom over, ze ZIJN dom.",Theetje10,https://twitter.com/Theetje10/status/1589572529165045763
419,2022-11-07 10:56:37+00:00,1589572526501658626,ik doe mee hoor!,Eijsbouts,https://twitter.com/Eijsbouts/status/1589572526501658626
420,2022-11-07 10:56:37+00:00,1589572524740079620,De erectiestoornis van Waylon is het nieuws van vandaag.,Charcastisch,https://twitter.com/Charcastisch/status/1589572524740079620
421,2022-11-07 10:56:37+00:00,1589572523305627648,"Parttime medewerker - Vero moda - #veroMiddelburg
Bekijk hier de vacature: https://t.co/QYB3XLMC4q https://t.co/5qAj9KTdiS",vacatureforum,https://twitter.com/vacatureforum/status/1589572523305627648
422,2022-11-07 10:56:36+00:00,1589572521375911936,Heb jij JOUW recruitment held(in) al genomineerd? Doe het nu! Nomineren kan hier: https://t.co/6EHm2I71u3 #MIR2022,EmploITBlog,https://twitter.com/EmploITBlog/status/1589572521375911936
423,2022-11-07 10:56:36+00:00,1589572521183019009,"@tdnradio #Played Missing Me by Ilie Kochie #ListenLive, https://t.co/OmiusXpFm6 #radiovary.com #AlexaPlayTDNRadio https://t.co/W2iTdeHfvV",tdnradio,https://twitter.com/tdnradio/status/1589572521183019009
424,2022-11-07 10:56:36+00:00,1589572520843296769,#Agrospecial Klimaattop #COP2 - #Denemarken gaat tienduizenden hectare #veengrond uit productie nemen en vernatten. Dat levert een forse bijdrage aan de terugdringing van de CO2-uitstoot. @agrikopenhagen https://t.co/aUkgUfnCu6 https://t.co/DFCxU2sZlC,AgroBericht,https://twitter.com/AgroBericht/status/1589572520843296769
425,2022-11-07 10:56:35+00:00,1589572518587006979,"VANDAAG 225 JAAR GELEDEN: 07/11/1797 * Silas Horton Stringham+, Amerikaans Unieschout-bij-nacht  |||  Portsmouth: kapitein John Camerons schip Barwell vertrekt met 296 dwangarbeiders naar Port Jackson, New South Wales https://t.co/Pvyt1pYcXl EN https://t.co/3iLMPKW7SK https://t.co/RxDGBg62GK",BkingJohn,https://twitter.com/BkingJohn/status/1589572518587006979
426,2022-11-07 10:56:34+00:00,1589572511640887296,"Ik zoek dus een vervolgopleiding waarin ik me meer kan specialiseren in kennis over autismespectrumstoornissen. Voorlopig lijkt me de HBO Autismespectrumstoornissen van NCOI het leukst, maar wie weet kennen jullie een beter/leuker alternatief (gericht op ASS bij volwassenen)",JouwVertaler,https://twitter.com/JouwVertaler/status/1589572511640887296
427,2022-11-07 10:56:33+00:00,1589572508226707457,"@WhatAreWeReally Met de kennis van nu was het destijds een prima besluit, maar dat de overheid al ons geld minder waard zou maken, dus ook de hypotheekschuld, dat wist ik toen niet. En ik wist ook niet dat er niks meer gebouwd zou worden, waardoor woningen absurd veel waard zijn geworden.",kromst,https://twitter.com/kromst/status/1589572508226707457
428,2022-11-07 10:56:33+00:00,1589572507686010880,"Ik ben daar geweest en de situatie is verschrikkelijk. U heeft nog nooit zoveel uitstoot van chemicaliën, broeikasgassen, fijnstof, verkeer etc. etc. bij elkaar gezien! En daar moeten wij voor dokken, nou ammenooitniet",Heidense_homo,https://twitter.com/Heidense_homo/status/1589572507686010880
429,2022-11-07 10:56:32+00:00,1589572503563038722,"@SomsVrolijk 17 volgers, en nog sip ik niet. Kop op. ❤️",Toni0132,https://twitter.com/Toni0132/status/1589572503563038722
430,2022-11-07 10:56:31+00:00,1589572499599081473,@fjmostert @PFZWnieuws Daar ben ik heel blij mee 😌,Wadoetrop,https://twitter.com/Wadoetrop/status/1589572499599081473
431,2022-11-07 10:56:30+00:00,1589572496965373952,"Elke bedreiging is er een te veel, dat ben ik 100% eens. Dat jullie nu je eigen bubbel gaan vormen is een bedreiging die nog veel groter is. Heeft daar al iemand over nagedacht?

 https://t.co/b17GYdWnb4",GerlantZ,https://twitter.com/GerlantZ/status/1589572496965373952
432,2022-11-07 10:56:30+00:00,1589572495556108291,"Overschrijden klimaatactivisten met het besmeuren van kunstwerken grenzen of heiligt het doel nog veel zwaardere middelen? 'Ongemak en wrijving zijn juist goed, we doen het niet om aardig gevonden te worden.' https://t.co/cpk46hfJCs",VanDerKloor,https://twitter.com/VanDerKloor/status/1589572495556108291
433,2022-11-07 10:56:29+00:00,1589572491382763521,AAAJNEDJNSJSNSJS 😭😭😭😭😭,luvlidb,https://twitter.com/luvlidb/status/1589572491382763521
434,2022-11-07 10:56:29+00:00,1589572490845560832,Wil dr gwn kusjes geven op dr baarmoeder ❤️,nietdownbadrory,https://twitter.com/nietdownbadrory/status/1589572490845560832
435,2022-11-07 10:56:28+00:00,1589572488869994496,De Engelse vertaling van de toespraak van de Glorieuze Leider uitgesproken ter gelegenheid van de verjaardag van de Groene Mars  oftewel de Marokkaanse invasie van West-Sahara.,vankaas,https://twitter.com/vankaas/status/1589572488869994496
436,2022-11-07 10:56:28+00:00,1589572488450961408,"Ajax was gisteren niet goed ,PSV ook niet trouwens , net iets beter , maar zij deden waar ze  bij Ajax de laatste jaren een hekel aan hadden...,lomp , zuigen , theater etcetera en trokken  deels daardoor de winst over de streep  #ajapsv",yvdk1,https://twitter.com/yvdk1/status/1589572488450961408
437,2022-11-07 10:56:28+00:00,1589572488433844224,Ik vraag mij serieus af wat Mark Rutte in vredesnaam te zoeken heeft op deze klimaattop. Weer een snoepreisje op staatskosten. Hij is een minister van Algemene Zaken en niet van milieu!,Oavelter,https://twitter.com/Oavelter/status/1589572488433844224
438,2022-11-07 10:56:28+00:00,1589572486458675201,Zie alleen maar mezelf op de TL en jullie zeggen dat jullie niet slapen. Fuck jullie man,Papa_Jamsell,https://twitter.com/Papa_Jamsell/status/1589572486458675201
439,2022-11-07 10:56:27+00:00,1589572484206297089,Duitsland komt met nieuw ov-ticket: onbeperkt reizen voor 49 euro https://t.co/Cq0fHVYNGe,FrankCostasol,https://twitter.com/FrankCostasol/status/1589572484206297089
440,2022-11-07 10:56:27+00:00,1589572483396485120,Democraten doen er alles aan om de verkiezingen weer te stelen. https://t.co/29BwbBZLJ2,shike_jebu,https://twitter.com/shike_jebu/status/1589572483396485120
441,2022-11-07 10:56:27+00:00,1589572482318872578,"ALS WIJ NIETS DOEN, GAAT DIT IN NL OOK ZO GEBEUREN. WAT EEN KINDERACHTIGE FLAUWEKUL GROENTEN MET CORONA❓️",HollandDomino,https://twitter.com/HollandDomino/status/1589572482318872578
442,2022-11-07 10:56:27+00:00,1589572482117533696,Mee eens!,Griezus,https://twitter.com/Griezus/status/1589572482117533696
443,2022-11-07 10:56:27+00:00,1589572481693941760,"Kijkcijfers. Twan Huys is nou eenmaal een abject man. 
Iedereen die een beetje heeft opgelet de afgelopen 20 jaar op wat ie zegt, doet en uitnodigend zou dat moeten weten.",vSchuylenburch,https://twitter.com/vSchuylenburch/status/1589572481693941760
444,2022-11-07 10:56:26+00:00,1589572480242692096,#NS spoort niet! Niet alleen vallen er treinen uit volgens de afgeslankte dienstregeling; ook treinen die wel staan aangekondigd rijden niet zoals de intercity van 12.03 uit Den Haag CS https://t.co/uPeGFUSfE7,LouisSicking,https://twitter.com/LouisSicking/status/1589572480242692096
445,2022-11-07 10:56:26+00:00,1589572478946385920,$NVRO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 243,mediasentiment,https://twitter.com/mediasentiment/status/1589572478946385920
446,2022-11-07 10:56:26+00:00,1589572478569156608,Stoelhond. https://t.co/hV1Ka5Ngqg,jsmn,https://twitter.com/jsmn/status/1589572478569156608
447,2022-11-07 10:56:26+00:00,1589572477839187971,$NVRO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 244,mediasentiment,https://twitter.com/mediasentiment/status/1589572477839187971
448,2022-11-07 10:56:25+00:00,1589572473724760064,Mooi gedaan,HJTannemaat,https://twitter.com/HJTannemaat/status/1589572473724760064
449,2022-11-07 10:56:24+00:00,1589572471832838144,07-11-22 11:56:22 0209572 ZW Veurne : P033 - TRAUMA N03 13 PIT 3,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1589572471832838144
450,2022-11-07 10:56:24+00:00,1589572470096515073,07-11-22 11:56:22 0209571 ZW Veurne : P033 - TRAUMA N03 13 PIT 3,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1589572470096515073
451,2022-11-07 10:56:23+00:00,1589572467760451584,Het is hier binnen nu zo koud dat ik er serieus over denk om de koelkast open te zetten om de kamer wat op te laten warmen. #koud #koelkast #energie #energieprijzen #herfst #kutweer #nogzolangtothetweerzomeris,kortekrop,https://twitter.com/kortekrop/status/1589572467760451584
452,2022-11-07 10:56:22+00:00,1589572463628795906,"#Aanbieding voor Big Bags met #brandhout!
Extra brandhout nodig dit jaar? Bestel dan voordelig brandhout via https://t.co/JsFLGMvU3F. 
✅ Ca. 1 m³ hout per Big Bag
✅ Binnen 2 werkdagen bezorgd
✅ U krijgt statiegeld terug voor de Big Bag https://t.co/Tt1cvTRkxs",abstrading,https://twitter.com/abstrading/status/1589572463628795906
453,2022-11-07 10:56:22+00:00,1589572462291083264,"De SlimSpenderen community is in leven geroepen om het taboe over geldzaken weg te nemen door er met anderen over te praten. 
.
#Budget #sparen #geld #geldverdienen #Investeren #Budgetteren #spaargeld #schulden #aflossen #financiën #geldzaken #financiëlevrijheid https://t.co/wb8hfpTRTT",slimspenderen,https://twitter.com/slimspenderen/status/1589572462291083264
454,2022-11-07 10:56:22+00:00,1589572461808713729,De spijker op zijn kop!! Opdat we dit nooit meer laten gebeuren! https://t.co/Ypv9tsLJjW 🥺,Raoulhartog,https://twitter.com/Raoulhartog/status/1589572461808713729
455,2022-11-07 10:56:22+00:00,1589572460969852928,De motivatie om een herhaalprik te halen tegen #COVID19 is op Benedenwindse eiland wel een beetje zoek: 5% https://t.co/bUcMK9SEVO,daveschramfilm,https://twitter.com/daveschramfilm/status/1589572460969852928
456,2022-11-07 10:56:22+00:00,1589572460479119360,Le savoir vivre des membres de la secte verte du #goodmove …de hoffelijkheid van de groene sekteleden van #goodmove https://t.co/xUcbAAde6V,charlesdebrux,https://twitter.com/charlesdebrux/status/1589572460479119360
457,2022-11-07 10:56:20+00:00,1589572453336248320,"PSV tegen Waxtap dus!

Ik heb overigens liever een tap waar bier uit komt, dan wax, maar goed, da's persoonlijk.

#PSVSha #PSVDon #PSVWax https://t.co/bfP80gJFNo",PSVSupp_Nijkerk,https://twitter.com/PSVSupp_Nijkerk/status/1589572453336248320
458,2022-11-07 10:56:20+00:00,1589572451922776064,Donda is zo goed geaged in vergelijking met CLB,Melkvader,https://twitter.com/Melkvader/status/1589572451922776064
459,2022-11-07 10:56:19+00:00,1589572447774593024,’Wat is er met ons onderwijs aan de hand?’ https://t.co/9uBW60qrst via @Telegraaf Onze overheid weet t niet MAAR wij weten het allemaal waar de schoen wringt,emile_ratelband,https://twitter.com/emile_ratelband/status/1589572447774593024
460,2022-11-07 10:56:19+00:00,1589572447640043520,Goedemorgen nog net #fijnedag https://t.co/RcGnguAMkI,Mars_2708,https://twitter.com/Mars_2708/status/1589572447640043520
