,Datetime,Tweet Id,Text,Username,Url
619,2022-05-15 10:54:53+00:00,1525791823167373312,"@Harld_ @marcelbar8 Terwijl ze volgens mij best weten wat er speelt, ontkennen voor de stemmen. Ergerlijk.",kingfishererik,https://twitter.com/kingfishererik/status/1525791823167373312
620,2022-05-15 10:54:52+00:00,1525791820617117697,"SAMENVATTING: BC Oostende wint voor de derde keer op een rij van Bergen en mag naar de finale. #FocusWTV
https://t.co/HXO9vizIt6",FocusWTV,https://twitter.com/FocusWTV/status/1525791820617117697
621,2022-05-15 10:54:50+00:00,1525791813956685827,Prachtige kerkdienst met oud predikant Ds Piet Vroegindeweij in de Oude Kerk Ermelo. Lied 126a was voor mij een ware uitdaging : solo zingen terwijl je snipverkouden bent..🥴🎶.  Gelukkig ging het goed.. #oudekerkermelo #lied126a #inspirerendedienst https://t.co/jDUHxXEyWj,HooikammerJoke,https://twitter.com/HooikammerJoke/status/1525791813956685827
622,2022-05-15 10:54:50+00:00,1525791812169916417,Finland vraagt lidmaatschap NAVO aan https://t.co/nOVvwoW0S1,BINederland,https://twitter.com/BINederland/status/1525791812169916417
623,2022-05-15 10:54:50+00:00,1525791811989544960,Klopt wel. Misschien kun je vanuit Noord-Amerika wat legers bijzetten in Alaska en zo Kamtchatka pakken. Dan kunnen de Russen niet meer in elke beurt 7 legers bijzetten. Of haal ik nu iets door elkaar?,marcvanderwoude,https://twitter.com/marcvanderwoude/status/1525791811989544960
624,2022-05-15 10:54:50+00:00,1525791811842846722,@Harld_ Zeker. Maar van die rechtse meuk is JA21 nog het minst radicaal. En zij waren zojuist te gast (Eerdmans en Nanninga). Vandaar dat ik die partij nu noem.,marcelbar8,https://twitter.com/marcelbar8/status/1525791811842846722
625,2022-05-15 10:54:50+00:00,1525791810114699269,"Eerst douchen,daarna kakken,gvd!!!!!! @abrillie",marcelontwit,https://twitter.com/marcelontwit/status/1525791810114699269
626,2022-05-15 10:54:49+00:00,1525791809712140288,"Voor alle Phillip Blom fans onder u: zijn lezing van 14 maart ‘The return of history.’ Over het belang van verhalen en taal om antwoorden te zoeken op de oorlog in Oekraïne, de klimaatcrisis. En nog veel meer wijze en erudiete analyse.  https://t.co/qbaWRnORk5",FlorenceTonk,https://twitter.com/FlorenceTonk/status/1525791809712140288
627,2022-05-15 10:54:49+00:00,1525791808512483328,"Ze gaan het wéér over 75 jaar geleden hebben bij #buitenhof.
Wat er de afgelopen 75 jaar tot op vandaag gebeurt in Palestina, dat verzwijgen we voor het gemak.
🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮",DePcan,https://twitter.com/DePcan/status/1525791808512483328
628,2022-05-15 10:54:49+00:00,1525791807229022208,"De ontwikkeling van kinderen in het speciaal onderwijs wordt geremd door de onrust in het leerlingenvervoer. Kinderombudsman Margrite Kalverboer zegt dat in de uitzending zondagavond van Pointer.

https://t.co/HAKRIfmgm1",parool,https://twitter.com/parool/status/1525791807229022208
629,2022-05-15 10:54:48+00:00,1525791805027110912,#wnlopzondag en #buitenhof zijn zo ongeveer de enigste twee uurtjes dat ik TV kijk en zelfs dat kost me steeds meer moeite. #schaamtelozeTV,VOLG_DE_DATA,https://twitter.com/VOLG_DE_DATA/status/1525791805027110912
630,2022-05-15 10:54:48+00:00,1525791804821581824,@thecoolwineaunt uw pfp letterlijk hoe mooi ben jij ??!?!?,lotttte,https://twitter.com/lotttte/status/1525791804821581824
631,2022-05-15 10:54:48+00:00,1525791804293009410,"@Erikjens @Fionaek ""Extreemrechts"" https://t.co/eaQEglgrIJ",EdvdPetteflet,https://twitter.com/EdvdPetteflet/status/1525791804293009410
632,2022-05-15 10:54:47+00:00,1525791801507987457,@SinjoorBMW Strijder,SosaBully9,https://twitter.com/SosaBully9/status/1525791801507987457
633,2022-05-15 10:54:47+00:00,1525791799037394944,Heeft een foto geplaatst @ Heilooerboshttps://www.instagram.com/p/Cdk3oj4Ivcd/?igshid=YTgzYjQ4ZTY=,wimwamsteeker,https://twitter.com/wimwamsteeker/status/1525791799037394944
634,2022-05-15 10:54:47+00:00,1525791797435408389,Gaan jullie vandaag/vanavond intiem,PollSeks,https://twitter.com/PollSeks/status/1525791797435408389
635,2022-05-15 10:54:46+00:00,1525791795409477632,"Vogelpark Avifauna, Alphen aan den Rijn https://t.co/z3dUbgr3vI",LuciaVliegen,https://twitter.com/LuciaVliegen/status/1525791795409477632
636,2022-05-15 10:54:46+00:00,1525791794352513024,Ghost beer ooer 👻🍺 https://t.co/JMX63RfeWr,stevehollyhouse,https://twitter.com/stevehollyhouse/status/1525791794352513024
637,2022-05-15 10:54:45+00:00,1525791791399813120,Kleurenpracht nabij appartementen complex slaat ook dit jaar weer uitbundig toe. https://t.co/EZ394HDuD4,LuukOost,https://twitter.com/LuukOost/status/1525791791399813120
638,2022-05-15 10:54:44+00:00,1525791788207943680,Ruststand Haarlo-Wolverveen. 2-0 doelpunten van Patrick en Joost,SpHaarlo,https://twitter.com/SpHaarlo/status/1525791788207943680
639,2022-05-15 10:54:44+00:00,1525791788170203136,"@Li3ske Nee, helemaal niet. Toch beetje thuis gesport, ontbijt bij kafe om de hoek, paar koffie, stukje gefietst, wasje aangezet, boodschappen gedaan, nu op de bank, boekje, wachten totdat was in droger kan en dan terrasje pakken met vrienden ...

Oh, dat was toch best veel 😂",olafd72,https://twitter.com/olafd72/status/1525791788170203136
640,2022-05-15 10:54:44+00:00,1525791787209613313,We zijn er klaar voor: de wedstrijd waarin we ons 130ste jubileum glans gaan geven. In voor- en tegenspoed. #VITaja #vitesse Hup Vites! https://t.co/mGERc81xOp,EllenHeer,https://twitter.com/EllenHeer/status/1525791787209613313
641,2022-05-15 10:54:44+00:00,1525791785590603776,De tragiek was dat hij met iéts van loyaliteit en iéts minder opportunisme in 2001/2002 een niet al te hoog plekje op de CDA-Kamerlijst had gekregen en - voor velen verrassend - met gemak door @jpbalkenende's overwinning erin gekomen was.....,PGKroeger,https://twitter.com/PGKroeger/status/1525791785590603776
642,2022-05-15 10:54:43+00:00,1525791782260424704,Eindelijk het nummer .. https://t.co/NIRTA85we4,KingKurt046,https://twitter.com/KingKurt046/status/1525791782260424704
643,2022-05-15 10:54:43+00:00,1525791781874323456,Tweet: NHH6mDxWLAxhrooSVDVNFKMSoQJIJnde6GSnzXrvhK3h45o7QJmkxG7ic17jwNRanZCngp 2022-05-15 10:54:43 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1525791781874323456
644,2022-05-15 10:54:43+00:00,1525791781866065920,Twintig jaar geleden: cultuur in Gent https://t.co/lYAIu6ByGd,ronnydeschepper,https://twitter.com/ronnydeschepper/status/1525791781866065920
645,2022-05-15 10:54:42+00:00,1525791778296635392,mjwdamjn,gwgmtdtdg,https://twitter.com/gwgmtdtdg/status/1525791778296635392
646,2022-05-15 10:54:42+00:00,1525791778124795905,"Gaande,nu https://t.co/7bvJDu4TkP",vetteviscom,https://twitter.com/vetteviscom/status/1525791778124795905
647,2022-05-15 10:54:42+00:00,1525791777344458752,Tweet: NHH6mDxWLAxhrooSVDVNFKMSoQJIJnde6GSnzXrvhK3h45o7QJmkxG7ic17jwNRanZCngp 2022-05-15 10:54:42 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1525791777344458752
648,2022-05-15 10:54:41+00:00,1525791775096508418,"Songfestival.
Het is alsof wij de oorlog in Oekraïne gewonen hebben...er is nog veel werk...",NautilusZee,https://twitter.com/NautilusZee/status/1525791775096508418
649,2022-05-15 10:54:41+00:00,1525791774719021057,"Bij het klooster #Zenderen het graf bezocht van pater #RafaelTijhuis (geboren te Rijssen). Deze karmeliet, die kamp Dachau overleefde en voor #TitusBrandsma daar een providentiële steun was, is kroongetuige geweest bij z’n zaligmakingsproces (1985). https://t.co/tsRL31p1jP",MartinPaus,https://twitter.com/MartinPaus/status/1525791774719021057
650,2022-05-15 10:54:41+00:00,1525791773640953857,"sorry dat ik gespijbeld heb , mijn zusje had een alien vermoord",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1525791773640953857
651,2022-05-15 10:54:41+00:00,1525791772806369280,Als je kaart zo bekijkt is het toch vreemd dat #zelensky met zoveel hulp van buitenaf dat kleine stukje niet onder controle kon houden.... https://t.co/fvPpL853Yc,IThAmbagtsheer,https://twitter.com/IThAmbagtsheer/status/1525791772806369280
652,2022-05-15 10:54:41+00:00,1525791772361871360,"Red de GGZ! De eindeloze wachtrijen, halvering van bedden en zelfs sluiting van klinieken kan niet langer. Op de geestelijke gezondheidszorg kan je niet bezuinigen. Teken en deel de petitie! https://t.co/78EUiSaOlX",EssenAnja,https://twitter.com/EssenAnja/status/1525791772361871360
653,2022-05-15 10:54:40+00:00,1525791772034605056,IK VERTREK !! Horeca overnames aan een van de COSTA'S !! https://t.co/adMcRNymaU via @marktplaats,2ehuisspanje,https://twitter.com/2ehuisspanje/status/1525791772034605056
654,2022-05-15 10:54:40+00:00,1525791771590279168,user jypestraykids look,kim_aussie_,https://twitter.com/kim_aussie_/status/1525791771590279168
655,2022-05-15 10:54:40+00:00,1525791771372015616,"@GoudenHet Sterkte Jordy, een dag vol herinneringen 💖🙏",JustMeireen,https://twitter.com/JustMeireen/status/1525791771372015616
656,2022-05-15 10:54:40+00:00,1525791771195736065,En we gaan weer verder met de eerste helft,vvgemertvrouwe1,https://twitter.com/vvgemertvrouwe1/status/1525791771195736065
657,2022-05-15 10:54:40+00:00,1525791768666464256,OMG OMG SNNSNSJZNJS OKE OKE OKEE,prejudicve,https://twitter.com/prejudicve/status/1525791768666464256
658,2022-05-15 10:54:39+00:00,1525791766158385154,en hoe mad ik ben man.. zo een goed duo wegsturen 🙄 #cdwm #ComeDanceWithMe #Play4,gieterabeels,https://twitter.com/gieterabeels/status/1525791766158385154
659,2022-05-15 10:54:39+00:00,1525791765206339584,"@Lorenzo00113456 @Aboujahjah Die zijn alleen met winst bezig, en een hogere omzet door meer consumptie is daar een hoeksteen van. Ze zijn dus voor. Ook overheden zien het nut van bevolkingsaangroei via migratie voor de economische groei. De laatste 20 jaar kreeg BE er qua bevolking een extra provincie bij.",Kaputt001,https://twitter.com/Kaputt001/status/1525791765206339584
660,2022-05-15 10:54:39+00:00,1525791764933656578,Fietsen 💨🚴🏿💨 https://t.co/APm7E3Ip05,paemerene2,https://twitter.com/paemerene2/status/1525791764933656578
661,2022-05-15 10:54:39+00:00,1525791763914432513,@AutismeMan @lindaoos79 @NOS Dat geldt dan dus ook voor doorrijden na een ongeval. Dat is een misdrijf. Wat moeten we de chauffeur laten voelen aan lichamelijke pijn?,ManlozeZondag,https://twitter.com/ManlozeZondag/status/1525791763914432513
662,2022-05-15 10:54:37+00:00,1525791755974721537,Ajax in de nieuwe uit shirts vandaag? @AFCAjax,LLinoan,https://twitter.com/LLinoan/status/1525791755974721537
663,2022-05-15 10:54:37+00:00,1525791755907506177,@POL_Rotterdam hoe is het met de vrouw die jullie vorige week van haar geloof afreden met dat paard? Mag hopen dat ze toch een mooie bos bloemen en jullie verontschuldigingen aan hebben geboden!!!,RobEliens42,https://twitter.com/RobEliens42/status/1525791755907506177
664,2022-05-15 10:54:36+00:00,1525791754104066050,Aameen Suman aameen.,ImranKhanzndbad,https://twitter.com/ImranKhanzndbad/status/1525791754104066050
665,2022-05-15 10:54:36+00:00,1525791752896012288,"Ik hoor nu zoveel radioroddels dat als de helft waar is, er geen complete zender meer overblijft #tellmemore",astridislief,https://twitter.com/astridislief/status/1525791752896012288
666,2022-05-15 10:54:36+00:00,1525791752426508288,@todayiskenn geprek,meongjaei,https://twitter.com/meongjaei/status/1525791752426508288
667,2022-05-15 10:54:36+00:00,1525791752271151105,woosan stan account era,ztnnn5,https://twitter.com/ztnnn5/status/1525791752271151105
668,2022-05-15 10:54:36+00:00,1525791752099176450,"@TradingBas @NOS Als je weet dat ik mijn tranen droog met toiletpapier, snap je ook beter de tekorten...😎",Dino99443732,https://twitter.com/Dino99443732/status/1525791752099176450
669,2022-05-15 10:54:35+00:00,1525791748055879681,Ergens verleden jaar ben ik overgestapt naar een waterfilter. Ik kwam tot de ontdekking - na wat zoekwerk  - dat er een kleine hoeveelheid fluoride in mijn kraanwater zit. Na het zien van dit filmpje stap jij wellicht ook over!  https://t.co/X11G7yBMXM,LekkerGevoelig,https://twitter.com/LekkerGevoelig/status/1525791748055879681
670,2022-05-15 10:54:34+00:00,1525791746839392257,KAN BNERAN AOWVSOXVCLMW,jvenole,https://twitter.com/jvenole/status/1525791746839392257
671,2022-05-15 10:54:34+00:00,1525791746688524288,Ameen,Abdulla53623292,https://twitter.com/Abdulla53623292/status/1525791746688524288
672,2022-05-15 10:54:34+00:00,1525791746592059392,Save the date: Vier Wereldvismigratiedag op de Afsluitdijk https://t.co/dkstNvlkZB https://t.co/NrRxDdQSFm,visgidspaul,https://twitter.com/visgidspaul/status/1525791746592059392
673,2022-05-15 10:54:33+00:00,1525791742179659776,Zinda Baad #Bajwa https://t.co/ZZf34Bj15E,Rajpoot1017,https://twitter.com/Rajpoot1017/status/1525791742179659776
674,2022-05-15 10:54:33+00:00,1525791738836680704,P 1 BRT-04 Reanimatie (Inzet AED) Librije Capelle aan den IJssel 171131 https://t.co/pKBzWK7GIC,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1525791738836680704
675,2022-05-15 10:54:32+00:00,1525791737381257218,ik zweer dit is hoe een ams die ik ken leeft,helloclittty,https://twitter.com/helloclittty/status/1525791737381257218
676,2022-05-15 10:54:32+00:00,1525791736534028290,@GlennS010 Check https://t.co/mCR5nSL7ME Volgende keer je slachtoffers beter uitzoeken gek.,LooijKartel,https://twitter.com/LooijKartel/status/1525791736534028290
677,2022-05-15 10:54:31+00:00,1525791733090553857,"@doublebass61 @AnitaHees Ook al vaak mee geworsteld maar dat is ook weer niet de oplossing.
Mis dan toch de 'dooie vliegen praatjes' met vooral ons clubje.
Nog los van het gegeven dat er toch zo nu en dan ( zelden maar toch ) leuke nieuwe mensen aanhaken",RuudZwolle,https://twitter.com/RuudZwolle/status/1525791733090553857
678,2022-05-15 10:54:31+00:00,1525791731404394498,"Ameen
#امپورٹڈ__حکومت__نامنظور",BaigFaisalk,https://twitter.com/BaigFaisalk/status/1525791731404394498
679,2022-05-15 10:54:31+00:00,1525791731102408704,E G  honden training zaterdag 14 meil 2022 https://t.co/aQsZoJ7fY6 via @YouTube @Pachinko4Life #dieren #huisdieren #Houten #hondentrainingen #hondentraining #hosvdevrolijkehond #honden,buszie,https://twitter.com/buszie/status/1525791731102408704
680,2022-05-15 10:54:30+00:00,1525791729244332033,@cwhothis Mijn date history heeft hier niets mee te maken trouwens… voetbalanalyses doe je beter 💗,lieve_vdveken,https://twitter.com/lieve_vdveken/status/1525791729244332033
681,2022-05-15 10:54:30+00:00,1525791728174878722,vanavond met mama uiteten 🥳,juliahoek_,https://twitter.com/juliahoek_/status/1525791728174878722
682,2022-05-15 10:54:30+00:00,1525791727709306881,T1 Zeus' Jax 1 vs 2 (T1 vs SGB Group stage R2) @T1LoL https://t.co/iDLPMzFesF,keriyusi,https://twitter.com/keriyusi/status/1525791727709306881
683,2022-05-15 10:54:30+00:00,1525791727113670659,@Nuraahnora12345 Ameen,BaigGilgiti1872,https://twitter.com/BaigGilgiti1872/status/1525791727113670659
684,2022-05-15 10:54:29+00:00,1525791725805092864,"Hoe top zou het zijn als we volgend seizoen een aanval met Gakpo - Luuk de Jong - Bakayoko kunnen hebben. 2 buitenspelers met een goede voorzet die zelf ook veel kunnen scoren, en een van de beste koppers van Europa.",Pascal_2204,https://twitter.com/Pascal_2204/status/1525791725805092864
685,2022-05-15 10:54:29+00:00,1525791723191947265,Bro ik ga gek voor kruidenboter,RalphmetPh,https://twitter.com/RalphmetPh/status/1525791723191947265
686,2022-05-15 10:54:28+00:00,1525791721497341952,Iemand dagkaart??,kletspotje,https://twitter.com/kletspotje/status/1525791721497341952
687,2022-05-15 10:54:28+00:00,1525791718049816576,"In de dagelijkse medische praktijk is er vaak een door opleidingsniveau, sociale status en kennisverschil onvermijdelijk een ongelijkheid; ‘wij’ (de gezonde hulpverleners) en ‘zij’ (die zieke patiënten), benadrukt door verschil in uiterlijk (de witte jassen), asymmetrische macht",rinibiemans,https://twitter.com/rinibiemans/status/1525791718049816576
688,2022-05-15 10:54:27+00:00,1525791714270711811,"@KleineGremlin Facebook-onderzoek, dat is inderdaad het niveau waar we het over hebben. Ondertussen zijn er nog veel te veel vragen onbeantwoord rond long covid. Opnieuw bedient een onderwijsbond zich van alarmisme, onderwijl actuele stand van zaken negerend.

Draad ⬇️
https://t.co/K6JIha2WYl",HansKoppies,https://twitter.com/HansKoppies/status/1525791714270711811
689,2022-05-15 10:54:26+00:00,1525791710932094981,"Discussie over klimaatverandering bij #buitenhof.

Of de mens halveert zijn consumptieniveau, of de aarde halveert het aantal mensen dat hier leeft. De keuze is aan ons.

Hitte, koude, overstromingen, tornado's, virussen, de aarde zal het probleem uiteindelijk oplossen.",mgtfluisteraar,https://twitter.com/mgtfluisteraar/status/1525791710932094981
690,2022-05-15 10:54:26+00:00,1525791710168633346,Gedoucht en geschoren!!! @abrillie,marcelontwit,https://twitter.com/marcelontwit/status/1525791710168633346
691,2022-05-15 10:54:25+00:00,1525791706829860867,"LEE HEESEUNG?/!;&amp;:,@/",heenandanz,https://twitter.com/heenandanz/status/1525791706829860867
692,2022-05-15 10:54:25+00:00,1525791706251239429,Dit dus 👇,KisstheskyJimi,https://twitter.com/KisstheskyJimi/status/1525791706251239429
693,2022-05-15 10:54:25+00:00,1525791705810747392,"Reddingboten Enkhuizen en Andijk zijn uitgevaren samen met een berger naar het #IJsselmeer, zuid van Stavoren voor een mogelijk vaartuig dat water maakt. Positie is niet geheel bekend. 

Ook het kustwachtvliegtuig is onderweg.",SARMNL,https://twitter.com/SARMNL/status/1525791705810747392
694,2022-05-15 10:54:24+00:00,1525791703709405184,"'Wij hebben zelfs een spionkop'. Op bezoek bij FC Houthem, de Waalse amateurploeg in West-Vlaanderen. https://t.co/G54LPWlDJ7",SportVoetbal,https://twitter.com/SportVoetbal/status/1525791703709405184
695,2022-05-15 10:54:24+00:00,1525791701779959808,skl i almost broke my index finger GDHWHDHHWHDHAHSHA,perez_jasey,https://twitter.com/perez_jasey/status/1525791701779959808
696,2022-05-15 10:54:24+00:00,1525791701272518658,"Is nog niet genoeg,meer!",MrkonjicCedo,https://twitter.com/MrkonjicCedo/status/1525791701272518658
