,Datetime,Tweet Id,Text,Username,Url
351,2022-05-20 10:57:29+00:00,1527604418904002560,"Omgevingsmelding: https://t.co/fFqkLsB4z2 Bestemd voor: #InspectieLenT Meldingslocatie: #Alkmaar Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Luchtvaart",milieuklachten,https://twitter.com/milieuklachten/status/1527604418904002560
352,2022-05-20 10:57:29+00:00,1527604418299842560,drop dn ! https://t.co/jkVucP9ry3,soft4wonki,https://twitter.com/soft4wonki/status/1527604418299842560
353,2022-05-20 10:57:29+00:00,1527604417167769601,OMG ROSÉ ?!%!?#%!? https://t.co/vMskk4Vusw,rjnkmandu,https://twitter.com/rjnkmandu/status/1527604417167769601
354,2022-05-20 10:57:29+00:00,1527604416760643584,reclame bekijken nu en boodschappenlijstje maken voor volgende week,mathildenieuwen,https://twitter.com/mathildenieuwen/status/1527604416760643584
355,2022-05-20 10:57:29+00:00,1527604416219648001,"Terwijl klimaatcrisis toeneemt, en internationale treinverbindingen steeds beter worden, stemde de raad toch tegen het ophogen van de grens van 750 km naar 1200 km om niet meer te vliegen. Met 19 voor en 25 tegen was het nog spannend. Andere keer mee verder! https://t.co/uwprQwywsP",MaartenHeuven,https://twitter.com/MaartenHeuven/status/1527604416219648001
356,2022-05-20 10:57:28+00:00,1527604413610835968,@EnderIceUwU @NVIDIAGeForceFR @MN_Sudemax Ok je vais stream overwatch stv,Z1proW,https://twitter.com/Z1proW/status/1527604413610835968
357,2022-05-20 10:57:28+00:00,1527604413069774848,Het donkere voordat het weer gaat stormen is al binnen en ik moet nog naar huis fietsen oepsie!,Amaterasu952,https://twitter.com/Amaterasu952/status/1527604413069774848
358,2022-05-20 10:57:27+00:00,1527604411438088192,"Pak ik met mijn Nokia 3310 na 14 jaar uit de lade, wat denk je? 52% accu en 912 sms berichten!",Blutz69055346,https://twitter.com/Blutz69055346/status/1527604411438088192
359,2022-05-20 10:57:27+00:00,1527604411005947906,wto wts opslot operslot hoshi hitjan lim d bundle 2 pc https://t.co/C2m7LiXGzE,trejosvt,https://twitter.com/trejosvt/status/1527604411005947906
360,2022-05-20 10:57:27+00:00,1527604410695794688,Nu op #MusicMinded: Jacle Bow met Awh Awh (2017). Klik hier om live in te schakelen https://t.co/jqVtb16Hqr,MusicMindedNL,https://twitter.com/MusicMindedNL/status/1527604410695794688
361,2022-05-20 10:57:27+00:00,1527604409043124225,"De Hoge Raad, de hoogste rechter van het land, heeft geoordeeld dat mensen die niet - of niet op tijd - bezwaar hebben gemaakt tegen de spaartaks, geen recht hebben op compensatie. Tijd om collectief in actie te komen. Misschien een advocaat op basis van no cure no pay ???",MariavanHolland,https://twitter.com/MariavanHolland/status/1527604409043124225
362,2022-05-20 10:57:27+00:00,1527604408170708993,🤭 Did you say ' jo mmaweee or voetsek' ?,Nthabisheng,https://twitter.com/Nthabisheng/status/1527604408170708993
363,2022-05-20 10:57:26+00:00,1527604404819460098,het is vanda.. ⛈,97smauve,https://twitter.com/97smauve/status/1527604404819460098
364,2022-05-20 10:57:25+00:00,1527604401334112259,"Zo zie je maar, iedereen kan een boek schrijven, ermee pronken, anderen ermee wegzetten als makers van 'verzinsels' en het nog wetenschappelijk noemen ook.

#schrijfeenboek",denzel_olde,https://twitter.com/denzel_olde/status/1527604401334112259
365,2022-05-20 10:57:24+00:00,1527604398389706752,"""D66 maakt meer kapot
dan je lief is""

🔷️Einde mededeling🔷️",rwesthoek,https://twitter.com/rwesthoek/status/1527604398389706752
366,2022-05-20 10:57:24+00:00,1527604395763957761,"Black Midi - Welcome to hell

Black Midi blijft een lastige band om helemaal voor te gaan. Het vorige album in z'n geheel luisteren was bijna niet te doen, enkele nummers wel briljant. Dit nieuwe nummer weer erg oké https://t.co/GL8fUuxPaf",EkkelMario,https://twitter.com/EkkelMario/status/1527604395763957761
367,2022-05-20 10:57:23+00:00,1527604391280316416,Ronald haalt carrière broer Erwin uit het slob. Maar is Erwin ook de beste keus? https://t.co/NxnZr1HS2I,effeitsma,https://twitter.com/effeitsma/status/1527604391280316416
368,2022-05-20 10:57:23+00:00,1527604391146139650,@flamebabyyy  heb je nou andere naam Gvd.,attitudemoodyy,https://twitter.com/attitudemoodyy/status/1527604391146139650
369,2022-05-20 10:57:21+00:00,1527604386809126913,Of iemand die ooit pride in Utrecht heef gevierd :),starryn_ght,https://twitter.com/starryn_ght/status/1527604386809126913
370,2022-05-20 10:57:21+00:00,1527604385043611648,what f sign na to hsjahahshahha chz,_jjaeyu,https://twitter.com/_jjaeyu/status/1527604385043611648
371,2022-05-20 10:57:21+00:00,1527604384007331842,Hahahaha ich sterbe https://t.co/PqUii7IU5h,FactsXCIX,https://twitter.com/FactsXCIX/status/1527604384007331842
372,2022-05-20 10:57:20+00:00,1527604381784363009,Doelman Zwinkels vertrekt door contractontbinding na zeventien jaar bij ADO https://t.co/i1aBlPAuhq,NUsport,https://twitter.com/NUsport/status/1527604381784363009
373,2022-05-20 10:57:20+00:00,1527604380404432898,"Dit is ook klimaatverandering: vaker hevige regenval in kort tijdsbestek

https://t.co/y2UaRZXFEX",brechtjedeleij,https://twitter.com/brechtjedeleij/status/1527604380404432898
374,2022-05-20 10:57:20+00:00,1527604380396044297,SM-N985F [12] SEK N985FXXS4FVD6 N985FOXM4FVD6 https://t.co/fE77rqj0iC,SamfrewCom,https://twitter.com/SamfrewCom/status/1527604380396044297
375,2022-05-20 10:57:19+00:00,1527604376713302016,@nikkishrain Haannnn 🥹🥹🥹🥹,Fukitaur,https://twitter.com/Fukitaur/status/1527604376713302016
376,2022-05-20 10:57:19+00:00,1527604375925014529,Stockholm: Zweden noemde PKK als een van eerste terroristisch De werkelijke reden van #Erdogan  is dat hij zijn maatje #Poetin niet dwars wil zitten.,hoopvoller,https://twitter.com/hoopvoller/status/1527604375925014529
377,2022-05-20 10:57:19+00:00,1527604375216070656,hoi babes welke schoenen moet ik kopen mijn airforces zijn busted,tillegille,https://twitter.com/tillegille/status/1527604375216070656
378,2022-05-20 10:57:18+00:00,1527604371608985600,A1 Eindhoven Rit: 56792 - Ambulance 22-108 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1527604371608985600
379,2022-05-20 10:57:17+00:00,1527604366261239810,"De tanker Eikeviken, gevuld met 🇷🇺 olie,ligt voor anker in de haven van Rotterdam, wachtend om te worden gelost om de moorden op 🇺🇦 te financieren. Help de oorlog te stoppen. #StopRussiaNOW @Feyenoord
@wilfrieddejong
@Robeco
@JandinoAsporaat
@rotterdam
@fidanekiz
@Mkrabby https://t.co/GwNZ1hTNg3",White_Murka_,https://twitter.com/White_Murka_/status/1527604366261239810
380,2022-05-20 10:57:16+00:00,1527604364319268871,APENPOKKEN ??? wat is dat en waarom maakt het me suïcidaal,drunkazed,https://twitter.com/drunkazed/status/1527604364319268871
381,2022-05-20 10:57:15+00:00,1527604361085325317,"Uitbreiding takenpakket voor Rob Vissers (Manager Personenschade Nl 1816) - https://t.co/MhdW45BcrU -
  Naast het aansturen van de Personenschade afdeling is Rob Vissers sinds 1 mei jl. bij Nh1816 2022 ook verantwoordelijk voor de afdeling Schade materieel. Samen met pascal de... https://t.co/NLVirntrBT",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1527604361085325317
382,2022-05-20 10:57:15+00:00,1527604359231590401,Salaakkk hzhxjdjjdjdndmdm,yorumcutahani,https://twitter.com/yorumcutahani/status/1527604359231590401
383,2022-05-20 10:57:15+00:00,1527604357541265410,@sayyes2theworld Gelukkig zijn ze wel heel herkenbaar….😇,henkwimmmenhove,https://twitter.com/henkwimmmenhove/status/1527604357541265410
384,2022-05-20 10:57:14+00:00,1527604357486764033,Hoge Raad: fiscus niet verplicht alle spaarders te vergoeden https://t.co/icBCXvkTeG,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1527604357486764033
385,2022-05-20 10:57:14+00:00,1527604355620298753,ecoge examen.. ka wat dat war…,_daavidcosta,https://twitter.com/_daavidcosta/status/1527604355620298753
386,2022-05-20 10:57:14+00:00,1527604355595132928,De klimaatcrisis vraagt om innovatieve oplossingen. Om droogte en wateroverlast te voorkomen kunnen klimaatbuffers ingezet worden om als spons te fungeren. Jij kan ook helpen. https://t.co/5hzHDp25Iw,a3veen,https://twitter.com/a3veen/status/1527604355595132928
387,2022-05-20 10:57:14+00:00,1527604355108589568,"Bessen zijn hartstikke goed voor je gezondheid. Nieuw Brits onderzoek onder 50- tot 80-jarigen wees uit dat dagelijks een kopje cranberry's eten kan bijdragen aan beter geheugen, minder kans op dementie en verminderen hoeveelheid 'slecht' cholesterol.",breinbewust,https://twitter.com/breinbewust/status/1527604355108589568
388,2022-05-20 10:57:14+00:00,1527604355033186306,"Schrijfwedstrijd Beachclub Valentijn
https://t.co/0zMkFJ9pbu https://t.co/AEP9bzDUQZ",Schrijverspunt,https://twitter.com/Schrijverspunt/status/1527604355033186306
389,2022-05-20 10:57:13+00:00,1527604351195353089,Van de Bergen. https://t.co/n0IeenklF9,scriptotres,https://twitter.com/scriptotres/status/1527604351195353089
390,2022-05-20 10:57:12+00:00,1527604348477485056,"Apenpokken verspreidt zich verder 
Eerste gevallen in België en Frankrijk  https://t.co/GbWR2PrWOK",BoertjePummel,https://twitter.com/BoertjePummel/status/1527604348477485056
391,2022-05-20 10:57:12+00:00,1527604346522935296,"Over 10 jaar staat het allemaal onder water joh, maak je niet druk.",raretijden,https://twitter.com/raretijden/status/1527604346522935296
392,2022-05-20 10:57:12+00:00,1527604346011131906,"Mijn mandaat als #PFAS-opdrachthouder is verlengd tot eind 2022. Enkele prioriteiten zijn werken aan versterkt Vlaams Actieplan PFAS, opzetten PFAS-proof aanpak voor grote werven en overleg met stakeholders over concrete oplossing voor gebied rond #3M
https://t.co/fmKAxGhLZb",KarlVrancken,https://twitter.com/KarlVrancken/status/1527604346011131906
393,2022-05-20 10:57:12+00:00,1527604345637851137,GOEDEMORGEN,DomDaanVEVO,https://twitter.com/DomDaanVEVO/status/1527604345637851137
394,2022-05-20 10:57:11+00:00,1527604344656384001,Borussia Dortmund en trainer Marco Rose per direct uit elkaar. #bvb,Bundesliga81,https://twitter.com/Bundesliga81/status/1527604344656384001
395,2022-05-20 10:57:11+00:00,1527604341825318913,Een van me slechte gewoontes is wanneer me ouders me boos/pist maken dat ik hun bankkaart neem en ga winkelen.,SuloBlt,https://twitter.com/SuloBlt/status/1527604341825318913
396,2022-05-20 10:57:11+00:00,1527604341141651457,"RIP Vangelis

https://t.co/2Hk4Vrp97W",tygetttytos,https://twitter.com/tygetttytos/status/1527604341141651457
397,2022-05-20 10:57:10+00:00,1527604338759188487,met de trein naar Niger ‼️ #kaag #klimaat 👍,BtcCrash,https://twitter.com/BtcCrash/status/1527604338759188487
398,2022-05-20 10:57:07+00:00,1527604328093065217,Aegean Airlines gaat vanaf Eindhoven Airport vliegen: https://t.co/oWX4NIRgBI #travelpro https://t.co/KdsNmaTrqi,travelpronl,https://twitter.com/travelpronl/status/1527604328093065217
399,2022-05-20 10:57:07+00:00,1527604327170609157,@pshlvyy HWUWHWHAUHAHWHAHAHWUWHAHAHAHHA,yvukiii,https://twitter.com/yvukiii/status/1527604327170609157
400,2022-05-20 10:57:06+00:00,1527604323752071176,"@sayyes2theworld Niet percé, maar be my guest.",lore_florentina,https://twitter.com/lore_florentina/status/1527604323752071176
401,2022-05-20 10:57:06+00:00,1527604323575910401,Ana baheb wegzzzz awee bgd,Essraasaberr,https://twitter.com/Essraasaberr/status/1527604323575910401
402,2022-05-20 10:57:06+00:00,1527604322602823685,Van Diesel https://t.co/TW7CLFUFfn,AchikAshrin,https://twitter.com/AchikAshrin/status/1527604322602823685
403,2022-05-20 10:57:06+00:00,1527604322334277632,WTAF😒,OhJustTalk,https://twitter.com/OhJustTalk/status/1527604322334277632
404,2022-05-20 10:57:06+00:00,1527604321872777216,"📷 IG story : misterkij [22.05.20]

#warwanarat
#yinyin_anw https://t.co/J1VeP1XuKL",MymindK2,https://twitter.com/MymindK2/status/1527604321872777216
405,2022-05-20 10:57:06+00:00,1527604320799432704,Stanford Universiteit zegt dat het slachten en oogsten van bloed en organen van kinderen volwassenen kan helpen “onsterfelijkheid” te bereiken https://t.co/6Ezt2Ei23F via @Frontnieuws,jefmele1,https://twitter.com/jefmele1/status/1527604320799432704
406,2022-05-20 10:57:05+00:00,1527604317968117760,Hee Rutte @MinPres  KRIJG  DE APEPOKKEN 🤣,ColShaw17,https://twitter.com/ColShaw17/status/1527604317968117760
407,2022-05-20 10:57:03+00:00,1527604311185932288,OFFICIEEL | @BVB en coach Marco Rose gaan uit elkaar. ❌ https://t.co/fWK4bpPnCX,ElevenBeNL,https://twitter.com/ElevenBeNL/status/1527604311185932288
408,2022-05-20 10:57:03+00:00,1527604307981479941,"Circus in de Zorg komt naar Wiemersheerd in Loppersum 
https://t.co/6RCXUMkv6t",Eemskrant,https://twitter.com/Eemskrant/status/1527604307981479941
409,2022-05-20 10:57:02+00:00,1527604306412613632,Nu @groentenfruit - WUR met spoed achter resistente bladluis aan https://t.co/V093Z6LMsy,verheulgf,https://twitter.com/verheulgf/status/1527604306412613632
410,2022-05-20 10:57:02+00:00,1527604306286989312,"Realiseert Dassen nou eigenlijk wel wat hij zegt? Volt wil dus niet Rutte sms-jes laten wissen, maar het Ministerie van Algemene Zaken (...) telefoons laten uitlezen en laten bepalen wat relevant is om te bewaren. Dat lijkt me de kat op het spek binden.
https://t.co/QhSSe2IXSu",GuusvanLienen,https://twitter.com/GuusvanLienen/status/1527604306286989312
411,2022-05-20 10:57:02+00:00,1527604305972408321,Vanop een afstandje bekeken is dit toch wel een erg vreemde keuze,DylanMeesters,https://twitter.com/DylanMeesters/status/1527604305972408321
412,2022-05-20 10:57:02+00:00,1527604304944963584,Ellame apdithan vangiruken,itzDonovan__,https://twitter.com/itzDonovan__/status/1527604304944963584
413,2022-05-20 10:57:01+00:00,1527604302637834240,"RTM ALEXA AS JEWEL

https://t.co/gHl21PkXP7",isdatchu1,https://twitter.com/isdatchu1/status/1527604302637834240
414,2022-05-20 10:57:00+00:00,1527604298649321472,VDHSJSHBBUWJEBDB,henxihyuck,https://twitter.com/henxihyuck/status/1527604298649321472
415,2022-05-20 10:57:00+00:00,1527604297067859968,"Dreigende luchten, het is begonnen met regenen.
De komende uren volgt flink wat regen in de hele regio! 🌧 https://t.co/VXIaWgAXuR",MeteoVoorne,https://twitter.com/MeteoVoorne/status/1527604297067859968
416,2022-05-20 10:57:00+00:00,1527604295117557760,"Ik , @M03DER , @dounjapriv en @LOCALBOSNIAK https://t.co/cBcKTNhcVG",parklilac,https://twitter.com/parklilac/status/1527604295117557760
417,2022-05-20 10:56:58+00:00,1527604289438306305,NJDMTR,Ducciora,https://twitter.com/Ducciora/status/1527604289438306305
418,2022-05-20 10:56:58+00:00,1527604289341882369,De schuld Oekraiëne?Waarom er amper nog zonnepanelen te krijgen zijn en niemand daar iets aan kan doen https://t.co/48Nj3CqTKC,Ph123Philippe,https://twitter.com/Ph123Philippe/status/1527604289341882369
419,2022-05-20 10:56:58+00:00,1527604288448610304,"Op de #R0 binnenring rond Brussel 30 min filerijden tussen Groot-Bijgaarden en Zellik, door een ongeval is de weg er grotendeels versperd.",verkeersanker,https://twitter.com/verkeersanker/status/1527604288448610304
420,2022-05-20 10:56:56+00:00,1527604281519443968,Heeft onlangs een foto geplaatst https://t.co/Xp3We9D1AR,Johnny_Mijs,https://twitter.com/Johnny_Mijs/status/1527604281519443968
421,2022-05-20 10:56:56+00:00,1527604280445870081,De machtsgreep gaat voort.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1527604280445870081
422,2022-05-20 10:56:55+00:00,1527604277396619267,Hebben Bill Gates en Ab Oosterhaus de Apenpokken al opgelopen? https://t.co/wAC93gkiJe,Creaversum,https://twitter.com/Creaversum/status/1527604277396619267
423,2022-05-20 10:56:55+00:00,1527604277283282944,Ameen,rufaiyakubu3,https://twitter.com/rufaiyakubu3/status/1527604277283282944
424,2022-05-20 10:56:55+00:00,1527604276603801600,Arme mensen mishandelen omdat ze brood hebben gestolen duhhhh,yungdedemang,https://twitter.com/yungdedemang/status/1527604276603801600
425,2022-05-20 10:56:55+00:00,1527604275538300928,WTAF!?!?,liberaldaisygrl,https://twitter.com/liberaldaisygrl/status/1527604275538300928
426,2022-05-20 10:56:55+00:00,1527604273655193606,tip. Nooit touwen versnipperen in een takkenversnipperaar en dan dat touw vasthouden. https://t.co/q2gxZ7q2DY,hoxha,https://twitter.com/hoxha/status/1527604273655193606
427,2022-05-20 10:56:54+00:00,1527604270937395200,"VANDAAG 400 JAAR GELEDEN: 20/05/1622 + Osman II, sultan van Turkije 1618-22: vermoord (18?/ 17?) https://t.co/TmbooL5WqD https://t.co/IraP8ntd4m",BkingJohn,https://twitter.com/BkingJohn/status/1527604270937395200
428,2022-05-20 10:56:54+00:00,1527604270291460097,"Vacatures, nieuwe aanwinsten en een tentoonstelling genomineerd. Lees hier het laatste nieuws:
https://t.co/2kaAiNHBXv https://t.co/NhJ1rgdnI4",MuseumHveen,https://twitter.com/MuseumHveen/status/1527604270291460097
429,2022-05-20 10:56:54+00:00,1527604270148755456,"@AnneJessicaLise Van Harte Gefeliciteerd ,en geniet maar lekker van alle aandacht.😆👍👍👍💐💐💐💐🌞🌞🌞🍹🍷",gaduppen,https://twitter.com/gaduppen/status/1527604270148755456
430,2022-05-20 10:56:53+00:00,1527604268626235395,B1 Utrecht 54018 https://t.co/joJsZDVoNw,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1527604268626235395
431,2022-05-20 10:56:53+00:00,1527604265375653890,"Vaarwel!

https://t.co/efoCZsnvGY https://t.co/ETyNlabv5H",shabir1441,https://twitter.com/shabir1441/status/1527604265375653890
432,2022-05-20 10:56:52+00:00,1527604264050208769,DRAKEEEEEEEEEN https://t.co/KovOBurgT9,ackrmnstr,https://twitter.com/ackrmnstr/status/1527604264050208769
433,2022-05-20 10:56:51+00:00,1527604260996730881,OCW grijpt in bij gesjoemel met ouderverklaringen - https://t.co/6Lrnab0a67,Instondo_bv,https://twitter.com/Instondo_bv/status/1527604260996730881
434,2022-05-20 10:56:51+00:00,1527604260866822144,Gekleurd Vinyl blijft toch het beste. https://t.co/7K4141U5qP,_YannickVDK_,https://twitter.com/_YannickVDK_/status/1527604260866822144
435,2022-05-20 10:56:51+00:00,1527604258878758915,@VEL4NTIS Sjsboswbsowbjs cidden ya,legendarrow_w,https://twitter.com/legendarrow_w/status/1527604258878758915
