,Datetime,Tweet Id,Text,Username,Url
813,2022-04-04 10:53:28+00:00,1510933563901767681,@sayyes2theworld Nu W Engel zijn eigen proceskosten nog laten betalen !,Daskwast3,https://twitter.com/Daskwast3/status/1510933563901767681
814,2022-04-04 10:53:28+00:00,1510933563834834945,"Ik hou niet van Mc Donalds   Om er weer zeker van te zijn ga ik over 8 minuten een kipburger halen. 
Die 2e booster doet rare dingen met mij. Stuur hulp",igerrit,https://twitter.com/igerrit/status/1510933563834834945
815,2022-04-04 10:53:27+00:00,1510933562555576330,Tiny Olfen werd liggend in een fauteuil voor de tv aangetroffen. Een gekleurde sjaal was om haar hals gewikkeld. Ze was overleden. Op de uiteinden van de sjaal bleek het dna van Wiel F. te zitten. In de berging hing het dode hondje Juul. #femicide,SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1510933562555576330
816,2022-04-04 10:53:27+00:00,1510933561502752772,PPFF 🏌🏼‍♀️🏌🏼‍♀️🏌🏼‍♀️🏌🏼‍♀️🏌🏼‍♀️,Lombardozzilulu,https://twitter.com/Lombardozzilulu/status/1510933561502752772
817,2022-04-04 10:53:27+00:00,1510933561460809728,@078Dordt Een gezellige dag lieve vrienden. 😘😘😘 https://t.co/Pi4x6Sz0EI,Angenita_Tweets,https://twitter.com/Angenita_Tweets/status/1510933561460809728
818,2022-04-04 10:53:27+00:00,1510933561305673737,Iedereen die de neiging krijgt om deze #versluys te gebruiken: https://t.co/bTy7B1iOzH,MiguelDesaever,https://twitter.com/MiguelDesaever/status/1510933561305673737
819,2022-04-04 10:53:27+00:00,1510933559514705920,"Minister van Financiën verlengt inschrijftermijn UBO-register niet, geen opschorting... https://t.co/dosTlqpJ4C https://t.co/HE4HofMEs4",VBOaccountancy,https://twitter.com/VBOaccountancy/status/1510933559514705920
820,2022-04-04 10:53:27+00:00,1510933559447629825,Heeft alle G5-zendmasten ontregeld.,FrontaalNaakt,https://twitter.com/FrontaalNaakt/status/1510933559447629825
821,2022-04-04 10:53:26+00:00,1510933557232996354,Mainstream journalistiek over games is duizend keer meer cringe dan game-journalistiek. https://t.co/dwr61kw2Bo,Mxmcvn1,https://twitter.com/Mxmcvn1/status/1510933557232996354
822,2022-04-04 10:53:26+00:00,1510933556779966465,Hangt er natuurlijk wel een beetje vanaf aan welke kant het stuur zit ⬇️,VingerhoetsAdri,https://twitter.com/VingerhoetsAdri/status/1510933556779966465
823,2022-04-04 10:53:26+00:00,1510933555760746500,@alexanderdecroo Leef hier maar mee!,TBovens,https://twitter.com/TBovens/status/1510933555760746500
824,2022-04-04 10:53:26+00:00,1510933555500974081,@rantdomtweet @beingthereu @hoshinngi @natasmind @euunhwii @cjunhyeoknoona OMGG OPPA PSY,rrinazila,https://twitter.com/rrinazila/status/1510933555500974081
825,2022-04-04 10:53:24+00:00,1510933547116527616,WIB LAMAA BANGETT XHXHGDHDGD,hhanjischa,https://twitter.com/hhanjischa/status/1510933547116527616
826,2022-04-04 10:53:23+00:00,1510933543568003074,"Ik ben onpartijdig, en heb mijn bedenkingen...

Mag dat ook nog tegenwoordig, of word ik dan aangehouden? #dtv",Tapa65633330,https://twitter.com/Tapa65633330/status/1510933543568003074
827,2022-04-04 10:53:22+00:00,1510933542066601985,volunteer ✊,kyaaaahjoe,https://twitter.com/kyaaaahjoe/status/1510933542066601985
828,2022-04-04 10:53:22+00:00,1510933540111892480,Paul Vertegaal (Natuurmonumenten) met pensioen – https://t.co/GkdoY96T0i,WFactueel,https://twitter.com/WFactueel/status/1510933540111892480
829,2022-04-04 10:53:21+00:00,1510933537498746882,Beroep op Staat om hoger beroep illegale adoptie in te trekken - Nationale Zorggids https://t.co/sH3vu9xdP5 #illegaleadoptie #interlandelijkeadoptie,Zorggids,https://twitter.com/Zorggids/status/1510933537498746882
830,2022-04-04 10:53:21+00:00,1510933537469444102,Zelensky accuses Russia of ‘genocide’ https://t.co/UkmE3yWBfw,pnewsheadlines,https://twitter.com/pnewsheadlines/status/1510933537469444102
831,2022-04-04 10:53:21+00:00,1510933537259667456,"Beergeekholland - Venlonaerke #2 De Verfiende van Brouwerij Puuro. 

https://t.co/VTJVrYTxao

#BarleyWine #Beer @beergeekholland #Bier #CraftBeer #Review #Speciaalbier #YouTube",douglas_beers,https://twitter.com/douglas_beers/status/1510933537259667456
832,2022-04-04 10:53:21+00:00,1510933536563695621,@fluffyelleo kereennn 😭😭😭,pawshas,https://twitter.com/pawshas/status/1510933536563695621
833,2022-04-04 10:53:20+00:00,1510933531609894918,Enaakk https://t.co/7tr91yZ2er,yyliamrdh,https://twitter.com/yyliamrdh/status/1510933531609894918
834,2022-04-04 10:53:20+00:00,1510933531014402050,"Verheug je! Hele dag #NRCFilmdag op 24 april. Vijf premieres en tussendoor lekker eten.
 Ik mag meedoen en leid Olympiades in, de nieuwe van  #Audiard.
https://t.co/4HeOF7VXSW",JoyceRoodnat,https://twitter.com/JoyceRoodnat/status/1510933531014402050
835,2022-04-04 10:53:20+00:00,1510933530645340169,"Rusland wil een spoedzitting maar de rest niet. Opmerkelijk toch? Iedereen heeft de mond vol over Boetsja maar een spoedzitting kan er kennelijk niet af.

Ben ik de enige die dat vreemd vindt?",Bestheftig1,https://twitter.com/Bestheftig1/status/1510933530645340169
836,2022-04-04 10:53:20+00:00,1510933530167054339,KDNWGUD HAHAHAH 😭😭😭,gorgzeusyuububu,https://twitter.com/gorgzeusyuububu/status/1510933530167054339
837,2022-04-04 10:53:19+00:00,1510933528816594944,"De Europese Unie snapt niet dat de oorlogsretoriek die ze voert contraproductief werkt. Zie maar naar Servië en Hongarije.
Trouwens de unie volgt alleen het dictaat van Biden, ruggengraat heeft ze niet.",VandersnicktP,https://twitter.com/VandersnicktP/status/1510933528816594944
838,2022-04-04 10:53:19+00:00,1510933527159881730,David Hamilton gooide een evangelisatietraktaat weg (maar God had een ander plan) https://t.co/aHGnydoPYm,cvandaagnl,https://twitter.com/cvandaagnl/status/1510933527159881730
839,2022-04-04 10:53:19+00:00,1510933526820052997,De KNBSB (@HonkbalSoftbal) zoekt een Ondersteuner Competitiezaken #werkenindesport #vacature #sportvacature https://t.co/PakXTK7N1t https://t.co/YYhamixz3S,werkindesport,https://twitter.com/werkindesport/status/1510933526820052997
840,2022-04-04 10:53:19+00:00,1510933526451007493,let's meet in spring é super fofa,berrychanberry,https://twitter.com/berrychanberry/status/1510933526451007493
841,2022-04-04 10:53:18+00:00,1510933524622323712,"Dit laat zien hoe absurd de woke bullshit is ,en veel gewone mensen zijn er klaar mee en gelukkig hebben we meer mensen als deze jongeman die laat zien hoe belachelijk die diversiteit,alfabet mensjes zijn geworden .",AlkerPiet,https://twitter.com/AlkerPiet/status/1510933524622323712
842,2022-04-04 10:53:17+00:00,1510933521178804226,"@CaspervanDijk3 
In 2021 heb ik alle algemene NL-soorten vleermuizen beschreven op twitter.  Zoek die info even terug. Hier b.v. draadje over #RosseVleermuis.",Fladdermuis1,https://twitter.com/Fladdermuis1/status/1510933521178804226
843,2022-04-04 10:53:17+00:00,1510933518406279171,"@caveman0184010 @AlbertRaaphors1 @GideonvMeijeren ja praat het nep nieuws maar na .
slaap lekker verder",patricksmeets01,https://twitter.com/patricksmeets01/status/1510933518406279171
844,2022-04-04 10:53:17+00:00,1510933517961736194,"Vrijdag 22 april is het onze feestdag: de Dag van de Aarde. 

Samen met collega @SamuelCogolati en de groene denktanks willen we dat vieren 💚🇧🇪🇳🇱

Welke stem voor de natuur? Met enkele straffe namen gaan we op zoek naar een antwoord op die vraag.

▶️ https://t.co/UxZyXRccJV https://t.co/pEeQbi4cpG",kristofcalvo,https://twitter.com/kristofcalvo/status/1510933517961736194
845,2022-04-04 10:53:16+00:00,1510933516732805123,@bibedibabedibo Ooh gelukkige verjaardag!!,jebentkapotmooi,https://twitter.com/jebentkapotmooi/status/1510933516732805123
846,2022-04-04 10:53:16+00:00,1510933516627976192,"Waarom brengen ze al die Ukrainse vluchtelingen niet onder in hotels..
Onze regering bulkt van het geld namelijk, dus eitje om dat allemaal te bekostigen.
Hebben al die hotels ook weer volle bezitting na 2 jaar corona leed..",dvm447,https://twitter.com/dvm447/status/1510933516627976192
847,2022-04-04 10:53:15+00:00,1510933512630718465,@vogeltweety1 Het klinkt misschien raar en je kan het je misschien niet voorstellen maar ik heb het idee dat hier (mensen) rond lopen die een hekel hebben aan hun eigen volk waarvan een heel groot deel dit land hebben opgebouwd tot een goed en vrij land (tenminste tot een paar jaar geleden),mandelin8,https://twitter.com/mandelin8/status/1510933512630718465
848,2022-04-04 10:53:15+00:00,1510933512467238913,"Samsom, was die niet van de Partij van de Arbeid? We betalen te weinig. OK, meer huur ook? Meer accijns voor benzine? Meer aan de zorgverzekering ook natuurlijk. En is de trein nniet veel te goedkoop. Wat dacht je van rekeningrijden Di? En natuurlijk meer aan ontwikkelingshulp!",GerardVerhoef,https://twitter.com/GerardVerhoef/status/1510933512467238913
849,2022-04-04 10:53:15+00:00,1510933511976505346,Hongaars parlementsgebouw https://t.co/pCaNfAZWKx,RenneRus,https://twitter.com/RenneRus/status/1510933511976505346
850,2022-04-04 10:53:13+00:00,1510933503512387585,"Vrijheid is niet je bek houden als je een andere mening hebt. 
Vrijheid is niet verplicht een prik halen/ testen om op vakantie te mogen.
Vrijheid is niet mee moeten doen, omdat zgn de grootste partij de regels bepaalt.
Onze vrijheid is een kader waarin we moeten functioneren.😢",jackieketarn,https://twitter.com/jackieketarn/status/1510933503512387585
851,2022-04-04 10:53:13+00:00,1510933501667061762,duit duit duit,wwnyo,https://twitter.com/wwnyo/status/1510933501667061762
852,2022-04-04 10:53:12+00:00,1510933499884277763,@SheridavLeeuwen waarom doe je dat dan ook,Aluarth,https://twitter.com/Aluarth/status/1510933499884277763
853,2022-04-04 10:53:12+00:00,1510933497103491075,#BorisTot van #HurryUp uit #Zwartemeer is verkozen tot de beste keeper in de #BeNeLeague. 'Als je de bal stopt is iedereen blij' | op het lijf geschreven - #DagbladvanhetNoorden #handbal https://t.co/9ehryTjBw7,nolheijerman,https://twitter.com/nolheijerman/status/1510933497103491075
854,2022-04-04 10:53:11+00:00,1510933493626384386,Door klachten van geluidsoverlast te negeren wordt de burger voor het eerst hard geraakt https://t.co/S5C1GbbT2p,ADnl,https://twitter.com/ADnl/status/1510933493626384386
855,2022-04-04 10:53:10+00:00,1510933489100677123,"Voor ons woonhuis Hulst 2-4 zijn wij op zoek naar een begeleider intensieve zorg, contract uren tussen 16 en 20 uur zijn bespreekbaar. Wat ga je doen?
Binnen Hulst 2 -4 wonen 6 mannen en 6 vrouwen met een matige tot ernstige verstandelij... https://t.co/T9hbkTZmDe #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1510933489100677123
856,2022-04-04 10:53:10+00:00,1510933488299810816,"""snoop"" 🧐🧐🧐🧐",jiminiesed,https://twitter.com/jiminiesed/status/1510933488299810816
857,2022-04-04 10:53:09+00:00,1510933488039563265,Carlo nog steeds positief. Straks mag zoonlief nog coachen woensdag..,Alaphilippe_,https://twitter.com/Alaphilippe_/status/1510933488039563265
858,2022-04-04 10:53:08+00:00,1510933483845304323,@siepsaysitagain Ach nog even en dan wil de woke gemeenschap vibrators met een zonnepaneeltje erop. 😂 Werkt alleen niet in donkere ruimtes en holtes 😉,KopjeKoffie6,https://twitter.com/KopjeKoffie6/status/1510933483845304323
859,2022-04-04 10:53:08+00:00,1510933483652272128,Regionale omroepen maken samen ‘Expeditie Nederland’. https://t.co/8wzBzyRJhs,OmroepFlevoland,https://twitter.com/OmroepFlevoland/status/1510933483652272128
860,2022-04-04 10:53:07+00:00,1510933478992404481,"""Dat hij (Rutte) toen is blijven zitten en uiteindelijk zelfs met zijn opponenten Kaag (‘Hier scheiden onze wegen’) en Segers (‘Er is iets geknapt’) in zee is gegaan, heeft veel vertrouwen kapotgemaakt.""",tweet_t_c,https://twitter.com/tweet_t_c/status/1510933478992404481
861,2022-04-04 10:53:07+00:00,1510933478862381070,"vandaar die abortus promo'dagen ?

@Madelin76152247 @BerkelDion @miepjev @creative_cked https://t.co/Q3Gq0R5Q33",itagain76,https://twitter.com/itagain76/status/1510933478862381070
862,2022-04-04 10:53:07+00:00,1510933478245863427,Het WEF kartel.,watte12,https://twitter.com/watte12/status/1510933478245863427
863,2022-04-04 10:53:07+00:00,1510933475594891271,DTJEWELS 0.25 Ct Round Cut D/VVS1 Diamond Prong Set Cross Pendant 14K White G... https://t.co/MXFZMmGRBp via @amazon,DeyTuku,https://twitter.com/DeyTuku/status/1510933475594891271
864,2022-04-04 10:53:06+00:00,1510933475481858050,Pepijn weet het....🤢,els_barneveld4,https://twitter.com/els_barneveld4/status/1510933475481858050
865,2022-04-04 10:53:06+00:00,1510933472084439041,fico boba como essas duas são tao vfhjdjdjjfjfndkfndkjfjfjekfjfjej,lmjdarknoff,https://twitter.com/lmjdarknoff/status/1510933472084439041
866,2022-04-04 10:53:06+00:00,1510933471404953611,"Echt achtelijk. Wat heeft voetbal nou weer met LHBT’ers te maken? Laat hun gewoon met rust. 

+ Genoeg Feyenoorders die niet ‘anti’ zijn. Je zorgt er nu alleen voor dat Ajacieden weer een reden hebben om jullie kakkerlakken te noemen 😵‍💫",Jovanovitsj,https://twitter.com/Jovanovitsj/status/1510933471404953611
867,2022-04-04 10:53:05+00:00,1510933469983133696,Echt een leuke tijd gehad in Schotland :),xstarAA,https://twitter.com/xstarAA/status/1510933469983133696
868,2022-04-04 10:53:05+00:00,1510933469777612800,"@Darkray1966 @annstrikje Oow en donkerstraaltje (zo klinkt het al veel minder eng en stoer he) ook ik heb aangifte gedaan tegen engel! Ik ben ook 1 van de mensen die heeft getekend en ik ben maar wat blij dat elke beweging van hem gecontroleerd wordt hahaha heerlijk! Straks zit ie vast, heel erg lang!",vv_ops,https://twitter.com/vv_ops/status/1510933469777612800
869,2022-04-04 10:53:05+00:00,1510933468036935682,Weer in Wijdemeren 10:53h Temp. 6.2°C Grastemp. 7.2°C Vochtigheid 95﹪ Wind-&gt; en snelheid W 5.7 tot 10.4km/h Regen 1 mm Luchtdruk 1007.90 in hPa https://t.co/8W51SwFKoB,weerdearend,https://twitter.com/weerdearend/status/1510933468036935682
870,2022-04-04 10:53:04+00:00,1510933466417971200,&lt;3 Jongen niet vewvowgd voow fatawe duw bij Haagse twam https://t.co/1ViQyaQajL ( ͡° ᴥ ͡°),OwONieuws,https://twitter.com/OwONieuws/status/1510933466417971200
871,2022-04-04 10:53:03+00:00,1510933460432695299,"De Standaard: ""Zelfs als Poetin een definitieve nederlaag lijdt in Oekraïne zal hij vechten voor zijn rijkdom, zijn krankzinnige en smakeloze luxe, zijn cryogene spa’s, zijn gouden toiletborstels. Hij is geen zelfmoordenaar, het is een bandiet die van zijn aquadiscotheek houdt."" https://t.co/EaCNJguW78",JanHofdijk,https://twitter.com/JanHofdijk/status/1510933460432695299
872,2022-04-04 10:53:03+00:00,1510933459841265684,"BITCH ik heb een 9,6 we had to celebrate https://t.co/D0yuCvHPAX",grafstemming,https://twitter.com/grafstemming/status/1510933459841265684
873,2022-04-04 10:53:02+00:00,1510933456515219461,Heeft een foto geplaatst @ Gaverehttps://www.instagram.com/p/Cb7S2KbA8Fp/?utm_medium=twitter,natuurvlam,https://twitter.com/natuurvlam/status/1510933456515219461
874,2022-04-04 10:53:01+00:00,1510933454426357760,https://t.co/wHgn90EFhG : 5586876a-fd69-40cb-9ee4-953253487de0,test5f1798,https://twitter.com/test5f1798/status/1510933454426357760
875,2022-04-04 10:53:01+00:00,1510933452451094532,pengen toel toel kucing,naeishu,https://twitter.com/naeishu/status/1510933452451094532
876,2022-04-04 10:53:01+00:00,1510933452182507522,regryy dgep,prettygoodbot,https://twitter.com/prettygoodbot/status/1510933452182507522
877,2022-04-04 10:53:00+00:00,1510933449233813504,"Minister van Financiën verlengt inschrijftermijn UBO-register niet, geen opschorting... https://t.co/U6qxgQ33U5 https://t.co/odCUBQRP1g",FSFiscaal,https://twitter.com/FSFiscaal/status/1510933449233813504
878,2022-04-04 10:52:59+00:00,1510933443659579394,"#EconomieWereldWijd
Het is vooral de wapen industrie in de VS en Duitsland die door de oorlog in Oekraïne buitensporig opbloeit. https://t.co/SmqpGruxZ3",PensionarioBIS,https://twitter.com/PensionarioBIS/status/1510933443659579394
879,2022-04-04 10:52:59+00:00,1510933443596926976,@xaldump mau indoor pa outdoor?,ihacrott,https://twitter.com/ihacrott/status/1510933443596926976
880,2022-04-04 10:52:59+00:00,1510933442732695555,Jongen niet vervolgd voor fatale duw bij Haagse tram https://t.co/IimhBaRmbB,NOS,https://twitter.com/NOS/status/1510933442732695555
881,2022-04-04 10:52:59+00:00,1510933442271268867,Wie straft Vladimir Poetin voor verregaande gruwel in de oorlog? https://t.co/EAey3p0UHi via @destandaard,rufijbaeke,https://twitter.com/rufijbaeke/status/1510933442271268867
882,2022-04-04 10:52:58+00:00,1510933440211955715,"Het iedere keer weer een genot om door #Meppel te wandelen. Fijn dat @GemeenteMeppel zo goed voor het groen zorgt. Goed snoeiwerk, nieuwe aanplant. Chapeau! https://t.co/zz68djy1MT",karinmeppel,https://twitter.com/karinmeppel/status/1510933440211955715
883,2022-04-04 10:52:57+00:00,1510933436810289161,"Bezoekersaantallen van musea vallen tegen. Tijdens de Nationale Museumweek geven bedrijven musea een steuntje in de rug, zij geven hun medewerkers Museumvrij! Een van die bedrijven is onderzoeksbureau @MotivactionInt en directeur Pieter Paul Verheggen vertelt waarom ze dit doen. https://t.co/wyYZlkq2RV",denieuwsbv,https://twitter.com/denieuwsbv/status/1510933436810289161
884,2022-04-04 10:52:57+00:00,1510933435656900608,Moet ik nog een PLF invullen tegenwoordig?,JadisNoir,https://twitter.com/JadisNoir/status/1510933435656900608
885,2022-04-04 10:52:57+00:00,1510933435367493639,"@Saint_Just1965 Beste Robert, ik begrijp heel goed waarom je zo bent behandeld, bekijk je daad vanaf een ander perspectief: stel dat DOOR je post een volgend raket veel exacter zijn doel haalt, hoe zou je voelen om PERSOONLIJK verantwoordelijk zijn voor de dood? Denk eens na en stop met klagen!",dmitry_galagan,https://twitter.com/dmitry_galagan/status/1510933435367493639
886,2022-04-04 10:52:56+00:00,1510933432620232713,@AanCovid Niet getreurd hoor ben ik gewend. De ene dag functioneer ik beter dan in mijn hoofd dan de andere dag. 🤗❤ maar moet nu wel 10 keer extra nadenken voordat ik iets opschrijf 😶‍🌫️,Kimiwo9,https://twitter.com/Kimiwo9/status/1510933432620232713
887,2022-04-04 10:52:56+00:00,1510933432142020610,Bas de Bruijn en Delano Gommers zijn de beste tuinontwerpers!  -  https://t.co/ER9rxFBvpF https://t.co/eAq2Nascds,H_bergseBode,https://twitter.com/H_bergseBode/status/1510933432142020610
888,2022-04-04 10:52:56+00:00,1510933430712041475,Win nangis HD ver https://t.co/8rc98U3MjN,winfoodie,https://twitter.com/winfoodie/status/1510933430712041475
889,2022-04-04 10:52:56+00:00,1510933430309109760,"Het siert @filipwatteeuw dat hij erkent dat een mobiliteitsplan pas werkt als het wordt ingebed in een ruimer socio-economisch verhaal. Zo’n hervorming moet je spreiden over meerdere legislaturen. Gemiste kans. #gent #circulatieplan
https://t.co/dbfvW38PuX",mcockhuyt,https://twitter.com/mcockhuyt/status/1510933430309109760
890,2022-04-04 10:52:54+00:00,1510933423870803972,DTJEWELS 0.80 Ct Prong Set Round Cut D/VVS1 Diamond Flower Drop Dangle Earrin... https://t.co/UwLzYw7iNn via @amazon,DeyTuku,https://twitter.com/DeyTuku/status/1510933423870803972
891,2022-04-04 10:52:54+00:00,1510933421694009346,"Gelukkig betekent ‘gay’ ook ‘blij’

Beter vandaag dan morgen dat ze zich dat gaat beseffen",phemonoee2021,https://twitter.com/phemonoee2021/status/1510933421694009346
892,2022-04-04 10:52:52+00:00,1510933414454693900,"Er is al lang filmisch bewijs dat de ""lijken"" acteurs waren die voor lijk speelde.
#oorlogspropaganda",Aquarius4422,https://twitter.com/Aquarius4422/status/1510933414454693900
893,2022-04-04 10:52:50+00:00,1510933406695182340,@Telenet zijn er problemen in Brasschaat geen internet in huis 🤷‍♀️,Sueke_,https://twitter.com/Sueke_/status/1510933406695182340
894,2022-04-04 10:52:50+00:00,1510933405042679814,Regering dient op te stappen. Weg met die vuile schoften.,aandrijving,https://twitter.com/aandrijving/status/1510933405042679814
895,2022-04-04 10:52:50+00:00,1510933404652552193,Oooopsie,TheSanSanLopez,https://twitter.com/TheSanSanLopez/status/1510933404652552193
896,2022-04-04 10:52:49+00:00,1510933400697331713,Vandaag 2️⃣0️⃣ jaar geleden alweer. Een van de weinige keren dat ik #Feyenoord een uitwedstrijd van een Europese topclub zag winnen... Mooie periode van een paar maanden! https://t.co/zyqMbnyIZT,JimHolterhues,https://twitter.com/JimHolterhues/status/1510933400697331713
897,2022-04-04 10:52:48+00:00,1510933399929765888,@siepsaysitagain JESSES is dat #Madonna ? Het is blijkbaar moeilijk om gracieus oud te worden😱😱😱,Marietuttebel,https://twitter.com/Marietuttebel/status/1510933399929765888
898,2022-04-04 10:52:48+00:00,1510933398080077825,sfft20160805 : 01dfd018-665d-4ff7-8b86-afc0fda64f8b,CamelCaseTest,https://twitter.com/CamelCaseTest/status/1510933398080077825
899,2022-04-04 10:52:48+00:00,1510933397031501827,"Luister zo mee, 13.30 op @NPORadio1.",bbvpro,https://twitter.com/bbvpro/status/1510933397031501827
900,2022-04-04 10:52:47+00:00,1510933393478983687,Nieuwe #aanbieding: Wehkamp fashion days met veel voordeel op mode https://t.co/13EWX3Fuwa,besteaanbieding,https://twitter.com/besteaanbieding/status/1510933393478983687
901,2022-04-04 10:52:46+00:00,1510933391344128000,BAHAHAHHAHA meilleur opening letzgoooooooooo 😂,fueledbyhalsey,https://twitter.com/fueledbyhalsey/status/1510933391344128000
902,2022-04-04 10:52:46+00:00,1510933388642951173,Woningbrand aan de Jonkersvaart https://t.co/aHJIJLhz4Q,ditisRODENnl,https://twitter.com/ditisRODENnl/status/1510933388642951173
903,2022-04-04 10:52:46+00:00,1510933387455959044,"@Saint_Just1965 Beste Robert, ik begrijp heel goed waarom je zo bent behandeld, bekijk je daad vanaf een ander perspectief: stel dat DOOR je post een volgend raket veel exacter zijn doel haalt, hoe zou je voelen om PERSOONLIJK verantwoordelijk zijn voor de dood? Denk eens na en stop met klagen!",dmitry_galagan,https://twitter.com/dmitry_galagan/status/1510933387455959044
904,2022-04-04 10:52:45+00:00,1510933386751320066,Vincent Lokin nieuwe penningmeester Unie van Waterschappen – https://t.co/tFe10BH3YD,WFactueel,https://twitter.com/WFactueel/status/1510933386751320066
905,2022-04-04 10:52:45+00:00,1510933385979518976,Het Vrijheidscollege van @haroonwrites op het @FrieslandColl is in volle gang! https://t.co/8tjD7v6AsZ,Vrijheidscolleg,https://twitter.com/Vrijheidscolleg/status/1510933385979518976
906,2022-04-04 10:52:44+00:00,1510933381634265090,"Wil jij ook jouw lokale ondernemers meer informatie bezorgen over aanbestedingen? Wij hebben al bij verschillende steden en gemeenten een korte toelichting gegeven aan hun lokale ondernemers. Zowel vroeg in de ochtend als 's avonds, virtueel en fysiek. Co…https://t.co/E3isRMXOrf",apexprobe,https://twitter.com/apexprobe/status/1510933381634265090
907,2022-04-04 10:52:44+00:00,1510933380719955973,"Nu de gemeenteraadsverkiezingen 2022 achter de rug zijn, bieden wij 
als #BureauWijland de lokale bestuurders en politieke partijen ons verkiezingsmanifest aan.
Wij willen ze inspireren om aandacht te besteden aan sociale inclusie bij toekomstig beleid.
https://t.co/xLozBjZcFq",bureauwijland,https://twitter.com/bureauwijland/status/1510933380719955973
908,2022-04-04 10:52:44+00:00,1510933380405288960,"Ten voordele van Me To You, de stichting tegen leukemie waar Miguel peter van was, worden de speciale wedstrijdshirts uit #CerGnt geveild. 

Bied mee en ga samen met ons de strijd aan.

➤",cercleofficial,https://twitter.com/cercleofficial/status/1510933380405288960
909,2022-04-04 10:52:43+00:00,1510933378719096832,kmygofd,Iuvitzys,https://twitter.com/Iuvitzys/status/1510933378719096832
910,2022-04-04 10:52:43+00:00,1510933377473519618,Willie Wartaal gestrikt als ambassadeur voor Nationale Beweegminuut - Nationale Zorggids https://t.co/VBNL95aN0w #WillieWartaal #NationaleBeweegminuut,Zorggids,https://twitter.com/Zorggids/status/1510933377473519618
911,2022-04-04 10:52:43+00:00,1510933376584278016,Heechul !!!!!! 😍😍😍😍😍😍,VickyTheGoddess,https://twitter.com/VickyTheGoddess/status/1510933376584278016
912,2022-04-04 10:52:42+00:00,1510933371874074626,"Het aantal cyberaanvallen tegen instellingen van de Europese Unie neemt snel toe, maar de maatregelen die worden genomen, zijn niet voldoende.

https://t.co/SmWJuusNSR",IBenPrivacy,https://twitter.com/IBenPrivacy/status/1510933371874074626
913,2022-04-04 10:52:42+00:00,1510933371580518404,"Klein rondje lucht van gisteren op de namiddag, ik kan er wel van genieten. 💚🙏Vele mensen zien pas mooie luchten als ze op vakantie zijn, gewoon door t jaar ook vaker even omhoog kijken en je verwonderen=toch mooi kunst met grote K.🤔 Wel veilig houden met omhoog kijken🤣🤗 https://t.co/0Ddb7N8vJR",GerWijnhoven,https://twitter.com/GerWijnhoven/status/1510933371580518404
914,2022-04-04 10:52:41+00:00,1510933369747652616,Hoezo het “reguliere Russische leger”. Het is een ongeorganiseerde bende moordenaars!!!!! 5e colonne,TEGENDRAADS123,https://twitter.com/TEGENDRAADS123/status/1510933369747652616
915,2022-04-04 10:52:41+00:00,1510933368279642118,De ouderen die NL economie hebben opgebouwd zijn inmiddels het pispaaltje van Politiek NL geworden. Stijging zorgkosten/opvang en woningnood welke veroorzaakt worden door Asielzoekers worden toegeschoven aan de ouderen door; #D66 #VVD #CDA #CU #PvdA en #GL. Oplossing =🇾🇪NEXIT🇾🇪,Triumpf2,https://twitter.com/Triumpf2/status/1510933368279642118
916,2022-04-04 10:52:41+00:00,1510933367914569731,@hyunetron OWEMGEE,dailyseung2,https://twitter.com/dailyseung2/status/1510933367914569731
917,2022-04-04 10:52:40+00:00,1510933366257901571,"A Boogie Wit Da Hoodie, Don Q &amp; Trap Manny - Vroom Vroom (Lyrics)",ExclusiveTalkTX,https://twitter.com/ExclusiveTalkTX/status/1510933366257901571
918,2022-04-04 10:52:39+00:00,1510933359568080897,"#vacatures #zeeland Helpende Plus Wijkteam de veste, ZorgSaam Zorggroep Zeeuws-Vlaanderen in Wielingenlaan 2 4535PA Terneuzen #vacature https://t.co/0z3T3IecPM",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1510933359568080897
919,2022-04-04 10:52:38+00:00,1510933356548136961,Een volksvertegenwoordiger die het nationaal belang van zijn volk NIET door Brussel laat bepalen. …… kijk met smart uit naar een dergelijk overheid in Nederland. https://t.co/pXmsP9sESN,HermanKlerk1,https://twitter.com/HermanKlerk1/status/1510933356548136961
920,2022-04-04 10:52:37+00:00,1510933353754771456,@JohanWeijland 1) Als bestuurders een verhaal vertellen over welke samenleving we willen. 2) De wijken in en daar spreekuren houden. 3) Eerlijke analyse van wat er niet goed gaat en de bereidheid om serieus te kijken hoe je de overheid anders kunt inrichten.,marcvanderwoude,https://twitter.com/marcvanderwoude/status/1510933353754771456
921,2022-04-04 10:52:37+00:00,1510933352660021261,@_sharonaa Gefeliciflaptaart,JPaulvv,https://twitter.com/JPaulvv/status/1510933352660021261
922,2022-04-04 10:52:36+00:00,1510933348985757698,@Anne_vdm_ Ek isie van ai graape nie 😂😂,3rdIVisionary,https://twitter.com/3rdIVisionary/status/1510933348985757698
923,2022-04-04 10:52:36+00:00,1510933348864172032,@JohnnySpaendonk Lange dag achter de rug man?,theroller101,https://twitter.com/theroller101/status/1510933348864172032
