,Datetime,Tweet Id,Text,Username,Url
382,2022-12-01 10:57:00+00:00,1598269929295257600,"Aardgas wordt vooral in maand-, kwartaal- en jaarcontracten verhandeld. 
De 'niche' day-ahead markt geeft wel een goede indruk van het 'sentiment' op de markt. Bovendien is de markt krap. Dus met wat kou in aantocht, vliegt de prijs omhoog. Niet fijn!
#grafiekvandedag https://t.co/UDSj0FjP0m",BM_Visser,https://twitter.com/BM_Visser/status/1598269929295257600
383,2022-12-01 10:57:00+00:00,1598269928729108480,"WEF panelgesprek verrassend open: “Wij bezitten de wetenschap” - PNWS 
 Het World Economic Forum (WEF) hield eind vorige maand de ‘Sustainable Development Impact Meetings’, tegelijk met de Algemene Vergadering van de Verenigde Naties. Tijdens die bijeenkomsten verklaarden ze ... https://t.co/BPSrM5pEOZ",Pmagazine,https://twitter.com/Pmagazine/status/1598269928729108480
384,2022-12-01 10:56:58+00:00,1598269920005214208,Alweer een jaar geleden dropte ik de meest toegankelijke song van mijn experimentele alter ego VVEERDOVV! https://t.co/lAR5b2z7nq,StefenDeTong,https://twitter.com/StefenDeTong/status/1598269920005214208
385,2022-12-01 10:56:57+00:00,1598269919040536577,Stellenbosch,98f09ad3ae0c4dd,https://twitter.com/98f09ad3ae0c4dd/status/1598269919040536577
386,2022-12-01 10:56:56+00:00,1598269915005329410,sfft20160805 : d3fb34ff-83fb-470b-bbed-7e25b5651ac7,test5f1798,https://twitter.com/test5f1798/status/1598269915005329410
387,2022-12-01 10:56:55+00:00,1598269910781939713,@aditi97110470 Ha aap,Rajsola18947242,https://twitter.com/Rajsola18947242/status/1598269910781939713
388,2022-12-01 10:56:55+00:00,1598269909536247808,damn dit jaar gaat snel,kimbby774,https://twitter.com/kimbby774/status/1598269909536247808
389,2022-12-01 10:56:55+00:00,1598269907954962434,Bestie 🤍🫶🏻 https://t.co/tAA31tbWFn,HashaeriG,https://twitter.com/HashaeriG/status/1598269907954962434
390,2022-12-01 10:56:54+00:00,1598269906860097536,"👀
Noodwet financieel verkeer https://t.co/jkPyC6QPmP",roelofwielinga,https://twitter.com/roelofwielinga/status/1598269906860097536
391,2022-12-01 10:56:54+00:00,1598269904314339329,@k_steen01 Beetje opzwepen en er gebeurt niks 😜,JKingLion23,https://twitter.com/JKingLion23/status/1598269904314339329
392,2022-12-01 10:56:54+00:00,1598269904301367296,Gaat dit over het schilderij uit Allo Allo? https://t.co/pTrM1cviDa,koalakoeken,https://twitter.com/koalakoeken/status/1598269904301367296
393,2022-12-01 10:56:54+00:00,1598269903588405248,"WINACTIE:

Luisteraar van het eerste uur, De Cabybara van de Conradkade, stelt het inloopshirt van België beschikbaar.

Hoe kun je winnen?

Volg ons en retweet dit bericht met jouw favoriete voetbalbijnaam. De leukste inzending wint. 

Winnaar wordt volgende week bekendgemaakt! https://t.co/qYbIdCYfVg",studio_socrates,https://twitter.com/studio_socrates/status/1598269903588405248
394,2022-12-01 10:56:53+00:00,1598269901202132993,"Van fossiel naar duurzaam, oproep. https://t.co/tVpKL06vNW",PattyLievense,https://twitter.com/PattyLievense/status/1598269901202132993
395,2022-12-01 10:56:53+00:00,1598269900954509313,De genomineerden voor de Turner Prize zijn alle vier helemaal bij de tijd https://t.co/3OpWudejLu,trendbeheer,https://twitter.com/trendbeheer/status/1598269900954509313
396,2022-12-01 10:56:53+00:00,1598269899247616001,"Populistische #LGBTQ-paljas. 
De hele samenleving zegt hij... hahahaha
Schijnheilige oetlulverkopers",Dommekloot_01,https://twitter.com/Dommekloot_01/status/1598269899247616001
397,2022-12-01 10:56:51+00:00,1598269893375275009,"50% korting op een luchtdrukpistool, mooi man!",Emiel_Bartels,https://twitter.com/Emiel_Bartels/status/1598269893375275009
398,2022-12-01 10:56:51+00:00,1598269892767412225,"De puber hoort zojuist van #noodpakket en raakt helemaal in paniek van het idee van een cyberaanval.

""Ik ga zo Lisa (haar bff) even appen om af te spreken wat we dan gaan doen. Ik denk dat ik dan namelijk naar haar toe ga lopen, maar dan moet zij geen andere route nemen.""",hesterzitvast,https://twitter.com/hesterzitvast/status/1598269892767412225
399,2022-12-01 10:56:50+00:00,1598269890460528640,De Griek Konstantinos Vaiopoulos. Spindoctor achter de schermen van Franske Timmermans green deal probeert ons nu te hersenspoelen. https://t.co/MG7cGNl1hX,GerlantZ,https://twitter.com/GerlantZ/status/1598269890460528640
400,2022-12-01 10:56:50+00:00,1598269887260102656,"Vier jouw sinterklaasfeest fiscaal vriendelijk

https://t.co/xZWvcarbcM https://t.co/4Ej8LrmDjb",KantoorKersten,https://twitter.com/KantoorKersten/status/1598269887260102656
401,2022-12-01 10:56:49+00:00,1598269886001999874,Yaaassss kween https://t.co/K94qjo6zW9,TokyoHomo,https://twitter.com/TokyoHomo/status/1598269886001999874
402,2022-12-01 10:56:49+00:00,1598269884089372672,"Mascha Dedert van ZMf is spreker tijdens deze kidscollege over samenwerken met de natuur en de watersnoodramp! Voor kinderen van groep 6, 7 en 8. Meedoen is gratis. Meld je vooraf aan.

https://t.co/SfHZO3LQaR https://t.co/yXZm5M6U9E",ZMfZeeland,https://twitter.com/ZMfZeeland/status/1598269884089372672
403,2022-12-01 10:56:48+00:00,1598269882168401928,Jaewook = Steve,Whatslovve,https://twitter.com/Whatslovve/status/1598269882168401928
404,2022-12-01 10:56:46+00:00,1598269872655540224,Top genre: Indie pop. https://t.co/IqWzW8dD0R,WCKiplangat,https://twitter.com/WCKiplangat/status/1598269872655540224
405,2022-12-01 10:56:45+00:00,1598269866481709056,"Factor 55 LOOP GUARD XXL - GRAY CGXXYAL

https://t.co/RX3ZDtJiVs https://t.co/Tq3DFdSDaW",GWalter65,https://twitter.com/GWalter65/status/1598269866481709056
406,2022-12-01 10:56:44+00:00,1598269864690569218,@wimusdeprimus Dat is dan wel al heeeeeel lang geleden,Celinevdc,https://twitter.com/Celinevdc/status/1598269864690569218
407,2022-12-01 10:56:44+00:00,1598269863666937857,lapit na drag den omg 💕💕💕,wondorkfulbeing,https://twitter.com/wondorkfulbeing/status/1598269863666937857
408,2022-12-01 10:56:44+00:00,1598269861452709893,"Ook de sint doet aan krimpflatie.
12% mindere zak.
😄😄 https://t.co/FTRiqM31kl",Carlospin6408,https://twitter.com/Carlospin6408/status/1598269861452709893
409,2022-12-01 10:56:44+00:00,1598269861431742465,Zaterdag naar de sinterklaasshow zonder kinderen. Gewoon 3 volwassen lhbters die kijken naar kabouter plop,daniellek3_,https://twitter.com/daniellek3_/status/1598269861431742465
410,2022-12-01 10:56:43+00:00,1598269860961828864,"Het Woord 141 6/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟩⬜
⬜🟨🟨🟩⬜
⬜🟩⬜⬜⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩",pietlangendijk,https://twitter.com/pietlangendijk/status/1598269860961828864
411,2022-12-01 10:56:43+00:00,1598269859288473600,"Uitnodiging bijeenkomst bouw flexwoningen in IJmuiden, Santpoort-Noord en Driehuis: https://t.co/KUPYyqmU2n https://t.co/VFvKDKaH9C",fokzaa,https://twitter.com/fokzaa/status/1598269859288473600
412,2022-12-01 10:56:43+00:00,1598269857946009602,UwU Xi en Michew bespweken oowwog en handew op eewste ontmoeting sinds cowona https://t.co/G5p0Tqe4O7 UwU,OwONieuws,https://twitter.com/OwONieuws/status/1598269857946009602
413,2022-12-01 10:56:42+00:00,1598269856133963776,Blindenzorg Licht en Liefde vzw - Vanaf nu kan je Licht en Liefde ook volgen op INSTAGRAM! https://t.co/lgsT0yCL3k,visuelehandicap,https://twitter.com/visuelehandicap/status/1598269856133963776
414,2022-12-01 10:56:42+00:00,1598269855618457600,"Nieuwe collega aan het woord!
Patrick Vogelzang is de nieuwe Proposition Lead Acute zorg bij @topicusbv en deelt graag zijn eerste inzichten.

''Het doel is dat de patiënt de juiste hulp, op het juiste moment op de juiste plek ontvangt.''👉 https://t.co/6PfHLniHSC https://t.co/TjqQHnFfIR",TopicusZorg,https://twitter.com/TopicusZorg/status/1598269855618457600
415,2022-12-01 10:56:42+00:00,1598269854884110337,Als ik correct ben heb ik volgend jaar al 5 concerten😂,MarvelsChris,https://twitter.com/MarvelsChris/status/1598269854884110337
416,2022-12-01 10:56:41+00:00,1598269851604119553,@PostNL dat jullie druk zijn..oke. maar dit is toch wel héél bijzonder lang. Standaard elke dag app met het komt en gelijk het komt morgen... https://t.co/PiL1oC4F9p,GeaRakhorst,https://twitter.com/GeaRakhorst/status/1598269851604119553
417,2022-12-01 10:56:41+00:00,1598269851214442496,@RijkdeVisch @NOS Xenofoobje. Heeft niets met het artikel te maken.,Aerymouse1,https://twitter.com/Aerymouse1/status/1598269851214442496
418,2022-12-01 10:56:41+00:00,1598269850421710848,"Utrecht:

maandag: Wapendepot gevonden in binnenstadswoning
dinsdag: Kilo's cocaine in beslag genomen in woning
woensdag: ""Utrecht vervult een spilfunctie in de internationale drugshandel."" aldus burgemeester.
etc.

Landelijk journaille: zzzzzz",Maarten_Brands,https://twitter.com/Maarten_Brands/status/1598269850421710848
419,2022-12-01 10:56:40+00:00,1598269847586078720,"Omgevingsmelding: https://t.co/99A0gJ3Ycn Bestemd voor: @AmsterdamNL Meldingslocatie: #Amsterdam Betreft: Afval of onhygienische situatie / , veroorzaakt door: Natuur en dieren",milieuklachten,https://twitter.com/milieuklachten/status/1598269847586078720
420,2022-12-01 10:56:38+00:00,1598269839805538304,Voor sommigen is huidskleur nog altijd belangrijk 😃 https://t.co/V2uxkQcNph,2Plot,https://twitter.com/2Plot/status/1598269839805538304
421,2022-12-01 10:56:38+00:00,1598269838455361537,"Het was @ministerLZS Conny Helder niet opgevallen dat de tekst ‘never mind’ op de sjaal stond die haar OneLove-speld deels bedekte bij de wedstrijd tegen Qatar. ""Dat was gewoon onhandig.”
https://t.co/VWb55E3G5T",minipeer99,https://twitter.com/minipeer99/status/1598269838455361537
422,2022-12-01 10:56:38+00:00,1598269836899258368,"Thales helpt slechtzienden met 'Voice Payment Card'

Een betalingsinnovatie die autonomie en gemak brengt voor mensen met een visuele beperking
https://t.co/dWGKCVVSBQ",visuelehandicap,https://twitter.com/visuelehandicap/status/1598269836899258368
423,2022-12-01 10:56:37+00:00,1598269834126659585,Xi en Michel bespreken oorlog en handel op eerste ontmoeting sinds corona https://t.co/uXes5izvtF,NOS,https://twitter.com/NOS/status/1598269834126659585
424,2022-12-01 10:56:36+00:00,1598269831425716224,"Hoogmoed komt voor de val, hopelijk.",bengel110,https://twitter.com/bengel110/status/1598269831425716224
425,2022-12-01 10:56:36+00:00,1598269829093494786,Verzetsmuseum wil deuren sluiten wegens gebrek aan diversiteit: 'de Tweede Wereldoorlog was vooral een strijd tussen witte mensen onderling en dat is geen inclusief verhaal',False_Song,https://twitter.com/False_Song/status/1598269829093494786
426,2022-12-01 10:56:35+00:00,1598269827545993217,Ik ben echt blind voor red flags man,nilis_kir,https://twitter.com/nilis_kir/status/1598269827545993217
427,2022-12-01 10:56:35+00:00,1598269827399168001,De Nederlandsche Bank zoekt een Senior IT-Auditor in Amsterdam https://t.co/aF8oM9v5Bz #vacature #riskmanagement,Riskcarriere,https://twitter.com/Riskcarriere/status/1598269827399168001
428,2022-12-01 10:56:35+00:00,1598269826186838018,"New Energy order

Total Payout: 68.84 TRX
Total Freeze: 15452 TRX

Min. Payout: 68.84 TRX
Min. Freeze: 15452 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 85 Sun
Order ID: 6214952495552

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1598269826186838018
429,2022-12-01 10:56:34+00:00,1598269821476560896,@Edinho18402917 @pieter59593256 @NielsAhob2 @MarcelvBochove Ja wat een nummer is dat; mijn broer heeft dat als klein ventje eindeloos op gitaar gespeeld; heerlijke riff,Theun020,https://twitter.com/Theun020/status/1598269821476560896
430,2022-12-01 10:56:34+00:00,1598269820470177792,@VoordeBuurtnl verband mee. Het weglaten van het sociale aspect is onbestaanbaar. Humanisme draait juist om medemenselijkheid. Dat dit toch werd weggelaten  kunt u nagaan als u het boek download en dan (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1598269820470177792
431,2022-12-01 10:56:34+00:00,1598269820067532801,De Nederlandsche Bank zoekt een Toezichthouder op nationale verzekeringsgroepen in Amsterdam https://t.co/a6Ko6wsP1q #vacature #riskmanagement,Riskcarriere,https://twitter.com/Riskcarriere/status/1598269820067532801
432,2022-12-01 10:56:34+00:00,1598269819497107457,Poolse doelman Szczesny verliest weddenschap met Messi tijdens WK-match: “Hem betalen? Hij heeft genoeg geld” https://t.co/bnhCDopGRX https://t.co/Ka8Bx0QQCW,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1598269819497107457
433,2022-12-01 10:56:33+00:00,1598269818666651648,Iedereen klaar voor de rellen die uitbreken na Marokko tegen Canada.,RidderErik,https://twitter.com/RidderErik/status/1598269818666651648
434,2022-12-01 10:56:33+00:00,1598269818406420482,"🅟🅞🅚🅔🅗🅤🅑
✨ Machop ♂️ 💯
CP 1096 / LVL 30 / DSP 20:36
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1598269818406420482
435,2022-12-01 10:56:33+00:00,1598269817353797633,≥ Sinterklaas Zwarte Piet handpoppen poppenkast — Sinterklaas — Marktplaats https://t.co/CYRrzOghie https://t.co/oHutewN1O9,poppenkastpopje,https://twitter.com/poppenkastpopje/status/1598269817353797633
436,2022-12-01 10:56:33+00:00,1598269817294929920,TAXIVERVOER VLAARDINGEN AANGESPOKEN OP SCHOOLVERZUIM https://t.co/zdGGOPvmQf,PVaneijck,https://twitter.com/PVaneijck/status/1598269817294929920
437,2022-12-01 10:56:33+00:00,1598269816682516480,"'Snel besluiten, anders moet Podium Bloos dicht' Paniekvoetbal van wethouder ⁦@marike1969⁩ Politiek propt Klavers-Jansen vol met appartementen en nu moet Podium Bloos zelf isolatie verzorgen ? Omgekeerde wereld  https://t.co/4rHC7m07KL",CCees,https://twitter.com/CCees/status/1598269816682516480
438,2022-12-01 10:56:33+00:00,1598269816091344897,"Helmondse Sport Awards: nomineren kan tot 31 december

De Sport Awards 2022 zullen worden uitgereikt aan de volgende categorieën:

https://t.co/H8kgJRlUUr

#Helmond
. https://t.co/qFF0Cvf6lA",DitisHelmond,https://twitter.com/DitisHelmond/status/1598269816091344897
439,2022-12-01 10:56:32+00:00,1598269814661066754,Carrefour in Desselgem kreunt onder hoge energieprijzen: “Factuur is in een jaar tijd vervijfvoudigd” https://t.co/NwFmjBuaAE,KW_Waregem,https://twitter.com/KW_Waregem/status/1598269814661066754
440,2022-12-01 10:56:32+00:00,1598269813088190470,"De EU eist dat twitter aan ‘modereren van inhoud’ gaat doen. Dat, willekeurig voorbeeld, Nexit niet meer mag.

#MeerEU

https://t.co/FY0cozSFTS",EconoomZijlstra,https://twitter.com/EconoomZijlstra/status/1598269813088190470
441,2022-12-01 10:56:32+00:00,1598269812727111680,12 maanden cel na seksfilmpje met jobstudente bij Politiezone Zennevallei https://t.co/vdXMJNbK4B #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1598269812727111680
442,2022-12-01 10:56:32+00:00,1598269810986606592,TAXIVERVOER VLAARDINGEN AANGESPOKEN OP SCHOOLVERZUIM https://t.co/ZotMuTMEcQ,WebradioTorpedo,https://twitter.com/WebradioTorpedo/status/1598269810986606592
443,2022-12-01 10:56:31+00:00,1598269810646949892,"Geena Lisa Peeters ontslagen bij VRT in kader van transformatieplan: ""Ik ben dankbaar voor de vele prachtige jaren"" https://t.co/pCHqLSS32N #vrtnws",vrtnws,https://twitter.com/vrtnws/status/1598269810646949892
444,2022-12-01 10:56:30+00:00,1598269804644818945,Is er een AI die automatisch alle AI-content op je timeline mute?,dijkvanrubenii,https://twitter.com/dijkvanrubenii/status/1598269804644818945
445,2022-12-01 10:56:29+00:00,1598269802061402115,OPEN BRIEF AAN HET COLLEGE VAN B&amp;W DEN HELDER OVER HET ROB SCHOLTE MUSEUM https://t.co/pr7uhpq8WP via @rsmuseum,RSMuseum,https://twitter.com/RSMuseum/status/1598269802061402115
446,2022-12-01 10:56:28+00:00,1598269795753132033,Was een mooi jaar wel. Dankjewel @EZGMusic voor de topmuziek. https://t.co/uEGeMNE3YC,PingLaggerNL,https://twitter.com/PingLaggerNL/status/1598269795753132033
447,2022-12-01 10:56:28+00:00,1598269795203371008,"Portret van man met hond, familiewapen en schilderijtje, 1571 https://t.co/zz0RsPRAYI",sneuperdokkum,https://twitter.com/sneuperdokkum/status/1598269795203371008
448,2022-12-01 10:56:27+00:00,1598269794037686274,"#mode  #Grotematen #maatjemeer #plusmode #xxxl
Grote maten mode voor mensen met een maatje meer https://t.co/vODTqmKsBj https://t.co/gv8dxvyJK1",betermode2,https://twitter.com/betermode2/status/1598269794037686274
449,2022-12-01 10:56:27+00:00,1598269791730806786,OMG bdhvdhsjks,aainaws,https://twitter.com/aainaws/status/1598269791730806786
450,2022-12-01 10:56:26+00:00,1598269789679779840,Amsterdam https://t.co/VhToGZRFM5,DotPone,https://twitter.com/DotPone/status/1598269789679779840
451,2022-12-01 10:56:26+00:00,1598269787549093888,Bekijk dit artikel: https://t.co/qe032eW3r1,LilyvL,https://twitter.com/LilyvL/status/1598269787549093888
452,2022-12-01 10:56:25+00:00,1598269785481293826,imdat,xtaecha,https://twitter.com/xtaecha/status/1598269785481293826
453,2022-12-01 10:56:23+00:00,1598269775230435328,WHRESHEHJDD,jiekity,https://twitter.com/jiekity/status/1598269775230435328
454,2022-12-01 10:56:22+00:00,1598269769211330560,Tranen om het sluiten van Souvenirshop Tiel: ‘Mensen hebben minder te besteden’ https://t.co/PQW9hDSuIa https://t.co/AIsGWNmOJL,dgrivierenland,https://twitter.com/dgrivierenland/status/1598269769211330560
455,2022-12-01 10:56:21+00:00,1598269768733282304,Aanleg van visbossen in Noorderneg https://t.co/tUzEhqjvyz #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1598269768733282304
456,2022-12-01 10:56:21+00:00,1598269768360132608,ELISABETH 1 AAN HET (.BE) STUUR,EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1598269768360132608
457,2022-12-01 10:56:21+00:00,1598269768125272065,"Ballerina Olga de Haas weet nog altijd mensen te inspireren. Dit keer tot het maken van de dansfilm Piece of my Heart. Wil je nu weten hoe het leven van Olga de Haas echt verliep? Lees dan Olga, morgen dans ik weer https://t.co/wXsk6Adzfh",femkevanwiggen,https://twitter.com/femkevanwiggen/status/1598269768125272065
