,Datetime,Tweet Id,Text,Username,Url
874,2022-06-22 10:53:41+00:00,1539562263207616516,"Gelukkig voor Tim Berners-Lee heb ik daar laatst wat over op papier gezet voor mijn lezing bij @waag ... 😉

https://t.co/AeMxQdH7Uo",InterwebzNani,https://twitter.com/InterwebzNani/status/1539562263207616516
875,2022-06-22 10:53:41+00:00,1539562261190148097,@lnkvt @yvanspijk @doetietsmettaal @aptencate @jan_stroop @VBerkenbosch Zo noem ik het ook!,ODanaos,https://twitter.com/ODanaos/status/1539562261190148097
876,2022-06-22 10:53:41+00:00,1539562260267675648,Laptop,puti_ryasti,https://twitter.com/puti_ryasti/status/1539562260267675648
877,2022-06-22 10:53:41+00:00,1539562259696984072,"Goed overzicht van het 2e kamer debat over EU kandidaatstatus Oekraïne, Georgië en Moldavië door @trouwschmidt 

Meerderheid parlement voor kandidaatstatus Oekraïne",Wouter_Zweers,https://twitter.com/Wouter_Zweers/status/1539562259696984072
878,2022-06-22 10:53:40+00:00,1539562258233282562,Korte termijn geluk is lange termijn pijn en korte termijn pijn is lange termijn geluk.,tdeelman,https://twitter.com/tdeelman/status/1539562258233282562
879,2022-06-22 10:53:39+00:00,1539562253808173057,🙄🙄🙄...en in Duitsland rijden ze gewoon...hard...🤣🤣🤣...nederland o nederland Mogelijk ook ’s avonds 100 km/u  via @Telegraaf https://t.co/GPeC6upCng,LiaDikkers,https://twitter.com/LiaDikkers/status/1539562253808173057
880,2022-06-22 10:53:39+00:00,1539562252335972353,"Wordt de luchtkwaliteit door @rivm gemeten in Stroe ?
Al die duizenden diesel tractoren, wat een verontreiniging.",bart_sluis,https://twitter.com/bart_sluis/status/1539562252335972353
881,2022-06-22 10:53:38+00:00,1539562250125688832,"Raoul komt met 2000 euro rond. Fair enough. Ik met minder. Ik hoef niet te kijken, want ik let op mijn uitgaven. Conclusie: Raoul leeft gewoon spilziek.",LodeCossaer,https://twitter.com/LodeCossaer/status/1539562250125688832
882,2022-06-22 10:53:38+00:00,1539562248452165635,Haha Z O V  Russia 🇷🇺 @RWApodcast @Kristina_771994,muntagab,https://twitter.com/muntagab/status/1539562248452165635
883,2022-06-22 10:53:38+00:00,1539562247101497346,JOB ALERT🚨 Op 23 juni vindt er van 15:00 tot 19:00 een banenmarkt plaats op de Johan Cruijff Boulevard (bij Pathe)🙌 Wil jij graag onderdeel zijn van team #ZiggoDome?🤩 Tijdens deze banenmarkt krijg je meer informatie en kan je solliciteren op de baan die bij jou past! Tot dan🙌 https://t.co/x0xVO6wCQ4,ZiggoDome,https://twitter.com/ZiggoDome/status/1539562247101497346
884,2022-06-22 10:53:37+00:00,1539562246782730241,"Arm Sri Lanka. Moeilijk te besturen met machtswellustelingen aan de top. Zal niet het laatste land zijn dat bezwijkt onder corona, oorlog en inflatie. Waar zijn we in beland?",vandenboomen,https://twitter.com/vandenboomen/status/1539562246782730241
885,2022-06-22 10:53:37+00:00,1539562243314139140,"Tjee, kan maarzo iets dat ik al lang niet kon..... 😘",aafkevandaag,https://twitter.com/aafkevandaag/status/1539562243314139140
886,2022-06-22 10:53:37+00:00,1539562242731085825,Vandaag de volgende aflevering van @ToekomstNatuur opgenomen met @MinisterNenS over de stikstofaanpak van het kabinet. Op een bijzondere dag van boerenprotesten tegen datzelfde beleid en de 39e verjaardag van @vlinderNL. Uiterlijk komende zaterdag te beluisteren in je podcastapp! https://t.co/zs2mgX20KV,birdingstip,https://twitter.com/birdingstip/status/1539562242731085825
887,2022-06-22 10:53:36+00:00,1539562242336645121,CHUUWERKING,gudhyetama,https://twitter.com/gudhyetama/status/1539562242336645121
888,2022-06-22 10:53:36+00:00,1539562241816727552,"Klimhortensia gesnoeid. Is weer netjes. Is nl. gek op de dakgoot. Ook die maar meteen schoongemaakt. Gratis humus.
#Hydrangeaanomala
#weernetjes
#snoeien
#tuinklussen
#Numansdorp https://t.co/nJ1oNIdm0K",JgaKuipers,https://twitter.com/JgaKuipers/status/1539562241816727552
889,2022-06-22 10:53:35+00:00,1539562235927961600,"Je doelt op die langzaamrijden acties van @Politie ? Tag ze dan ook ff, held",Pastafarian28,https://twitter.com/Pastafarian28/status/1539562235927961600
890,2022-06-22 10:53:35+00:00,1539562235818909698,Weiland Stroe bomvol met boze boeren: ’We laten ons niet kisten’ #boerenprotest #boeren #stikstof https://t.co/xMUpbgLMRm via @telegraaf,RensenEdwin,https://twitter.com/RensenEdwin/status/1539562235818909698
891,2022-06-22 10:53:35+00:00,1539562235726553088,@SergeTwit2 @mevrouwadvocaat @crazybytez Das niet bij t malieveld,gullible27,https://twitter.com/gullible27/status/1539562235726553088
892,2022-06-22 10:53:35+00:00,1539562234396934144,"@duiker125 @marchijinkNRC @nrc Van mijn eigen spaargeld hoor, kost evenveel als andere middenklasser. Heb je nog wat dooddoeners om er tegenaan te gooien.CO2 winst eerde vanaf 30k, en luchtkwaliteit zonder uitlaatgassen is onbetaalbaar.",ElektrischV,https://twitter.com/ElektrischV/status/1539562234396934144
893,2022-06-22 10:53:33+00:00,1539562228298690560,CHUUWERKING,leeknowrangi,https://twitter.com/leeknowrangi/status/1539562228298690560
894,2022-06-22 10:53:32+00:00,1539562224221667329,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1539562224221667329
895,2022-06-22 10:53:32+00:00,1539562223600893953,Chuuwerking,slut4oec,https://twitter.com/slut4oec/status/1539562223600893953
896,2022-06-22 10:53:32+00:00,1539562222887677952,wtb pake banget plis https://t.co/vtjmNcCgq7,slowbIue,https://twitter.com/slowbIue/status/1539562222887677952
897,2022-06-22 10:53:31+00:00,1539562219700211713,@ernohannink Ja een vaderhand is gauw gevuld.,WouterBlok,https://twitter.com/WouterBlok/status/1539562219700211713
898,2022-06-22 10:53:30+00:00,1539562213891264512,chuuwerking? 😭😭😭,prodIipsouI,https://twitter.com/prodIipsouI/status/1539562213891264512
899,2022-06-22 10:53:29+00:00,1539562212028829696,"Soft landing?  PFFT!

#FOMC #FederalReserve #Fed #recession",TimminsBear,https://twitter.com/TimminsBear/status/1539562212028829696
900,2022-06-22 10:53:29+00:00,1539562210208256005,WOEIEIEIEIOEOWKSKSKWJKEKKXLLSLDLSLSLSLWLLSLSLWPWPWPEOOEOEOWOWOOSKWKEJDJ https://t.co/lO72edPmlW,crescentgleam,https://twitter.com/crescentgleam/status/1539562210208256005
901,2022-06-22 10:53:28+00:00,1539562208920739844,"“Barry van Doornewaard wordt niet slapend rijk, wel rijk van slapers” [@Quotenet] https://t.co/KSNbGuaTZw",topdiekrantkop,https://twitter.com/topdiekrantkop/status/1539562208920739844
902,2022-06-22 10:53:28+00:00,1539562207876218880,"Vroom vroom time!
@PoojaSinha005 @yugmala @savin_chauhan",N277757199,https://twitter.com/N277757199/status/1539562207876218880
903,2022-06-22 10:53:27+00:00,1539562204902694913,22/06/0431 bisschop van Alexandrië patriarch Cyrillus opent Concilie van Efeze/ concilie verwerpt protest van patriarch Nestorius https://t.co/7bZgljeQ2V https://t.co/J08vUZFwZy,BkingJohn,https://twitter.com/BkingJohn/status/1539562204902694913
904,2022-06-22 10:53:27+00:00,1539562201651879936,CHUU-WERKING????;?;;!;&amp;;&amp;),ppangjinni,https://twitter.com/ppangjinni/status/1539562201651879936
905,2022-06-22 10:53:26+00:00,1539562198305230850,chuuwerking,hyundiniD,https://twitter.com/hyundiniD/status/1539562198305230850
906,2022-06-22 10:53:26+00:00,1539562198023999488,"Ben je in gevaar dan? Ik zie niemand mensen bedreigen.
Dus denk ik dat je gewoon beland bent in een menigte, die voor hun toekomst opkomen. En de onze want zonder hen geen eten.
Tenzij ik het mis heb betreft je tweet, dan graag verduidelijken",PhoenixPrime0,https://twitter.com/PhoenixPrime0/status/1539562198023999488
907,2022-06-22 10:53:25+00:00,1539562195381387265,HAHAAHaahhahaha holy shit men…. man,unknownartizta1,https://twitter.com/unknownartizta1/status/1539562195381387265
908,2022-06-22 10:53:25+00:00,1539562195163521026,"Zwaar werk die #vakantie tegenwoordig.
https://t.co/Zla8OKYuNv",el_vicente,https://twitter.com/el_vicente/status/1539562195163521026
909,2022-06-22 10:53:25+00:00,1539562193813147648,chuuwerking,sakujinsoul,https://twitter.com/sakujinsoul/status/1539562193813147648
910,2022-06-22 10:53:25+00:00,1539562193355669505,Lekker opgeschreven Mediacourant...,Kzzas,https://twitter.com/Kzzas/status/1539562193355669505
911,2022-06-22 10:53:25+00:00,1539562193225654273,@lsaalexandra Hmmm....had je 'm vorige keer mee toen je uit ging?,JanFolkersma,https://twitter.com/JanFolkersma/status/1539562193225654273
912,2022-06-22 10:53:25+00:00,1539562192852361217,"Jonge soldaat die gevaarlijker was dan Jürgen Conings, riskeert drie jaar cel; gepakt met mitrailleur in buurt van woning #BartDeWever  https://t.co/hdQoRjHmWO",Lefelon,https://twitter.com/Lefelon/status/1539562192852361217
913,2022-06-22 10:53:24+00:00,1539562190570676224,"Nina : al 11 jaar in België maar kan geen normale zin vormen in het Nederlands.
Musto : al 25 jaar in België en spreekt nog steeds koeter Nederlands.

Maar het is de schuld van de autochtone bevolking dat ze niet integreren in de samenleving ??

https://t.co/A9IVrK6990",rolovee1,https://twitter.com/rolovee1/status/1539562190570676224
914,2022-06-22 10:53:23+00:00,1539562187919851520,Opdonderen met je stikstof,3kuss,https://twitter.com/3kuss/status/1539562187919851520
915,2022-06-22 10:53:23+00:00,1539562185965178880,PINAYAGAN AKO MAMA KO SUMAMA SA CON OMG AUWHEUUEGUWGWGWWVEEGEEVEEVEGEVEGEVEVEVEVVRVRVRVRVRCC,mnghxo8,https://twitter.com/mnghxo8/status/1539562185965178880
916,2022-06-22 10:53:23+00:00,1539562185789255680,"Brekelmans draait net zo snel als zijn baas. 
 #Europesetop",ronald_brok,https://twitter.com/ronald_brok/status/1539562185789255680
917,2022-06-22 10:53:23+00:00,1539562184489209858,CHUUWERKING,jungietheworld,https://twitter.com/jungietheworld/status/1539562184489209858
918,2022-06-22 10:53:22+00:00,1539562183730012161,CHUUWERKING 😭😭😭😭😭😭😭,runawaypacy,https://twitter.com/runawaypacy/status/1539562183730012161
919,2022-06-22 10:53:22+00:00,1539562182077255681,"Where the fuc* is Stroe. Zo onbeduidend, net als de veeteelt boeren... @BoerBurgerB

https://t.co/auj76wBz30",A7Reni,https://twitter.com/A7Reni/status/1539562182077255681
920,2022-06-22 10:53:22+00:00,1539562181259321345,Leuk om mee te wijsneuzen. https://t.co/ZjS69GONbR,OscarDekker,https://twitter.com/OscarDekker/status/1539562181259321345
921,2022-06-22 10:53:21+00:00,1539562177773703169,"mijn voeten zijn die van een centaur, gemaakt om te rennen",fleurdidnothing,https://twitter.com/fleurdidnothing/status/1539562177773703169
922,2022-06-22 10:53:21+00:00,1539562176599531521,"@crazybytez Staat allemaal in het plan The great Reset. Creer chaos, verwarring, schaarste en zet leger in.",Michel58392056,https://twitter.com/Michel58392056/status/1539562176599531521
923,2022-06-22 10:53:20+00:00,1539562175479660544,"Mee, dat gaan Van Ranst en Van Damme wel doen !",yvette_ov,https://twitter.com/yvette_ov/status/1539562175479660544
924,2022-06-22 10:53:20+00:00,1539562173785153536,✈️ #CFE38J - EMBRAER ERJ-190-100 reg: G-LCAH van 🇬🇧 BA CityFlyer is vlakbij Wolfheze op 38000ft hoogte richting ⬅️ @ 978.0km/u ⌚ 10:53 UTC | https://t.co/xsGdRj4vKZ | https://t.co/Cqr5mN4Yax | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/2wCl8I1NG1,FWolfheze,https://twitter.com/FWolfheze/status/1539562173785153536
925,2022-06-22 10:53:19+00:00,1539562171054653440,Ontsnapte tbs'er is beruchte crimineel met luguber 'record' via @Telegraaf https://t.co/mO9N2auUmF,steffiefranken,https://twitter.com/steffiefranken/status/1539562171054653440
926,2022-06-22 10:53:18+00:00,1539562163286712322,bom dia moots e n-moots💗,hyunfleur_,https://twitter.com/hyunfleur_/status/1539562163286712322
927,2022-06-22 10:53:17+00:00,1539562161395171382,Uitgelicht: Iron Maiden @ @GraspopMetal Meeting 2022 - Een lauwe herinnering ten opzichte van voorgaande passage. #IronMaiden #GMM #GMM2022 #GMM22 #Graspop https://t.co/IUJyYf9kcO,Gigview_be,https://twitter.com/Gigview_be/status/1539562161395171382
928,2022-06-22 10:53:17+00:00,1539562159264391168,Luchthaven Münster stevent af op recorddrukte https://t.co/D30cByDbjA,tubantia,https://twitter.com/tubantia/status/1539562159264391168
929,2022-06-22 10:53:16+00:00,1539562157314121728,Kijsna amewin JACKPOT😂💥❗EX wake anamwiita BEB😭😭😭😂,Topman______,https://twitter.com/Topman______/status/1539562157314121728
930,2022-06-22 10:53:15+00:00,1539562153019047936,"“ Zwijgen over moord is ongehoord “1-6-2019 liepen CC.nabestaanden de stille tocht onopgeloste moorden.@PeterRdeV en @JohnvdnHeuvel onthulde een coldcase monument.Zwijgende getuigen beseffen niet het leed wat zij veroorzaken anders zou men spreken, in gedachten bij Tanja’s ouders https://t.co/TJh5naImWo",WickyvanderM,https://twitter.com/WickyvanderM/status/1539562153019047936
931,2022-06-22 10:53:15+00:00,1539562151555174406,JzXVPzAdQbYZETvELiKhiEfWgnCtlK were all,ElizabethOsca16,https://twitter.com/ElizabethOsca16/status/1539562151555174406
932,2022-06-22 10:53:14+00:00,1539562149772656640,"@Martijnmbrmrbr @Anne66 @ADnl ''Nadat onze bevolkingsgroei wat afnam door de coronapandemie, zitten we dit jaar weer bijna op het oude niveau. En nu lijken we voorlopig wel weer even door te groeien. Volgens het CBS wonen er in het jaar 2060 voor het eerst 20 miljoen mensen in Nederland.''",unforgivenrbn,https://twitter.com/unforgivenrbn/status/1539562149772656640
933,2022-06-22 10:53:14+00:00,1539562148099145729,HOTEL OBLIVION HELLO???’kdelfklseioeoqotoszogidizjrkdnekeidofif HELP HELP AU SLEOGPSLGPDQLGL,33enilwt,https://twitter.com/33enilwt/status/1539562148099145729
934,2022-06-22 10:53:14+00:00,1539562147835006977,@Erikjens Ze mogen heel het land plat leggen. Ik heb daar wel begrip voor.,70_carina,https://twitter.com/70_carina/status/1539562147835006977
935,2022-06-22 10:53:13+00:00,1539562143544225796,"Ach ja, de slappe knieën van VVD en CDA. Laten we de pijn wat gelijkmatiger verdelen over het land. Terwijl de problematiek dus juist niet gelijkmatig verdeeld is. #pathetic https://t.co/UwjuAsFUEB",christiaanholla,https://twitter.com/christiaanholla/status/1539562143544225796
936,2022-06-22 10:53:13+00:00,1539562142504198145,De Boerenoorlog van Martin Bossenbroek is een van beste historische boeken ooit geschreven in Nederland. De romantiek rond het fenomeen 'Boer' vind je daar ook terug. Terwijl de oorlog feitelijk ging over de gigantische goudvoorraad van de Boerenrepubliek voor de Britten.,BoldewijnWilson,https://twitter.com/BoldewijnWilson/status/1539562142504198145
937,2022-06-22 10:53:12+00:00,1539562138041286656,"Een schrijfretraite met DH-vrienden in de Vlaamse heuvels betekent: heel veel schrijven, praten, eten, brainstormen, drinken en fietsen. 🔥 https://t.co/ZjeG6gT4as",AWLassche,https://twitter.com/AWLassche/status/1539562138041286656
938,2022-06-22 10:53:11+00:00,1539562136455741442,So haba bereke vandag?,Percy_Neo,https://twitter.com/Percy_Neo/status/1539562136455741442
939,2022-06-22 10:53:11+00:00,1539562135449227264,Vrachtwagens zijn ook aangesloten bij het #boerenprotest,kims46,https://twitter.com/kims46/status/1539562135449227264
940,2022-06-22 10:53:11+00:00,1539562134639718401,@Laurens52174090 @PvanHouwelingen Dat is een thee kransje😉,Flowlicious22,https://twitter.com/Flowlicious22/status/1539562134639718401
941,2022-06-22 10:53:10+00:00,1539562132592906242,"@RHDijkgraaf jankt al mee met de wolven in het bos.1 weekend geleden werd klip en klaar duidelijk dat de d66 plannen er doorheen moesten op congres, nul flexibiliteit en dan vindt hij het vreemd dat ze nu niet welkom zijn? Get a life idioot. #boerenprotest #d66 #Tjeerdgehalveerd",JHMW1,https://twitter.com/JHMW1/status/1539562132592906242
942,2022-06-22 10:53:09+00:00,1539562129388347392,Die nieuwe song van Cho maakt ff dat ik een vriend wil. ff maar hr...,kateovm,https://twitter.com/kateovm/status/1539562129388347392
943,2022-06-22 10:53:09+00:00,1539562128495071232,"#Kubaeposlys
Afrigter(s) Natascha Teeuw spesialiseer in kopieskryf vir digitale media. As kopieskrywer en opleier verskaf sy hoofsaaklik opdragte vir staatsagentskappe, banke
https://t.co/tFamOIx0B1",sujonkumar984,https://twitter.com/sujonkumar984/status/1539562128495071232
944,2022-06-22 10:53:09+00:00,1539562127303880704,"Delftsblauwe zonnepanelen op de gevel. Kunnen we voortaan flats (ver)bouwen in een combi van dit blauw en wit, of licht hout, of nou ja- dit is een hele mooie optie #imho.",nllkgrn,https://twitter.com/nllkgrn/status/1539562127303880704
945,2022-06-22 10:53:09+00:00,1539562126565642243,Ik zeg altijd maar. Mijn opa overleed een paar maanden voor the Phantom Menace. Mijn vader een maand voor the Last Jedi. En ik? Ik leef om het allemaal maar kapot te zien gaan. Wat een drol van een finale #kenobi,jayvalence,https://twitter.com/jayvalence/status/1539562126565642243
946,2022-06-22 10:53:09+00:00,1539562125630222337,Holy shiitttegejdjdjdj,wegonchangeee,https://twitter.com/wegonchangeee/status/1539562125630222337
947,2022-06-22 10:53:08+00:00,1539562123604492288,"HAMDULLILAH!! krijg net het verlossende mailtje van mijn advocaat waar ik al een tijdje op wacht (heus niet de hele dag mijn mail refreshen, ahum). De ontruiming gaat niet door volgende week!!! AAAAAHHHH ik hou van mijn advocaat ❤️",marrit_anneH,https://twitter.com/marrit_anneH/status/1539562123604492288
948,2022-06-22 10:53:08+00:00,1539562122866196482,ik haat mannen zo hard wjw,saiIorvenuz,https://twitter.com/saiIorvenuz/status/1539562122866196482
949,2022-06-22 10:53:08+00:00,1539562121981206528,"Vroeger kreeg ik wel zomervibes van Ali B - Zomervibe, maar dat gevoel is er wel van af tegenwoordig.. https://t.co/mXg32hXlcC",Janishier,https://twitter.com/Janishier/status/1539562121981206528
950,2022-06-22 10:53:08+00:00,1539562121259794433,Wat een jankerd. Vind je het vreemd? 0 concessie wil D66,Sisforyou,https://twitter.com/Sisforyou/status/1539562121259794433
