,Datetime,Tweet Id,Text,Username,Url
107,2022-01-24 10:59:10+00:00,1485567850878283781,Rekening binnen van mijn weekje hotel in Leiden. Drieduizend euro. Geen geld :-) Wel uitzicht op het station!,alffen,https://twitter.com/alffen/status/1485567850878283781
108,2022-01-24 10:59:10+00:00,1485567850345472000,SHET SHET SHET SHEEEEET!!!!!,dubudubsdubs,https://twitter.com/dubudubsdubs/status/1485567850345472000
109,2022-01-24 10:59:10+00:00,1485567849838034945,De oudste in de wereld! 🐢 https://t.co/0Ol7atLQH8,Dis_Col,https://twitter.com/Dis_Col/status/1485567849838034945
110,2022-01-24 10:59:09+00:00,1485567847292186636,Hoe wil je als #overheid nog steeds verantwoordelijk voor zijn ?????,TrixNiesthovenJ,https://twitter.com/TrixNiesthovenJ/status/1485567847292186636
111,2022-01-24 10:59:09+00:00,1485567847099080705,Aankondiging partnerselectie Zwitsal-locatie Apeldoorn https://t.co/x0xFo4OpD3,nu055,https://twitter.com/nu055/status/1485567847099080705
112,2022-01-24 10:59:09+00:00,1485567846822424576,Ben je in om een kop te maken in een dag ?,kan_gewoon,https://twitter.com/kan_gewoon/status/1485567846822424576
113,2022-01-24 10:59:08+00:00,1485567843085471747,TSUPP MY NIGGZ‼️😎,YUNGSLURD,https://twitter.com/YUNGSLURD/status/1485567843085471747
114,2022-01-24 10:59:08+00:00,1485567842728783873,Revolutie.... Ik denk zelf de euro's zijn op. Er komt geen revolutie maar een kijk harde reset aan.,watte12,https://twitter.com/watte12/status/1485567842728783873
115,2022-01-24 10:59:08+00:00,1485567841940099074,"Aantal coronabesmettingen moeten omlaag, kabinet komt met nieuwe maatregelen https://t.co/qlO5I06ENw",nu055,https://twitter.com/nu055/status/1485567841940099074
116,2022-01-24 10:59:08+00:00,1485567840728059909,Hoe kan ik jullie dienst byebyecar telefonisch bereiken - niemand neemt daar op? @AutoGids_Be,GeertThorrez,https://twitter.com/GeertThorrez/status/1485567840728059909
117,2022-01-24 10:59:07+00:00,1485567838790119424,System Engineer Citrix https://t.co/JedAsucCW7,Stellenanzeige1,https://twitter.com/Stellenanzeige1/status/1485567838790119424
118,2022-01-24 10:59:07+00:00,1485567837355876354,"LANDBOUW &amp; GIF | De landbouwsector spreekt liever van gewasbeschermings-middelen. Geregeld komen er echter publicaties dat niet alleen insecten maar ook de boeren zelf, hun gezin, of andere mensen er schade aan ondervinden. Zie bijv. over neonicotinoïden: https://t.co/OnjoWgd3FH",klimaat_crisis,https://twitter.com/klimaat_crisis/status/1485567837355876354
119,2022-01-24 10:59:07+00:00,1485567836755873793,Aanvraag vergunning Skaeve Huse van start https://t.co/NOESNWUVtf,nu055,https://twitter.com/nu055/status/1485567836755873793
120,2022-01-24 10:59:06+00:00,1485567833417433088,"Vandaag heb ik een chille maar bergen verzettende opruimdag, goedemiddag https://t.co/3kg1F732az",groenekrokodil,https://twitter.com/groenekrokodil/status/1485567833417433088
121,2022-01-24 10:59:06+00:00,1485567833098567681,@Thembimatlelem1 Nlo gaaa 😂😂😂,DoreenTintswalo,https://twitter.com/DoreenTintswalo/status/1485567833098567681
122,2022-01-24 10:59:06+00:00,1485567832159301642,1000 + followers sucses » MyAngelsJKT,AdindaFA_,https://twitter.com/AdindaFA_/status/1485567832159301642
123,2022-01-24 10:59:06+00:00,1485567831903252483,Nederlanders gaan echt buckwild laatste jaren in het buitenland. https://t.co/zLnuEiq4jy,JaimyFox,https://twitter.com/JaimyFox/status/1485567831903252483
124,2022-01-24 10:59:06+00:00,1485567831588569088,Actie: lever je oude vuurwerk in https://t.co/QCrX5sbt2I,nu055,https://twitter.com/nu055/status/1485567831588569088
125,2022-01-24 10:59:05+00:00,1485567830540296200,"Hoe doen ze da toch?

Van Pieper naar Frietje, dat is toch de droom van elke Pieper. Maar hoe komt die Pieper nou uit de kouwe grond in zo'n werm bekske? Hier het hele verhaal van de Pieper die een Frietje werd. #cvdepiepers

https://t.co/NaHw0uWkQM https://t.co/NaHw0uWkQM",varkenshotel,https://twitter.com/varkenshotel/status/1485567830540296200
126,2022-01-24 10:59:05+00:00,1485567829126508550,Venlo - Alles weer veilig rondom aangetroffen auto Venlo https://t.co/UPs5HWjdXR #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1485567829126508550
127,2022-01-24 10:59:05+00:00,1485567826551205889,Steam vestigt wederom record: ruim 29 miljoen gamers tegelijk online https://t.co/ojaDIU9kni https://t.co/cdycvKZhRl,HardwareInfo,https://twitter.com/HardwareInfo/status/1485567826551205889
128,2022-01-24 10:59:04+00:00,1485567826387562498,"Afsluiting Hoog Buurloseweg vanwege vervanging viaduct, ook A1 weekend dicht https://t.co/wM235QkGC7",nu055,https://twitter.com/nu055/status/1485567826387562498
129,2022-01-24 10:59:04+00:00,1485567826127732737,Allemaal vreedzame intenties,chiel_hollander,https://twitter.com/chiel_hollander/status/1485567826127732737
130,2022-01-24 10:59:04+00:00,1485567826014326784,"Barneveldse neemt deel aan motortocht voor vermoorde Belgische kleuter: [BARNEVELD/SINT-NIKLAAS] ,,Het was zó groot en emotioneel. Heel bizar om mee te maken.” De Barneveldse Anne Ploeg nam zaterdag deel aan een wake van motorrijders in het Belgische… https://t.co/3Q58ckByAi",BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1485567826014326784
131,2022-01-24 10:59:04+00:00,1485567824881926144,Inbreker aangehouden die getuigen bedreigde met mes https://t.co/aJd1wSO7UV,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1485567824881926144
132,2022-01-24 10:59:04+00:00,1485567824366034947,"Morgen is de persconferentie .
Horeca gaat open https://t.co/XlTkzczJzx",benlesoleil,https://twitter.com/benlesoleil/status/1485567824366034947
133,2022-01-24 10:59:04+00:00,1485567824152068099,"Samenvatting: Kinderen en jongeren krijgen te maken met meerdere vormen van gendergerelateerd geweld – een online cursus die is geproduceerd door een internationaal project dat wordt gecoördineerd door de Universiteit van Tampere, helpt dit te… https://t.co/3h76nnvSXY https://t.co/lcmC5iuzt2",bw_dutch,https://twitter.com/bw_dutch/status/1485567824152068099
134,2022-01-24 10:59:04+00:00,1485567823938080769,Utrecht - Aanhouding na steekpartij Kanaleneiland https://t.co/QREIeUjng8 #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1485567823938080769
135,2022-01-24 10:59:04+00:00,1485567823493537792,Duitse industrie dringt aan op betere samenwerking tussen Europese Unie en Zwitserland https://t.co/uUFM4zkocd,businessamnl,https://twitter.com/businessamnl/status/1485567823493537792
136,2022-01-24 10:59:04+00:00,1485567822549774338,Proef bij Krammer-windpark succes: rode lampjes op windmolens kunnen voortaan uit blijven https://t.co/72TyJsQ8lJ,BNDeStemZVL,https://twitter.com/BNDeStemZVL/status/1485567822549774338
137,2022-01-24 10:59:04+00:00,1485567822302429186,Vanmorgen heb ik de auto naar de garage gebracht. Vandaag de dag zal het not done zijn als je zegt dat je voor een grote beurt komt denk ik hè?,johanna_thuis,https://twitter.com/johanna_thuis/status/1485567822302429186
138,2022-01-24 10:59:03+00:00,1485567822143098880,"Nu examen, dan dutje. Tot later, grtjs X",vandewalleuh77,https://twitter.com/vandewalleuh77/status/1485567822143098880
139,2022-01-24 10:59:03+00:00,1485567821983600641,Satellietbeelden tonen Russische dreiging aan grens met Oekraïne https://t.co/oHluxLW8N1,HLN_BE,https://twitter.com/HLN_BE/status/1485567821983600641
140,2022-01-24 10:59:03+00:00,1485567821757091849,CU-SGP en D66 starten site waar fietsers onveilige plekken kunnen melden: https://t.co/jtZl6GvJcs https://t.co/hoDFe7jxkQ,DeNOP,https://twitter.com/DeNOP/status/1485567821757091849
141,2022-01-24 10:59:03+00:00,1485567821316866054,"Telefoon opruimen, dus Facebook ook maar gewist.",Tjerk43,https://twitter.com/Tjerk43/status/1485567821316866054
142,2022-01-24 10:59:03+00:00,1485567821178290176,Apeldoorn in Cijfers is vernieuwd https://t.co/x6vPjIHBFa,nu055,https://twitter.com/nu055/status/1485567821178290176
143,2022-01-24 10:59:03+00:00,1485567820230320133,a2 ambu 06164 dia lochem rit 7694: Ambulance met gepaste spoed naar Lochem,P2000Lochem,https://twitter.com/P2000Lochem/status/1485567820230320133
144,2022-01-24 10:59:03+00:00,1485567819362172928,"Neptherapeute van Grinwis blijft vast: Vlak voor ze vertrok, maakte ze nog een foto van haar partner https://t.co/rkups7fx7V",BNDeStem,https://twitter.com/BNDeStem/status/1485567819362172928
145,2022-01-24 10:59:03+00:00,1485567819030822912,wen discord? wen mint? wen wen wen!! i love the art hihihihi.,Mequenft,https://twitter.com/Mequenft/status/1485567819030822912
146,2022-01-24 10:59:03+00:00,1485567818909339654,"2 Korintiërs 3:6

(God) die ons ook bekwaam gemaakt heeft 
als bedienaren van een nieuw verbond, 
niet van de letter 
maar van de Geest; 
want de letter doodt, 
en de Geest maakt levend.",sandravogelaar,https://twitter.com/sandravogelaar/status/1485567818909339654
147,2022-01-24 10:59:02+00:00,1485567817952993280,Greenfluencer 2021 bekend; meest invloedrijke groenprofessional van afgelopen jaar  #persbericht https://t.co/FMEf3Fgfyt,Boom_inBusiness,https://twitter.com/Boom_inBusiness/status/1485567817952993280
148,2022-01-24 10:59:02+00:00,1485567816870805510,Greenfluencer 2021 bekend; meest invloedrijke groenprofessional van afgelopen jaar  #persbericht https://t.co/JL3ANOyB5b,VakbladHovenier,https://twitter.com/VakbladHovenier/status/1485567816870805510
149,2022-01-24 10:59:02+00:00,1485567816560480261,Buurtpluktuin in Nieuwegein wint 'Kern met Pit-trofee' in provincie Utrecht -  https://t.co/Yi2niwjI5N https://t.co/RV2QiR0uwe,HK_Molenkruier,https://twitter.com/HK_Molenkruier/status/1485567816560480261
150,2022-01-24 10:59:02+00:00,1485567816329842689,"Alsof mensen die daar lopen, vaak met hun kinderen, die opkomen vóór die kinderen, hun rechten, hun vrijheid, daaraan mee zouden doen.",ALoetje,https://twitter.com/ALoetje/status/1485567816329842689
151,2022-01-24 10:59:02+00:00,1485567816061255681,Ingezonden: ‘Visie ouderenzorg ontbreekt volledig’ https://t.co/g44EjWlE2A,nieuwsbodezeist,https://twitter.com/nieuwsbodezeist/status/1485567816061255681
152,2022-01-24 10:59:02+00:00,1485567815989952515,Apeldoorn scherpt de regels voor kamerverhuur aan https://t.co/tUJ6XqKw0Y,nu055,https://twitter.com/nu055/status/1485567815989952515
153,2022-01-24 10:59:02+00:00,1485567815616708612,Greenfluencer 2021 bekend; meest invloedrijke groenprofessional van afgelopen jaar  #persbericht https://t.co/8oXTXXXpru,StadGroen,https://twitter.com/StadGroen/status/1485567815616708612
154,2022-01-24 10:59:02+00:00,1485567814396223495,Greenfluencer 2021 bekend; meest invloedrijke groenprofessional van afgelopen jaar  #persbericht https://t.co/5lgfoEqCvC,Boomzorg,https://twitter.com/Boomzorg/status/1485567814396223495
155,2022-01-24 10:59:01+00:00,1485567813246984192,OFFICIEEL: Krastev (20) keert per direct terug naar Lommel  : https://t.co/EVqqtPUQns #SCCambuurLeeuwarden #Lommel,VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1485567813246984192
156,2022-01-24 10:59:01+00:00,1485567813230239749,Greenfluencer 2021 bekend; meest invloedrijke groenprofessional van afgelopen jaar  #persbericht https://t.co/yqXzY0o6ie,fieldmanagement,https://twitter.com/fieldmanagement/status/1485567813230239749
157,2022-01-24 10:59:01+00:00,1485567812798226434,"@Rorobinks_ Welke serie is dit van, ik wil weten waarom we hem dood willen ☠️",FrouTea,https://twitter.com/FrouTea/status/1485567812798226434
158,2022-01-24 10:59:01+00:00,1485567812680798208,Was iedereen maar net zo kritisch op de van Nieuwkerken en de Pauwen als ze nu op @SanderSchimmelp zijn.,Denkjewel,https://twitter.com/Denkjewel/status/1485567812680798208
159,2022-01-24 10:59:00+00:00,1485567809451134978,"Help jij graag mee aan de customer service van Ubisoft? 💡 

Gelieve dan even onderstaande korte vragenlijst in te vullen. Hartelijk dank! 🙏

➡️ https://t.co/BmLFOcDdne https://t.co/hUdcrhk25l",UbisoftNL,https://twitter.com/UbisoftNL/status/1485567809451134978
160,2022-01-24 10:59:00+00:00,1485567806943150089,Aww kun-ge,moonch1ld97,https://twitter.com/moonch1ld97/status/1485567806943150089
161,2022-01-24 10:59:00+00:00,1485567806766817286,"Kan Beerschot zich alsnog redden?
https://t.co/WIln3PX1if #beerschot #jpl",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1485567806766817286
162,2022-01-24 10:59:00+00:00,1485567806477324291,"Aan verandering kunnen we niet ontkomen. Wel kunnen we proberen zélf te bepalen hoe een verandering eruitziet. Hoe doe je dat? @zwaanlak en @JannekeHakvoort vroegen het aan onder meer @Jelle_De_Graaf, @jannastegeman, @TheRebelThePoet en @NydiaDamnHoney. https://t.co/seNqogIAqC",vrij_nederland,https://twitter.com/vrij_nederland/status/1485567806477324291
163,2022-01-24 10:59:00+00:00,1485567806376538118,"Volgend jaar wordt de Maastrichtersteenweg (N79) in Vroenhoven vanaf het centrum van Riemst tot aan de grens met Nederland helemaal vernieuwd. 

https://t.co/lEF3ry6vHg",StampMedia,https://twitter.com/StampMedia/status/1485567806376538118
164,2022-01-24 10:59:00+00:00,1485567805722591233,tagging nini in edits of achtste groepers huilen niet &gt;&gt;&gt;&gt;,mooneymoony,https://twitter.com/mooneymoony/status/1485567805722591233
165,2022-01-24 10:58:59+00:00,1485567805231673346,Gevaarlijke lui.,Hdewulf,https://twitter.com/Hdewulf/status/1485567805231673346
166,2022-01-24 10:58:58+00:00,1485567797363359751,@vvkseb congraats,snzsuu,https://twitter.com/snzsuu/status/1485567797363359751
167,2022-01-24 10:58:57+00:00,1485567796675325955,"Offerte van de schilder, pfff!!
Het is wel een dure hoor
Maar ja, inmiddels wel ervaren dat het het echt waard is.

En hij denkt mee, daar hou ik van!",Louise_Meerniet,https://twitter.com/Louise_Meerniet/status/1485567796675325955
168,2022-01-24 10:58:57+00:00,1485567794079014914,@UsmanPakPTI Aameen,Rukhy0,https://twitter.com/Rukhy0/status/1485567794079014914
169,2022-01-24 10:58:56+00:00,1485567792086671361,Interessante uiteenzetting.,Lady__Catherine,https://twitter.com/Lady__Catherine/status/1485567792086671361
170,2022-01-24 10:58:56+00:00,1485567790115397633,"Joost Heilbron is PvdD fractiemedewerker en is nr 23 op de kieslijst ""Utrecht moet groener en diervriendelijker. Wat groen is,moet groen blijven, dus geen bomen kappen en vervolgens sprietjes terugzetten. Zo houden ook wilde dieren een fijne leefomgeving."" https://t.co/lZMiWB75Ov https://t.co/Z6rBBY3ObC",PvdDUtrecht,https://twitter.com/PvdDUtrecht/status/1485567790115397633
171,2022-01-24 10:58:56+00:00,1485567788747997186,@guilherme616_ Ahh vdd. O Bayern Leverkusen,TottiFla8119,https://twitter.com/TottiFla8119/status/1485567788747997186
172,2022-01-24 10:58:55+00:00,1485567787682902017,"In het Catshuis ligt nu op tafel dat de cultuursector tot 20.00 uur open mag. Volgens de voorzitter van Stichting Open Nederland, Pier Eringa, is dat iemand blij maken met een dode mus. ""Daar heeft de cultuursector niks aan."" #WNL #WNL https://t.co/Av1e9ruGUi",Sven_op_1,https://twitter.com/Sven_op_1/status/1485567787682902017
173,2022-01-24 10:58:55+00:00,1485567786546044928,"Denkend aan Holland sluit af met bijna 1,9 miljoen kijkers https://t.co/yE11BjIjc2  #denkendaanholland  @OmroepMAX",MikeMietek,https://twitter.com/MikeMietek/status/1485567786546044928
174,2022-01-24 10:58:55+00:00,1485567785287700482,"@HerrFactotum Dat het de UK was, was mij wel duidelijk!
Thanx Johan!",DylanDane6,https://twitter.com/DylanDane6/status/1485567785287700482
175,2022-01-24 10:58:54+00:00,1485567783089942528,"Fotowedstrijd gemeentemagazine, je kunt je nog opgeven! https://t.co/JAJMayY60V",DalfsenNet,https://twitter.com/DalfsenNet/status/1485567783089942528
176,2022-01-24 10:58:53+00:00,1485567780128792577,(Intrekken Alarm Brw) OMS brandmelding Back Beko IJsselstreek U.A. Loberingemaat Meppel,P2000Meppel,https://twitter.com/P2000Meppel/status/1485567780128792577
177,2022-01-24 10:58:52+00:00,1485567775892512769,Tasje-Moschino tasje verloren-https://t.co/3RqXkgl0Z2 https://t.co/PCUVFAvW4s,GevondenVermist,https://twitter.com/GevondenVermist/status/1485567775892512769
178,2022-01-24 10:58:52+00:00,1485567773581402119,Voor wie zoekende is in het #LongCovidKids en #LongCovid-bos en het soms ook niet meer ziet is dit het beste draadje dat je vandaag kunt lezen #tip,Monstergoldie,https://twitter.com/Monstergoldie/status/1485567773581402119
179,2022-01-24 10:58:52+00:00,1485567772461613057,What is real success? Mufti Menk | ISLAMHUDAA  https://t.co/KQY6eq4Ka9,islamhudaa,https://twitter.com/islamhudaa/status/1485567772461613057
180,2022-01-24 10:58:50+00:00,1485567765456900097,"Waar is gerechtigheid in belgië als we onze Vitae-website zonder enige kennisgeving sluiten?  230.000 ID op Vitae het is een werkinstrument, het is een aanwinst, het is geld, begrijp je?Rechter philippe Van https://t.co/HmgaPCpX2d Vitae en haar leden zijn niet schuldig.",bahoang0123,https://twitter.com/bahoang0123/status/1485567765456900097
181,2022-01-24 10:58:49+00:00,1485567759471755267,"Nederland gaat ook vooruit met kernenergie. 

Waar wachten we op @TinneVdS ?",jenzCools,https://twitter.com/jenzCools/status/1485567759471755267
182,2022-01-24 10:58:48+00:00,1485567757395582985,"Bennett stuurt Lapid vooruit om de Palestijnen te ontmoeten. 

De tactiek van de huidige coalitie is om het conflict te verkleinen door middel van economische samenwerking. 

Meer weten?
https://t.co/Y0oqFOHHNb",CIDI_nieuws,https://twitter.com/CIDI_nieuws/status/1485567757395582985
183,2022-01-24 10:58:48+00:00,1485567755881435138,"Deze is maar 2,00 https://t.co/EU27ImvwjD",irisstef1,https://twitter.com/irisstef1/status/1485567755881435138
184,2022-01-24 10:58:47+00:00,1485567754811981824,Oude politiek via @nrc https://t.co/IrK4jt6DNg,LameijerCom,https://twitter.com/LameijerCom/status/1485567754811981824
