,Datetime,Tweet Id,Text,Username,Url
632,2022-03-10 10:56:30+00:00,1501874631556444171,"Gisteravond de filmavond bijgewoond over 'de Schooltuin', georganiseerd door Sien Niermeijer en #CDAHarlingen. Een zeer inspirerende film over kinderen die hun eigen gewassen verbouwen en op unieke wijze kennis maken met de natuur.  Geweldig initiatief! https://t.co/kOMNw03jsO",balklandpark,https://twitter.com/balklandpark/status/1501874631556444171
633,2022-03-10 10:56:30+00:00,1501874630725816320,WHAT JS WEONG. WWHHINNMGVDD,minbratz,https://twitter.com/minbratz/status/1501874630725816320
634,2022-03-10 10:56:29+00:00,1501874630012854272,"Waar? Wat? Wanneer? Hoe? 
Vragen waar de gemeente op moet sturen. Als dat helder is, kun je concrete stappen zetten in de #energietransitie en weten partners waar ze aan toe zijn. Afgelopen vier jaar is het in #Steenwijkerland te stil geweest... 

https://t.co/hM1pUwC4c9",ThomdeVries,https://twitter.com/ThomdeVries/status/1501874630012854272
635,2022-03-10 10:56:29+00:00,1501874629970911233,Mijn #raboresearch graan &amp; oliezaden collega’s over deze hectische markten https://t.co/Ndd3jGINFm,SebSchreijen,https://twitter.com/SebSchreijen/status/1501874629970911233
636,2022-03-10 10:56:28+00:00,1501874625021681668,BORDEL DE AUSJJZIZ JK 🥵🥵,neededxhope,https://twitter.com/neededxhope/status/1501874625021681668
637,2022-03-10 10:56:28+00:00,1501874623281045508,"Ieder jaar wordt ‘Kies je Sport’, georganiseerd om kinderen kennis te kunnen laten maken met de diverse sportmogelijkheden binnen de Gemeente Soest.  https://t.co/OGnyy12fpK @gemeentesoest",SOSoest1926,https://twitter.com/SOSoest1926/status/1501874623281045508
638,2022-03-10 10:56:28+00:00,1501874622802939908,Heey,Krisguay_,https://twitter.com/Krisguay_/status/1501874622802939908
639,2022-03-10 10:56:28+00:00,1501874622454968321,@jAkeyjakc ziel... 😭,hooniehoneyy,https://twitter.com/hooniehoneyy/status/1501874622454968321
640,2022-03-10 10:56:28+00:00,1501874622228168709,FAKE LVOE,eunwooism,https://twitter.com/eunwooism/status/1501874622228168709
641,2022-03-10 10:56:27+00:00,1501874620617609226,Ik vind het zo'n bull shit dat 2 Nederlanders en 2 belgen naar de finale moeten #bigbrothernlbe,biggiefan4452,https://twitter.com/biggiefan4452/status/1501874620617609226
642,2022-03-10 10:56:27+00:00,1501874619078561797,Collega Martijn Peters won gisterenavond een Jamie op de @jamiesawards in de categorie “Explainer” voor zijn wetenschapsvideo’s op TikTok. @MartijnPeters_👈 is waar je moet zijn! PROFICIAT Martijn 🏆👏 #DeJamies #wetenschap #tiktok @HLN_BE @VTMNIEUWS https://t.co/3RLBSIX3yj,DPGMediaBE,https://twitter.com/DPGMediaBE/status/1501874619078561797
643,2022-03-10 10:56:26+00:00,1501874617534791682,Elke #GL adept een windturbine in de tuin en de buren ook schadeloos laten stellen #Opgelost 🤣😎😱 https://t.co/ujo7PkV6om,gjvu,https://twitter.com/gjvu/status/1501874617534791682
644,2022-03-10 10:56:26+00:00,1501874615378980870,PASEN LINKSKWDBDSB,_ilozno,https://twitter.com/_ilozno/status/1501874615378980870
645,2022-03-10 10:56:25+00:00,1501874611016896515,Pijnacker - parkeerterrein De Viergang: grote controle https://t.co/FuypX1eYDK,flitsers070,https://twitter.com/flitsers070/status/1501874611016896515
646,2022-03-10 10:56:24+00:00,1501874607925694474,De kwestie: 'Bouw windturbines stopzetten' #telegraafextra via @Telegraaf https://t.co/DiVc1kJFCw,wasbolletje,https://twitter.com/wasbolletje/status/1501874607925694474
647,2022-03-10 10:56:24+00:00,1501874607921541123,"@Blm60Blm Sorry, dat was geen antwoord op mijn vraag. En nee, ik ben geen Geert Wilders fan. Ik heb wel een hekel aan personen die gelijk in het rond roeptoeteren en ongefundeerd iemand bashen.",HenryMulder53,https://twitter.com/HenryMulder53/status/1501874607921541123
648,2022-03-10 10:56:24+00:00,1501874605274849287,"Gek dat @mohamedouaamari en ik ons - nietsvermoedend en zeer naïef - op dit moment afvroegen of zijn boekvoorstelling (ja, hij heeft een boek geschreven) nog zou doorgaan. https://t.co/cPpOwetH6V",HannanDeVos,https://twitter.com/HannanDeVos/status/1501874605274849287
649,2022-03-10 10:56:23+00:00,1501874605060935680,Het laatste liedje van Fratsen-toetsenist Roeland: ‘Ik moet natuurlijk wel janken’ https://t.co/1AAayABz7u,tubantia,https://twitter.com/tubantia/status/1501874605060935680
650,2022-03-10 10:56:23+00:00,1501874604998074377,"Laatste training Cambuur volop gaande, maar het nieuws over Henk de Jong is uiteraard het gesprek van de dag in Leeuwarden. 

Spelers zelf hoorden woensdagochtend dat De Jong zou gaan stoppen. 
De Drachtster trainer zat toen al thuis na gezamenlijk besluit over tijdelijk stoppen. https://t.co/B02YT9OVCq",GerardBos,https://twitter.com/GerardBos/status/1501874604998074377
651,2022-03-10 10:56:23+00:00,1501874601206419461,Dankzij vrijwilligers die broeihopen beheren in de stad gaat het goed met de ringslang. In een aantal gebieden zoeken we naar nieuwe vrijwilligers. Vind je het leuk om natuur te helpen en met anderen de handen uit de mouwen te steken? Laat het ons en @030natuurlijk weten! https://t.co/9ZdkRX7sM5,Stadsecoloog030,https://twitter.com/Stadsecoloog030/status/1501874601206419461
652,2022-03-10 10:56:22+00:00,1501874598295457796,WHZHJSSNSJSNJSSJJDJDJD,marksupilamiee,https://twitter.com/marksupilamiee/status/1501874598295457796
653,2022-03-10 10:56:22+00:00,1501874596986834946,teen  angst.,sprngblossom,https://twitter.com/sprngblossom/status/1501874596986834946
654,2022-03-10 10:56:21+00:00,1501874596550688770,@MissBlonde73 Lijkt me niet is het iemand die je kent,sieg66,https://twitter.com/sieg66/status/1501874596550688770
655,2022-03-10 10:56:21+00:00,1501874595137302533,A1 12151 Rit 32821 Ratelaar Heemskerk https://t.co/nxXODfkKpB #p2000,p2000heemskerk,https://twitter.com/p2000heemskerk/status/1501874595137302533
656,2022-03-10 10:56:21+00:00,1501874593895702537,Nazi Russen krijgen klappen bij straatruzie: Kickboksers slaan terug (video) https://t.co/XYFTkgYxkk,FB620210152,https://twitter.com/FB620210152/status/1501874593895702537
657,2022-03-10 10:56:21+00:00,1501874593631543296,A1 (AED) 13111 13109 Hembrugstraat 1013 Amsterdam 22600 22601 https://t.co/pAbUm9wFtw #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1501874593631543296
658,2022-03-10 10:56:20+00:00,1501874590473142272,"Dank aan de sprekers en David van den Burg voor de interessante en leuke gesprekken! We zien u graag weer terug op donderdag 29 september in Den Bosch, tot dan! #SIKBJaarcongres #Bubbels",SIKB_info,https://twitter.com/SIKB_info/status/1501874590473142272
659,2022-03-10 10:56:20+00:00,1501874588434710534,12 maart Epifanes infodag bij Bootschappen Watersport https://t.co/tkXK90pYKi,bootaanboot,https://twitter.com/bootaanboot/status/1501874588434710534
660,2022-03-10 10:56:19+00:00,1501874587667034115,JUNGKOOK HEEHSH,yjwkatz,https://twitter.com/yjwkatz/status/1501874587667034115
661,2022-03-10 10:56:19+00:00,1501874587306504194,"Bekijk mijn fietsrit op Strava.
https://t.co/JC34mI9yco https://t.co/1bVqbG1reC",toffetaf,https://twitter.com/toffetaf/status/1501874587306504194
662,2022-03-10 10:56:19+00:00,1501874586568249348,Samsung Galaxy A13 officieel: beter scherm en camera voor 189 euro #android https://t.co/NWQnLaaisc https://t.co/sx5uJWra2i,Androidworld,https://twitter.com/Androidworld/status/1501874586568249348
663,2022-03-10 10:56:19+00:00,1501874586467840002,JUNGKOOK ANG SARAP MO AJBAAHBAAJABSJS,unojeonthv,https://twitter.com/unojeonthv/status/1501874586467840002
664,2022-03-10 10:56:19+00:00,1501874585968713730,TINAAS HQNTBEJFHE,ksjlouable,https://twitter.com/ksjlouable/status/1501874585968713730
665,2022-03-10 10:56:19+00:00,1501874585549029379,JUNGKOOK NSBSJASJ WOOF WOOF WOOF WOOF #PTD_ON_STAGE_Seoul  #BTSARMY  @BTS_twt,marceflx,https://twitter.com/marceflx/status/1501874585549029379
666,2022-03-10 10:56:18+00:00,1501874584118865922,"Tankstations willen prijzen tijdens de dag aanpassen om stijging bij te benen https://t.co/2MoLpGnKuG 

Andersom doen Tankstations dat nooit. Als de olieprijs zakt wordt het prijsniveau nooit direct aangepast. In andere landen.",LT78814228,https://twitter.com/LT78814228/status/1501874584118865922
667,2022-03-10 10:56:18+00:00,1501874582789058562,LVOE YOU SO BAD,dulsetbangtanyo,https://twitter.com/dulsetbangtanyo/status/1501874582789058562
668,2022-03-10 10:56:17+00:00,1501874578137755658,Voor de 3e keer in honderd jaar tijd worden wij en @IO_frankrijk verraden door @IODuitsland. Dit is zeer teleurstellend en we zullen goed nadenken over verdere samenwerking! #IOsimulatie2022,NIiosimulatie,https://twitter.com/NIiosimulatie/status/1501874578137755658
669,2022-03-10 10:56:17+00:00,1501874577676410880,Ik kweek dus oesterzwammen op koffie. En ik wil gewoon even laten weten dat dit bestaat. https://t.co/QPRNWbNMNw,staartvos,https://twitter.com/staartvos/status/1501874577676410880
670,2022-03-10 10:56:17+00:00,1501874576522821633,namkook 🛐 https://t.co/LH78YbxiK5,joonmilove,https://twitter.com/joonmilove/status/1501874576522821633
671,2022-03-10 10:56:17+00:00,1501874576489283588,"Wtf nckxgixbkdgkcjlvm
I am not ohkayyyy",kinlovewithBTS,https://twitter.com/kinlovewithBTS/status/1501874576489283588
672,2022-03-10 10:56:16+00:00,1501874575533129728,Er wordt abrupt geschorst na een aanvraag van de VS. #IOsimulatie2022,NetworkTbs,https://twitter.com/NetworkTbs/status/1501874575533129728
673,2022-03-10 10:56:16+00:00,1501874573939253248,"Filosoof Stephan Huijboom is onder de indruk hoeveel mensen er nu in beweging komen. “De mogelijkheden om in #actie te komen zijn haast onuitputtelijk en gelukkig worden ze volop benut.” #StandWithUkraine
https://t.co/iG8zqDZ9XJ",nieuwwij,https://twitter.com/nieuwwij/status/1501874573939253248
674,2022-03-10 10:56:16+00:00,1501874573897314306,"@Vpk751 Slim!

Die FML en hoe het UWV hem gebruikt zijn echt erg kwalijk. Als ze zouden kijken naar wat mensen echt kunnen levert hen dat uiteindelijk ook veel meer op.",NBuitenbeentjes,https://twitter.com/NBuitenbeentjes/status/1501874573897314306
675,2022-03-10 10:56:16+00:00,1501874573847023621,"Geweldig mooi maar
Deze ontbreekt nog in mijn draadje van vanochtend. Dank @mariekehoogwout",MiesBee,https://twitter.com/MiesBee/status/1501874573847023621
676,2022-03-10 10:56:16+00:00,1501874572983173123,JUNGKOOKWVDKEHWHHW,jeonjkcartz,https://twitter.com/jeonjkcartz/status/1501874572983173123
677,2022-03-10 10:56:16+00:00,1501874572542431233,Namkook 😵‍💫😵‍💫😵‍💫😵‍💫,caramel_kookiee,https://twitter.com/caramel_kookiee/status/1501874572542431233
678,2022-03-10 10:56:16+00:00,1501874572169478149,JSNSBSISBJSJSJSNSJSJE ANJEJDBSJSBSHDBJUNGKOOOOKK,koovfie,https://twitter.com/koovfie/status/1501874572169478149
679,2022-03-10 10:56:16+00:00,1501874571640655874,BNSGSSTST EJUNSGKIOKKKK,arkiveth,https://twitter.com/arkiveth/status/1501874571640655874
680,2022-03-10 10:56:15+00:00,1501874570848096262,Met kandidaatraadsleden Daniëlle Rouwen en Hans Puijk was ik op werkbezoek bij gezondheidscentrum Vorden. Lees meer over goede zorg in de buurt 👇🏻 https://t.co/g5dVjetm00,willembuunk,https://twitter.com/willembuunk/status/1501874570848096262
681,2022-03-10 10:56:15+00:00,1501874569224736769,JFJSHHCHZBD,cuddly_cuffs,https://twitter.com/cuddly_cuffs/status/1501874569224736769
682,2022-03-10 10:56:14+00:00,1501874566649372672,jUngksoeiwusjsj,thejinternal,https://twitter.com/thejinternal/status/1501874566649372672
683,2022-03-10 10:56:14+00:00,1501874565382868993,Heb jij Het Coronabedrog van @ThierryBaudet al besteld?,MeeuwissenNL,https://twitter.com/MeeuwissenNL/status/1501874565382868993
684,2022-03-10 10:56:13+00:00,1501874562774048769,"De gekte van vandaag, de ondergang van morgen….",AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1501874562774048769
685,2022-03-10 10:56:13+00:00,1501874561478008835,FALE LOVE AAAAAAAGDLDVDLDV,_moon_bangtan,https://twitter.com/_moon_bangtan/status/1501874561478008835
686,2022-03-10 10:56:13+00:00,1501874561003839488,NAMKOOK @!@!@!@!@,archersjk,https://twitter.com/archersjk/status/1501874561003839488
687,2022-03-10 10:56:13+00:00,1501874560613986307,TAEKOOK LQKFLWKFLWKF https://t.co/XhqXUMsUb5,pjmimilours,https://twitter.com/pjmimilours/status/1501874560613986307
688,2022-03-10 10:56:13+00:00,1501874559552733191,LIFELN4 departed Groningen Eelde (EHGG / GRQ) at 11:56 CET https://t.co/BLx8Lh5oG5 #flightaware,RadarMaarssen,https://twitter.com/RadarMaarssen/status/1501874559552733191
689,2022-03-10 10:56:13+00:00,1501874559028535304,"Als @alexanderdecroo het heeft over Europees beperken van gasprijzen, bedoelt hij dan dat er bijgepast wordt met belastinggeld, of dat men gewoon Rusland minder betaalt. Ik vrees het eerste... nog maar eens betalen met staatsschuld voor België.",fd62626,https://twitter.com/fd62626/status/1501874559028535304
690,2022-03-10 10:56:12+00:00,1501874558889984011,YOOOOSBSHHSSN,JiminzType,https://twitter.com/JiminzType/status/1501874558889984011
691,2022-03-10 10:56:12+00:00,1501874558558609408,typing namwoon jelek bgt 😭😂😭😂,haruu_jl,https://twitter.com/haruu_jl/status/1501874558558609408
692,2022-03-10 10:56:12+00:00,1501874556088291334,"""We talked about it. He definitively wanted Ukraine, he loved Ukraine."" Begrijpt u nu waarom de notulen van Trumps gespreken met Poetin van hem geheim moesten blijven? 🇷🇺🇺🇦🇺🇸",PGKroeger,https://twitter.com/PGKroeger/status/1501874556088291334
693,2022-03-10 10:56:11+00:00,1501874554704175106,vVhy5(C^g;KnJjbJd;f,NutKacPI,https://twitter.com/NutKacPI/status/1501874554704175106
694,2022-03-10 10:56:11+00:00,1501874553173286914,P 2 BNN-03 BR nacontrole (Auto) Botterstraat Makkum 025635 https://t.co/m3X6hbj2Lx,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1501874553173286914
695,2022-03-10 10:56:11+00:00,1501874551982067726,miss jennie??????/ ohMYGOD MISS JENNIE 😣😵😵🔞😫🔞😫,seesawus,https://twitter.com/seesawus/status/1501874551982067726
696,2022-03-10 10:56:11+00:00,1501874551587803140,El outfit de Hobi 😳,blmn_______7,https://twitter.com/blmn_______7/status/1501874551587803140
697,2022-03-10 10:56:11+00:00,1501874551327707139,"Sorry  ,een link legt tussen vluchtelingen en woningnood. 
Dat is extreem problematisch. 
En tussen woningnood en stikstoframp.",nieuw2021,https://twitter.com/nieuw2021/status/1501874551327707139
698,2022-03-10 10:56:10+00:00,1501874550098870273,En toen lag @viaplaysportnl eruit via de app? #viaplaysportnl Alle andere apps doen het nl wel.,Poebie2404,https://twitter.com/Poebie2404/status/1501874550098870273
699,2022-03-10 10:56:10+00:00,1501874549419356168,Jados zoekt voor haar locaties in Breda en de Drechtsteden een Invalkracht Begeleider autismeWil jij flexibiliteit in je werk en vind jij werken op meerdere locaties leuk?Word jij dan onze nieuwe collega?JadosJados begeleidt (jong)volwas... https://t.co/MYpn0ysYqh #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1501874549419356168
700,2022-03-10 10:56:10+00:00,1501874547997519876,P 2 BNN-03 BR nacontrole (Auto) Botterstraat Makkum 025635 https://t.co/x7lEsJIhvs,P2000_,https://twitter.com/P2000_/status/1501874547997519876
701,2022-03-10 10:56:09+00:00,1501874545392816131,"Engelkes aan Tafel.
Bijles! https://t.co/iFArTP3FGG",scriptotres,https://twitter.com/scriptotres/status/1501874545392816131
702,2022-03-10 10:56:09+00:00,1501874544159735808,Rotterdam Topsport (@RdamTopsport) zoekt een Directiesecretaresse/Officemanager #werkenindesport #vacature #sportvacature https://t.co/q6l2rcukme https://t.co/IPcBk8BPV0,werkindesport,https://twitter.com/werkindesport/status/1501874544159735808
703,2022-03-10 10:56:08+00:00,1501874540074307586,Waaaaaaaah wnzodyuwjxodir,gyuliked,https://twitter.com/gyuliked/status/1501874540074307586
704,2022-03-10 10:56:08+00:00,1501874539680210948,@MauricevdBosch @ArmandGirbes Kan de medische wereld ingrijpen?,Jacoba77300026,https://twitter.com/Jacoba77300026/status/1501874539680210948
705,2022-03-10 10:56:07+00:00,1501874534181490691,Zul je zien dat als we doorgaan tegen Benfica we Chelsea loten,Zachsko_,https://twitter.com/Zachsko_/status/1501874534181490691
706,2022-03-10 10:56:06+00:00,1501874532377899015,HSOEK TAMBIN DISO NO MEFIRJENSJSLANDO,pleighty_,https://twitter.com/pleighty_/status/1501874532377899015
707,2022-03-10 10:56:06+00:00,1501874530838450181,HOSEOK SJSJJE,guitarixkoo,https://twitter.com/guitarixkoo/status/1501874530838450181
708,2022-03-10 10:56:05+00:00,1501874529614037002,Man smokkelt 52 slangen en hagedissen verstopt in onderbroek de grens over  via @Telegraaf https://t.co/1oRNrE6swF,Rijna1,https://twitter.com/Rijna1/status/1501874529614037002
709,2022-03-10 10:56:05+00:00,1501874528301228035,HAAGRHEUEGEGVEGEGSHHHHZHDHD ARFARAFGRFAGEEGEGDDFD,njoomis,https://twitter.com/njoomis/status/1501874528301228035
710,2022-03-10 10:56:05+00:00,1501874527919292420,namkook who else cried djdjf,jikooktriivia,https://twitter.com/jikooktriivia/status/1501874527919292420
711,2022-03-10 10:56:05+00:00,1501874527508258819,Voor het werk je auto bij de spuiterij afleveren is onverstandig. https://t.co/dhRBnEzFlE,WZandboer,https://twitter.com/WZandboer/status/1501874527508258819
712,2022-03-10 10:56:05+00:00,1501874526732394496,Que lindooo q essssssswswsse,lucerolunita,https://twitter.com/lucerolunita/status/1501874526732394496
713,2022-03-10 10:56:04+00:00,1501874524559708167,Top 10: beste namen voor online dating (mannen en vrouwen) https://t.co/fW0S34eOwN,sexenfun,https://twitter.com/sexenfun/status/1501874524559708167
714,2022-03-10 10:56:04+00:00,1501874524127703042,VSFAKDHWKEJWKDB,thvrkivegf,https://twitter.com/thvrkivegf/status/1501874524127703042
715,2022-03-10 10:56:04+00:00,1501874523787825158,SORNEIEBRHEJJ,ysdjk,https://twitter.com/ysdjk/status/1501874523787825158
716,2022-03-10 10:56:04+00:00,1501874522231754756,"Iedereen kan van een ander iets leren: Limmoed (ook wel bekend als Limmud) is het Hebreeuwse woord voor leren. Limmoed gaat om het leren over Joodse onderwerpen van en met elkaar. Iedereen heeft de potentie om docent te zijn, iedereen kan van een ander… https://t.co/jzfDJfr3uT",vrijdagavond,https://twitter.com/vrijdagavond/status/1501874522231754756
717,2022-03-10 10:56:03+00:00,1501874520063463426,Kun je een huurder dwingen om onderhoud aan zijn woning uit te laten voeren? In welke mate mag een huurder klussen aan zijn woning? Op dit soort vragen krijg je antwoord tijdens deze cursus. De praktijk van de opzichter en projectleider staat centraal! https://t.co/B3RnwNQTVE https://t.co/KFvliAwTKm,Habitaskcursus,https://twitter.com/Habitaskcursus/status/1501874520063463426
