,Datetime,Tweet Id,Text,Username,Url
342,2022-06-15 10:56:53+00:00,1537026351982682112,"Advocaten spreken van ‘oneerlijk proces’ in zaak Peter R. de Vries 
 https://t.co/v3ybUymsvz",Carykooktgraag,https://twitter.com/Carykooktgraag/status/1537026351982682112
343,2022-06-15 10:56:52+00:00,1537026346068627458,"Examens draaien niet om het testen van iemands intelligentie, ze draaien om het feit wie het meest kan onthouden en uit kan kotsen op een papier",anasss777,https://twitter.com/anasss777/status/1537026346068627458
344,2022-06-15 10:56:52+00:00,1537026345871491072,ik houd v oma’s,ysmnelch,https://twitter.com/ysmnelch/status/1537026345871491072
345,2022-06-15 10:56:51+00:00,1537026344000933889,"Jan Maas stapt ziek uit de Ronde van Zwitserland

https://t.co/FnUQ7ks1J4 | #wielrennen #koers @janmaass https://t.co/lMKLH2IlRt",WielerFlits,https://twitter.com/WielerFlits/status/1537026344000933889
346,2022-06-15 10:56:49+00:00,1537026336606281728,@SaskiaVeldhuis Tja zit niet elke dag in een bakfiets 🤣,Linnieeee,https://twitter.com/Linnieeee/status/1537026336606281728
347,2022-06-15 10:56:49+00:00,1537026336350523392,"Overal waar het stikstof probleem geeft, is vreemd dit zijn allemaal VEENGROND  gebieden veengrond produceert uit zich zelf dus stikstof en kont dus niet van Auto’s, Boeren, of Bouw waar onze overheid het overheeft de hufters willen het volk laten bloeien voor dit probleem.",PeterKlomp9,https://twitter.com/PeterKlomp9/status/1537026336350523392
348,2022-06-15 10:56:49+00:00,1537026336170164227,112-nieuws | Tattooshop in Alphen beschoten - Inbreker aangehouden in Naaldwijk https://t.co/QzoP2KL0KC,omroepwest,https://twitter.com/omroepwest/status/1537026336170164227
349,2022-06-15 10:56:49+00:00,1537026336115531777,Helemaal akkoord met @ACV_Vakbond . Opinie vandaag in @tijd . Nog steeds onbegrip dat #Vivaldi met socialistische minister dit blijft doorduwen.,Tim_Joye,https://twitter.com/Tim_Joye/status/1537026336115531777
350,2022-06-15 10:56:48+00:00,1537026331489316864,ZTM SPORT | Dames Jong 1 van Mixed Hockey Club Zoetermeer speelt zondag in Amersfoort om het kampioenschap van Nederland. De meiden werden ongeslagen kampioen van Zuid-Holland en komen in actie tegen de winnaars van de andere districten. #sticklovers #hockey #zoetermeer https://t.co/DGBxKFmuNN,ZFMzoetermeer,https://twitter.com/ZFMzoetermeer/status/1537026331489316864
351,2022-06-15 10:56:48+00:00,1537026331074265089,SOONIN SNSBSJWNJSSK🤠🤠🤠🤠🤠,sellxava,https://twitter.com/sellxava/status/1537026331074265089
352,2022-06-15 10:56:48+00:00,1537026330973331456,"De wonderlijke evolutie van voormalig president Dmitri Medvedev.

Medvedev in 2014: Altijd goed gezind zijn en glimlachen, dat is mijn levensfilosofie.

Medvedev in 2022: Wie zegt dat Oekraïne over twee jaar nog steeds op de wereldkaart zal staan?

Een draadje",jeroenzuallaert,https://twitter.com/jeroenzuallaert/status/1537026330973331456
353,2022-06-15 10:56:48+00:00,1537026329320865793,Core heeft een survey gestuurd. Ocharme de mensen die de responses moeten verwerken.,yba1906,https://twitter.com/yba1906/status/1537026329320865793
354,2022-06-15 10:56:47+00:00,1537026328473784320,Tweet: 9iyUGcoWakvLtwVhomSt6Pl8egLso8kTs0gYpzeUhIzq63tmuU7JbQCXmsGbOThuNbwHc9 2022-06-15 10:56:47 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1537026328473784320
355,2022-06-15 10:56:47+00:00,1537026326422495232,@favforestfairy Niet zo denken! Je bent prachtig hoe je bent en op elk potje past een dekseltje!,GovenLore,https://twitter.com/GovenLore/status/1537026326422495232
356,2022-06-15 10:56:47+00:00,1537026325453709312,"Gister een erg leuke Schoolzwem-sportmiddag gehad in het rond Bosbad Vledder met álle groepen 3-8 van de Kievitshoek, Ten Darperschoele en de Vuursteen! Met o.a. freerunning, knotshockey, zwemactiviteiten, andere leuke spellen en fruit + fruitwater voor iedereen! https://t.co/X8N4Xs7uhm",Beweegcoaches,https://twitter.com/Beweegcoaches/status/1537026325453709312
357,2022-06-15 10:56:47+00:00,1537026325378211840,"De boeren hebben natuurlijk helemaal gelijk, want laat die treinreizigers beter zelf met de auto dat traject afleggen. Zo veel beter voor de gemiddelde uitstoot van verbrandingsprocessen. 🥶
Hou dan een fabriek stil, ofzo. 😒 https://t.co/1qWwmpNuAl",Divorytaur,https://twitter.com/Divorytaur/status/1537026325378211840
358,2022-06-15 10:56:46+00:00,1537026324300193795,Samen Jong is er! Aanstaande zaterdag krijgt @TabithavKrimpen het eerste exemplaar. @JanWolsheimer nodigt je uit om erbij te zijn: https://t.co/jUiINOjg2a,missienederland,https://twitter.com/missienederland/status/1537026324300193795
359,2022-06-15 10:56:46+00:00,1537026323914571776,Tweet: 9iyUGcoWakvLtwVhomSt6Pl8egLso8kTs0gYpzeUhIzq63tmuU7JbQCXmsGbOThuNbwHc9 2022-06-15 10:56:46 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1537026323914571776
360,2022-06-15 10:56:45+00:00,1537026319933898754,"Paulus zeeverkenners zeilen rondjes voor nieuwe boot
https://t.co/ISfR2V2bJ8",Sleutelstad,https://twitter.com/Sleutelstad/status/1537026319933898754
361,2022-06-15 10:56:45+00:00,1537026319007076352,Aangifte tegen boeren die spoor blokkeerden bij Lievelde https://t.co/TTsiVLuRL2,Aartbei1,https://twitter.com/Aartbei1/status/1537026319007076352
362,2022-06-15 10:56:45+00:00,1537026318856077313,Het weer van 12:56uur - Temp: 22.4°C Max: 22.6°C Min: 13.6°C Vocht: 52﹪ Luchtdruk: 1018.5 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: NNO 1bft Max: 20.9kmh Zon op: 05:23 onder: 22:02 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1537026318856077313
363,2022-06-15 10:56:45+00:00,1537026318159822850,Hoe kan dat nou? Ze waren toch aan het winnen?? 😂🤡 LIVE | ’Oekraïense troepen uitgeput en zwaar in ondertal’ https://t.co/XS6pQi50Fd,QueenYasmine155,https://twitter.com/QueenYasmine155/status/1537026318159822850
364,2022-06-15 10:56:45+00:00,1537026317811691520,A2 Goes rit: 79832 (Directe inzet: ja) https://t.co/gmBqFfxRt1,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1537026317811691520
365,2022-06-15 10:56:44+00:00,1537026314997321731,"Bij ons gaat voor iedereen de BSO een week dicht. Elke week een andere groep. Eén week tot eind 2022, dus het valt nog mee. Maar personeelstekorten zorgen voor gepiep en gekraak helaas. Bijna elke sector zie je het nu.",locuta,https://twitter.com/locuta/status/1537026314997321731
366,2022-06-15 10:56:44+00:00,1537026314963673090,"Interpolis keer uit aan de SIBA in Elst, zeer welkom voor het budget!! https://t.co/jdLY3CwwfY",tjerktwit,https://twitter.com/tjerktwit/status/1537026314963673090
367,2022-06-15 10:56:43+00:00,1537026310215696385,"Bet 1:

🔷 £20 -&gt; £1,000 Challenge 🔷

Van Dee Voort To Win vs Kleermaker

£20 Returns £28 🎯 (18+) https://t.co/ZKfm51jjBO",BettingAccas,https://twitter.com/BettingAccas/status/1537026310215696385
368,2022-06-15 10:56:43+00:00,1537026309544607744,Nieuwe tentoonstelling: 'Herinnering aan kamp Westerbork' -  https://t.co/AhpPYKdg4K https://t.co/nTbU0KI23C,veldenkrant,https://twitter.com/veldenkrant/status/1537026309544607744
369,2022-06-15 10:56:42+00:00,1537026305635627008,"zo in de 18, wordt zweten",sosbeer24,https://twitter.com/sosbeer24/status/1537026305635627008
370,2022-06-15 10:56:41+00:00,1537026303538483201,YOOOOEIEMWKENDKNWJSJS,sukitaee,https://twitter.com/sukitaee/status/1537026303538483201
371,2022-06-15 10:56:41+00:00,1537026302531846146,"Helemaal niet eens met wat Wilders zegt, maar het maakt wel duidelijk dat #sophiehermans niet geschikt is voor de rol van fractievoorzitter van de @VVD. Dit moet je aan kunnen, zij is veel te emotioneel.",WinMar5,https://twitter.com/WinMar5/status/1537026302531846146
372,2022-06-15 10:56:41+00:00,1537026301973995520,Hollandse Nieuwe 🐟 https://t.co/ELrRBPANbt,nellieandnessa,https://twitter.com/nellieandnessa/status/1537026301973995520
373,2022-06-15 10:56:41+00:00,1537026301676212227,"ik wil een toekomst en jij wil het ook
of je blijft blind, want waar vuur is, is rook.",robbo_mic9,https://twitter.com/robbo_mic9/status/1537026301676212227
374,2022-06-15 10:56:39+00:00,1537026292704595968,Brugklasser overleden na aanrijding op Hunzeweg in Gasselternijveen - Nationale Onderwijsgids https://t.co/CNNSB01XEr #voortgezetonderwijs #aanrijding #Gasselternijveen,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1537026292704595968
375,2022-06-15 10:56:39+00:00,1537026292394168322,"Brief van de dag in de Volkskrant over de Sander Schimmelpenninck die onlangs een column schreef, die de vloer aanveegde met zo’n beetje iedereen die het niet met hem eens was en meer. https://t.co/vigEt921zC",opnieuwbegonnen,https://twitter.com/opnieuwbegonnen/status/1537026292394168322
376,2022-06-15 10:56:37+00:00,1537026286408933379,"Dat Zwitserland occult beladen is was al wel duidelijk na opening van de laatste tunnel, en de versneller in Geneve, en het onderdag bieden aan WEF en Bilderberg.

De mammon en het occulte gaan vaak hand in hand.

Nu dit weer:

Laat uw kinderen niet door het vuur gaan (2Kings16) https://t.co/hHp89lhwvx",Kiespijn777,https://twitter.com/Kiespijn777/status/1537026286408933379
377,2022-06-15 10:56:37+00:00,1537026286060707840,FUCKEIXJWIS LETS GOOEJEEI,stlkoo,https://twitter.com/stlkoo/status/1537026286060707840
378,2022-06-15 10:56:37+00:00,1537026285171376128,wts xiaojun jewel universe 35k ajaaa yuuu gudcon,nanakyuuu_,https://twitter.com/nanakyuuu_/status/1537026285171376128
379,2022-06-15 10:56:37+00:00,1537026284810694657,HAJSJJAJAJA THE WJAY EVERYONE IS SINGING LET ME LOVE U ON THE TL,missinqgyu,https://twitter.com/missinqgyu/status/1537026284810694657
380,2022-06-15 10:56:37+00:00,1537026282915082240,Of maai het gras later. Als je dan struikelt val je zacht. https://t.co/CZd4QNDWCJ,e45blu,https://twitter.com/e45blu/status/1537026282915082240
381,2022-06-15 10:56:37+00:00,1537026282818400256,Van Dijk https://t.co/eJyBRWvxLW,Drimintwt,https://twitter.com/Drimintwt/status/1537026282818400256
382,2022-06-15 10:56:37+00:00,1537026282642460675,Je hoort nu Live - The River op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1537026282642460675
383,2022-06-15 10:56:36+00:00,1537026281220587520,Heel goed. 'ProRail en Arriva doen aangifte tegen boeren om spoorblokkade in Achterhoek' https://t.co/2WU042pYqF (via @NUnl),perolspritz,https://twitter.com/perolspritz/status/1537026281220587520
384,2022-06-15 10:56:36+00:00,1537026280855674880,Verheug me nu al op de podcast van NareJongens @jndkgrf en @baspaternotte over de snikkende Hermans en de rest van het debat over de #voorjaarsnota 🙂,MajaMischke,https://twitter.com/MajaMischke/status/1537026280855674880
385,2022-06-15 10:56:35+00:00,1537026274253676544,"LOL HWICHAN SO FUNNY 😂😂 OMEGA EK??? HAHAH 

#Story_Written_In_Music #낙서
#PLAY_DUMB #플레이덤 #樂서
#OMEGA_X #오메가엑스
@OmegaX_official @OmegaX_members https://t.co/WjFZC0MKEv",omegaxjjang,https://twitter.com/omegaxjjang/status/1537026274253676544
386,2022-06-15 10:56:34+00:00,1537026272504578048,"Rosé weverse update wallpaper version
#BLACKPINK #ROSÉ #WALLPAPER https://t.co/MrQavhl7p1",itrosesarerosie,https://twitter.com/itrosesarerosie/status/1537026272504578048
387,2022-06-15 10:56:34+00:00,1537026271472934914,mensen op spotify stalken ipv studeren👍👍👍👍👍👍,mmmmmmaura,https://twitter.com/mmmmmmaura/status/1537026271472934914
388,2022-06-15 10:56:34+00:00,1537026271343005696,Wat zijn dat toch voor mensen die de verkeerde baan hebben gekozen?,JeroenSlot,https://twitter.com/JeroenSlot/status/1537026271343005696
389,2022-06-15 10:56:34+00:00,1537026270688591873,"@netcarma Zeker weten, belachelijk",Ruudbaander,https://twitter.com/Ruudbaander/status/1537026270688591873
390,2022-06-15 10:56:33+00:00,1537026269052813312,De Vertraagde Stem op @DenHaagFM! Welk liedje is dit? https://t.co/vQW6VO5xlk,TechnoTeun,https://twitter.com/TechnoTeun/status/1537026269052813312
391,2022-06-15 10:56:33+00:00,1537026267127726080,Vandaag is de veiling van tien vergunningen voor niet-landelijke FM-radio met lokaal bereik afgerond. Meer weten? https://t.co/ZFlrdkuJ3T,wijzijnRDI,https://twitter.com/wijzijnRDI/status/1537026267127726080
392,2022-06-15 10:56:33+00:00,1537026266699808769,"Het is druk op de #A27 vanaf knp. Gorinchem richting Utrecht vanwege een vrachtwagen met een lekke band. Een monteur is ter plaatse, dus we hopen de weg snel weer vrij te krijgen. https://t.co/jEBON4aq78",RWSverkeersinfo,https://twitter.com/RWSverkeersinfo/status/1537026266699808769
393,2022-06-15 10:56:32+00:00,1537026265521192961,@supgirl1984 Leuke foto,janlvd2,https://twitter.com/janlvd2/status/1537026265521192961
394,2022-06-15 10:56:32+00:00,1537026263260483584,"'t probleem bij mij is dat ik altijd ver vooruit denk/plan. Niet altijd handig want daardoor verlies ik 't overzicht of vergeet ik de 1e stap te zetten. Die heb ik nu gedaan, dus kan nu ff tevreden een dutje doen!",Anneslichtje,https://twitter.com/Anneslichtje/status/1537026263260483584
395,2022-06-15 10:56:32+00:00,1537026261788151808,DUITTTTT DUITTTT,mingyuanjay,https://twitter.com/mingyuanjay/status/1537026261788151808
396,2022-06-15 10:56:31+00:00,1537026259007455232,"#bootwateren, 9 jaar geleden. 4 van der Lagen op een rij! https://t.co/cH7TVxMxcq",Marianne1612,https://twitter.com/Marianne1612/status/1537026259007455232
397,2022-06-15 10:56:28+00:00,1537026247456342017,"Successen moet je vieren! 
We leren nog elke dag en houden vol, elke sprint een beetje beter. 
Adopt &gt; Adapt &gt; Improve

#Agile #Sprint50 #hybridewerken https://t.co/5Ow1zmjcDM",BramBo,https://twitter.com/BramBo/status/1537026247456342017
398,2022-06-15 10:56:28+00:00,1537026245480919041,"Prachtig resultaat!!

Wij vonden de omschrijving van het VSO kwetsend en niet kloppend. 
En kijk hier: @onderwijsloket heeft het direct aangepast en uitgebreid 🙏

Stukken beter en aantrekkelijker voor startende leerkrachten die interesse  hebben in onze pracht VSO-onderwijs!",lbvso,https://twitter.com/lbvso/status/1537026245480919041
399,2022-06-15 10:56:27+00:00,1537026240938393600,"Toch wel opvallend hoe de argumenten tegen Khattabi (""geen master rechten"") plots niet meer gelden als het over andere personen gaat...",n_maes,https://twitter.com/n_maes/status/1537026240938393600
400,2022-06-15 10:56:26+00:00,1537026239025885184,Hoogste loonstijging ooit afgesproken in cao Bouw &amp; Infra https://t.co/lOn2fTYbNd,Hulsmans_BNL,https://twitter.com/Hulsmans_BNL/status/1537026239025885184
401,2022-06-15 10:56:25+00:00,1537026233082462209,Le zinzin,_amenooosss,https://twitter.com/_amenooosss/status/1537026233082462209
402,2022-06-15 10:56:24+00:00,1537026232143028224,Alleen vandaag of morgen kan jij jouw idee nog in de koffer van 2022 stoppen. Wacht dus niet langer en geef jouw duurzame plannen een podium in Den Haag. https://t.co/9YDdCtmjrJ #duurzamedinsdag @MauritsGroen @GroenOndernemen @IVNNederland @GreenWishNL @Greenchoice @ingnl https://t.co/5jqI2JQ3f2,DuurzameDinsdag,https://twitter.com/DuurzameDinsdag/status/1537026232143028224
403,2022-06-15 10:56:24+00:00,1537026230330990592,1 Ongeval wegvervoer letsel Schiedamsedijk Vlaardingen ICnum 313670 https://t.co/1uBxN8fZPV,112inBeeld,https://twitter.com/112inBeeld/status/1537026230330990592
404,2022-06-15 10:56:24+00:00,1537026229441900544,"Net bij een @deltanl point naar binnen gelopen, om me aan te melden voor glasvezel internet, duurt wel nog een jaar voor het bij ons actief is, maar ben blij als ik kan overstappen. Niet alleen sneller en hopelijk ook stabieler, maar ook nog eens goedkoper dan #ziggo @deltafiber",linksquest,https://twitter.com/linksquest/status/1537026229441900544
405,2022-06-15 10:56:24+00:00,1537026229278220288,1 Ongeval wegvervoer letsel Schiedamsedijk Vlaardingen ICnum 313670 https://t.co/UBMXqmsRRt,112Schiedam,https://twitter.com/112Schiedam/status/1537026229278220288
406,2022-06-15 10:56:24+00:00,1537026228833632256,"MASSAAL STOPPEN MET HET BETALEN VAN PREMIE!!!

ALS GELUKSZOEKERS GEEN EIGEN BIJDRAGE, EIGEN RISICO, VAAK NIETS HOEVEN TE BETALEN, DIE VERDOMME NOG NOOIT IETS HEBBEN BIJGEDRAGEN EN OOK NOOIT ZULLEN DOEN, DAN GELDT DAT OOK VOOR DE NL'ERS!!

@TweedeKamerTwit 👇",kamp_marian,https://twitter.com/kamp_marian/status/1537026228833632256
407,2022-06-15 10:56:23+00:00,1537026224345780225,"Hoe moeilijk is het om Voorzitter te zijn @Vera_Bergkamp Stel duidelijke vragen en als Kamerleden dat doen dan komen er geen antwoorden.
NUL reactie ik zeg #wegwezen",Ronaldkoffie61,https://twitter.com/Ronaldkoffie61/status/1537026224345780225
408,2022-06-15 10:56:22+00:00,1537026222634541061,Sfeer zit er dik in tijdens OHL-Beerschot op slottoernooi @YounitedBelgium (de vroegere Homeless Cup). https://t.co/AATZiQGjEi,milanaugustijns,https://twitter.com/milanaugustijns/status/1537026222634541061
409,2022-06-15 10:56:22+00:00,1537026220906500096,Jy was vanoggend. https://t.co/ODwwyb1GTs,Nina_clo,https://twitter.com/Nina_clo/status/1537026220906500096
410,2022-06-15 10:56:22+00:00,1537026220394782721,"Draka is onderdeel van @PrysmianGroup. Als wereldleider in de kabelindustrie is het efficiënt en duurzaam leveren van energie voor onze gemeenschap.  Lees hier meer over de initiatieven👇: 
https://t.co/OIGNg6cypL https://t.co/ej7bzfTGSP",DrakaKabel,https://twitter.com/DrakaKabel/status/1537026220394782721
411,2022-06-15 10:56:21+00:00,1537026219073363968,"MULTI ADSBX MANOEUVRING ALERT : At time Wed Jun 15 11:45:52 2022 #SFS80    was likely to be manoeuvring at FL150 1nm from ZL Maastricht_Locator_Zl_NDB_NL
 near Waselderweg, Ulestraten, Meerssen, Limburg, Nederl #AvGeek #ADSB https://t.co/c01wLY2iaW https://t.co/PJIPbpLEiU",Radar_Assistant,https://twitter.com/Radar_Assistant/status/1537026219073363968
412,2022-06-15 10:56:21+00:00,1537026218700185600,Forse toename fraude en diefstal diesel | Flows https://t.co/sFc7B75YVg,FlowsInfo,https://twitter.com/FlowsInfo/status/1537026218700185600
413,2022-06-15 10:56:21+00:00,1537026218662498309,"Dat we ons als @StadMortsel  in deze tijden moeten vechten om onze treinen en trams te behouden ipv te bekijken hoe we ze kunnen versterken, is erg tragisch. #fail @NMBS @delijn  
https://t.co/BEjoDtDKh0",stevedhulster,https://twitter.com/stevedhulster/status/1537026218662498309
414,2022-06-15 10:56:20+00:00,1537026215390941184,De rest van Nederland vindt elke vorm van intimidatie onacceptabel!,1953Henriette,https://twitter.com/1953Henriette/status/1537026215390941184
