,Datetime,Tweet Id,Text,Username,Url
624,2022-11-08 10:55:08+00:00,1589934540839354368,"En net daarom verbranden we meer hout en kappen we bossen om ze te verbranden in jullie biomassa centrales,  toch?",spencerdevuyst,https://twitter.com/spencerdevuyst/status/1589934540839354368
625,2022-11-08 10:55:08+00:00,1589934540805779460,"Zondag 20 november thuis tegen Turnhout. Zorg dat je het eens van binnen ziet. Geniaal stadion, en je hebt nog 3,5 jaar. Hoewel, België en bouwen, dat wordt wel zes jaar ook.",janwillemspaans,https://twitter.com/janwillemspaans/status/1589934540805779460
626,2022-11-08 10:55:07+00:00,1589934536753815552,Prachtige cross bij Eventing Rekken -  https://t.co/4KSAw38byy https://t.co/JMBeRW0z0n,ANEibergenNeede,https://twitter.com/ANEibergenNeede/status/1589934536753815552
627,2022-11-08 10:55:07+00:00,1589934535495458816,@konveelslechter Herkenbaar 😂😂😂,ErikHarpactira1,https://twitter.com/ErikHarpactira1/status/1589934535495458816
628,2022-11-08 10:55:06+00:00,1589934532551405569,Erik en Caroline waren gisteravond aanwezig bij de première van Casa Coco.🦩 https://t.co/CB0v90W16Q,TeamSandersx,https://twitter.com/TeamSandersx/status/1589934532551405569
629,2022-11-08 10:55:06+00:00,1589934531574116352,Winair en JetBlue starten internline-overeenkomst https://t.co/ruDeUvHLoR https://t.co/97SG8zHKHP,luchtvaart,https://twitter.com/luchtvaart/status/1589934531574116352
630,2022-11-08 10:55:06+00:00,1589934531179851782,"Regisseur Hans Vannetelbosch van de film Beau Monde is a.s. vrijdag 11 november om 19.00 aanwezig voor een Q&amp;A tijdens de vertoning van de festivaltour bij @Cinecitta013. Afgelopen mei won Beau Monde de Publieksprijs op het festival.

Info &amp; tickets: https://t.co/K1BSjeJTsT https://t.co/MAEoovi7iH",ZuidFilmFest,https://twitter.com/ZuidFilmFest/status/1589934531179851782
631,2022-11-08 10:55:05+00:00,1589934527237029888,"Vandaag bezoek van het nieuwe opleidingsschip van de STC Group aan de Waalhaven. Het ziet er echt indrukwekkend uit! Dit duurzame, innovatieve en toekomstproof opleidingsschip is echt een varend reclamebord voor de STC Group. https://t.co/HFCekuGKMl",albertvanrppc,https://twitter.com/albertvanrppc/status/1589934527237029888
632,2022-11-08 10:55:04+00:00,1589934522107564036,Toerisme Bonaire trekt flink aan in oktober https://t.co/HATq9Vpfov https://t.co/NIkrXYoQp1,Reisbizz,https://twitter.com/Reisbizz/status/1589934522107564036
633,2022-11-08 10:55:03+00:00,1589934519955894274,"Slot krijgt advies: ""Zou hem wel eens in de basis willen zien"" https://t.co/Ah2VMcolvk https://t.co/ZKYO3L41Uh",FR_fansnl,https://twitter.com/FR_fansnl/status/1589934519955894274
634,2022-11-08 10:55:03+00:00,1589934519649701888,Emirates breidt vrachtvloot uit met vijf Boeing 777 Freighters https://t.co/d9Xx0UjzSm https://t.co/FoZDmke4mZ,luchtvaart,https://twitter.com/luchtvaart/status/1589934519649701888
635,2022-11-08 10:55:03+00:00,1589934519117053953,Bepaal ik zelf wel…,eigenwijze39,https://twitter.com/eigenwijze39/status/1589934519117053953
636,2022-11-08 10:55:03+00:00,1589934516936015876,Tekort aan water is een tikkende tijdbom https://t.co/UHo7YXVSIL,itwortel,https://twitter.com/itwortel/status/1589934516936015876
637,2022-11-08 10:55:02+00:00,1589934516348784657,@EVanderclooten Máxima moet maar gauw terug naar Argentinië 🤮🤮🤮,evabesnyo,https://twitter.com/evabesnyo/status/1589934516348784657
638,2022-11-08 10:55:02+00:00,1589934516306841603,Gezondheidsverschillen tegengaan: ‘Meer huisartsen en meer tijd nodig’ https://t.co/hZ8Of7NBqT https://t.co/M14rVIATzu,Zorgvisie,https://twitter.com/Zorgvisie/status/1589934516306841603
639,2022-11-08 10:55:02+00:00,1589934514457153537,Ede - Een aanhouding na vondst vuurwerk en drugs https://t.co/o2xf4wNON8 #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1589934514457153537
640,2022-11-08 10:55:02+00:00,1589934513446334469,"Overal ter wereld op zijn minst twijfelachtige uitslagen met verkiezingen. Enige wat we moeten onthouden. Ze kunnen de uitslag nog zo beïnvloeden/veranderen, ze veranderen niet de echte stem beweging die op gang is gebracht 😉💪🏻",RRidder4,https://twitter.com/RRidder4/status/1589934513446334469
641,2022-11-08 10:55:02+00:00,1589934512859140099,Nu op KINK Indie: Warhaus - Desire,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1589934512859140099
642,2022-11-08 10:55:02+00:00,1589934512733302784,"Wielrennen Sportnieuws #Wielrennen Pieters zet eerste stapjes, na zware fase: ‘Overtuiging dat Amy weer zal lopen’ – NOS https://t.co/aoYMDrvM8I - https://t.co/VKQWAuYuDi https://t.co/KXjKE1WVIJ",NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1589934512733302784
643,2022-11-08 10:55:02+00:00,1589934512577937410,Heeft onlangs een video geplaatst https://t.co/IbYQiOjzLS,KaisKaragoli,https://twitter.com/KaisKaragoli/status/1589934512577937410
644,2022-11-08 10:55:01+00:00,1589934510669500417,De acht geselecteerde ondernemers kunnen rekenen op een 100 dagen traject waarin ze worden begeleid door een professionele coach en een studententeam. https://t.co/fkll2THoAQ,melkveebedrijf,https://twitter.com/melkveebedrijf/status/1589934510669500417
645,2022-11-08 10:55:01+00:00,1589934509742587905,"Thank you https://t.co/P5seYmXZLC  ! 😃 

Hoe bouw je een paywall integratie? Check de case: https://t.co/5imYoMDR3S 

#WordPress #Paywall #WebDevelopment https://t.co/OCKzAKWCVe",levellevel,https://twitter.com/levellevel/status/1589934509742587905
646,2022-11-08 10:55:01+00:00,1589934509335592960,Louis van Gaal heeft in een interview aangegeven dat de KNVB plannen heeft een wijk in Qatar te gaan bezoeken : https://t.co/q0CaE4LsMW #Nederland,voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1589934509335592960
647,2022-11-08 10:55:01+00:00,1589934509192990720,Waterschap #Zuiderzeeland en een groep #boeren rondom de Leemtocht te Kraggenburg in de Noordoostpolder hebben in een lopende rechtszaak een gezamenlijke #schikking getroffen. In juni 2003 ontstond schade toen #akkers na een hevige #regenbui onderliepen. - https://t.co/NzjsAqp6IY,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1589934509192990720
648,2022-11-08 10:55:00+00:00,1589934505548095488,"🎥| lofficielbrasil via Instagram

[https://t.co/j0dyThw0ZH…] https://t.co/ms1fU8EiBP",agathaaneews,https://twitter.com/agathaaneews/status/1589934505548095488
649,2022-11-08 10:55:00+00:00,1589934505392996355,5 dingen om direct mee te stoppen: 1. Jezelf wegcijferen 2. Bang zijn voor verandering 3. In het verleden leven 4. Jaloezie 5. Minderwaardig over jezelf denken,4positiviteit,https://twitter.com/4positiviteit/status/1589934505392996355
650,2022-11-08 10:55:00+00:00,1589934505313402881,"Deze week: 
- Zien we hoe Black Panther verder gaat zonder Chadwick Boseman in de hoofdrol
- Is het ouderwets gieren met Joke Bruis en Gerard Cox in Casa Coco
- Zien we een sterrencast (Hugh Jackman, Laura Dern én Anthony Hopkins) in de dramafilm The Son https://t.co/em7ZTxIb9X",Foroxity,https://twitter.com/Foroxity/status/1589934505313402881
651,2022-11-08 10:55:00+00:00,1589934505204162562,"Werkt jouw bedrijf aan een innovatief circulair product? Vertel je verhaal op BC1® en help mee de transitie te versnellen https://t.co/ppteaQCrjG
#innovatie #verduurzaming #circulariteit #circulairetoekomst https://t.co/08MFUeEvsw",BC1_nl,https://twitter.com/BC1_nl/status/1589934505204162562
652,2022-11-08 10:55:00+00:00,1589934505200009217,"Het moet voor #particuliere #huurders mogelijk worden om zelf #subsidie aan te vragen voor #woningisolatie en de huurbaas te dwingen om de isolatiewerkzaamheden uit te voeren, vindt @D66 → https://t.co/7oCcuiQFvc #KassaTV",kassa_bnnvara,https://twitter.com/kassa_bnnvara/status/1589934505200009217
653,2022-11-08 10:55:00+00:00,1589934505141248000,#Cruiseschip aan de #Kade in #Rotterdam #010bynight #cruise @CruisePortRTM,010bynight,https://twitter.com/010bynight/status/1589934505141248000
654,2022-11-08 10:54:59+00:00,1589934501190598656,Checklists... Piloten kunnen niet zonder. Dit is de Normal Operations Checklist van de King Air 350. https://t.co/y11AbVr31E,LindasGamingCo1,https://twitter.com/LindasGamingCo1/status/1589934501190598656
655,2022-11-08 10:54:59+00:00,1589934500556988416,Akkoord moet openbaar vervoer toegankelijker maken voor mensen met beperking https://t.co/q8ZlEVZyE1,SupportMagazine,https://twitter.com/SupportMagazine/status/1589934500556988416
656,2022-11-08 10:54:57+00:00,1589934495297593344,AZKSKSKWKSKSJDJEHHDHW 🛐🛐🛐,day6_therose,https://twitter.com/day6_therose/status/1589934495297593344
657,2022-11-08 10:54:56+00:00,1589934491438821376,"Goedemorgen, ben opzoek naar gewillige piggys die ik vandaag kan treiteren🤭

(Findomnl domme dominatrix finsub loser geldslaaf cashwale humanatm foot feet cuck mistress meesteres queen  paypig fetish)",FinbratLizzy,https://twitter.com/FinbratLizzy/status/1589934491438821376
658,2022-11-08 10:54:56+00:00,1589934489022922753,"@freekopkantoor @NoMoreTears67 @EchoSuzy @PinxterenA @harryhol Ik wou dat ze er ook een duidelijkere omschrijving bij zouden kunnen geven hoe lang met moeten wachten, voordat ook zij zelf er niet meer omheen kunnen dat er helemaal niets raars zal gebeuren...",DrDavidNL,https://twitter.com/DrDavidNL/status/1589934489022922753
659,2022-11-08 10:54:56+00:00,1589934488330477568,"✪ LAATSTE 3 KAARTEN ✪ Wandelconcert ✪ Walk On ✪ Cultuur ontmoet natuur in een unieke ervaring op Landgoed Slangenburg @KasteelInfo 

✪ Zat. 26/11 a.s. U2 Session (14.00-17.00)

✪ LAATSTE WALK ON 2022 &lt;&lt;&lt;&lt;&lt;

Tickets &amp; Info: https://t.co/CJlmnFDA82 https://t.co/TbKR1Ens2c",crystaldreamnl,https://twitter.com/crystaldreamnl/status/1589934488330477568
660,2022-11-08 10:54:55+00:00,1589934485206102017,"Geweldig dit:

Stem van een van Nederlands eerste Nobelprijswinnaars klinkt na 100 jaar weer https://t.co/XnOsemsO3N",jimfjansen,https://twitter.com/jimfjansen/status/1589934485206102017
661,2022-11-08 10:54:55+00:00,1589934483612250113,"De wereldelite arriveerde op #COP27 in honderden privéjets om ons de les te lezen over klimaatverandering. 

Gesponsord door Coca Cola.
(de grootste vervuiler wat betreft plastic flessen). https://t.co/84wh655PhV",blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1589934483612250113
662,2022-11-08 10:54:55+00:00,1589934483352219649,Het is vanaf nu (nog meer dan normaal) een verzetsdaad geworden zonder kaartje in de 1e klasse te gaan zitten 🥳 https://t.co/i4FBA2devu,gratis_saaf,https://twitter.com/gratis_saaf/status/1589934483352219649
663,2022-11-08 10:54:52+00:00,1589934474317688832,"Absolute aanrader, deze podcastserie over reformatorische christenen. Op een integere en respectvolle manier gemaakt, uit oprechte nieuwsgierigheid. Soms liefdevol en kwetsbaar, maar op de juiste momenten kan @mdjournalistiek ook confronteren en botsen. Knappe combi.",dafit,https://twitter.com/dafit/status/1589934474317688832
664,2022-11-08 10:54:52+00:00,1589934471146770432,30 jaar DIMS – de geschiedenis van het testen van drugs | August de Loor https://t.co/w8po7X8af1 via @AugustdeLoor,CannaKieswijzer,https://twitter.com/CannaKieswijzer/status/1589934471146770432
665,2022-11-08 10:54:51+00:00,1589934470492061696,"Schrijversechtpaar zet de spotlight op 82 monumenten in Tegelen. 
https://t.co/31yoqKCBwg https://t.co/E7rl9uCWuo",omroepvenlo,https://twitter.com/omroepvenlo/status/1589934470492061696
666,2022-11-08 10:54:51+00:00,1589934467896193025,"Imlie ke ABP

1 YEAR OF FAHMAAN AS ASR",Piyu1217,https://twitter.com/Piyu1217/status/1589934467896193025
667,2022-11-08 10:54:51+00:00,1589934467720040448,"Klant: mag ik een broodje kaas en hesp 
Ik: tuurlijk, wenst u graag mayonaise of boter 
Klant: ja is goed 
Ik: 👁.👁
Klant: 👁.👁
Koppers nodig",flaawnx,https://twitter.com/flaawnx/status/1589934467720040448
668,2022-11-08 10:54:49+00:00,1589934458547113986,"Smol Boi
Woof ....Woof!!",Adivi_art,https://twitter.com/Adivi_art/status/1589934458547113986
669,2022-11-08 10:54:49+00:00,1589934458098315264,"(1/8) Studiedag vrije tijd &amp; participatie #participatiesurvey
Resultaten morgen op 
https://t.co/DnfjtjkqZy
👉Aandacht voor trendanalyse 2009/2014/2020
👉Coronabevraging in drie waves in 2020/2021/2020

#sportonderzoek
#sportersbelevenmeer

Tip van de sluier hieronder 👇",jaspertruyens,https://twitter.com/jaspertruyens/status/1589934458098315264
670,2022-11-08 10:54:48+00:00,1589934454495412224,"Ik denk dat het meest opwindende aan volwassen zijn, is dat je nooit weet welk deel van je lichaam de volgende dag pijn gaat doen.",Koosje1973,https://twitter.com/Koosje1973/status/1589934454495412224
671,2022-11-08 10:54:47+00:00,1589934453639770119,"Vandaag voor het eerst los als buschauffeur. Vanmorgen met de gelede Scania 1022 lijn 316 gereden, eind van de middag geel met lijn 113 en 125. Het was genieten vanmorgen. https://t.co/gFyCulvp5V",ReMu33,https://twitter.com/ReMu33/status/1589934453639770119
672,2022-11-08 10:54:47+00:00,1589934451093835777,"""Zo leggen we nu spoedvisites af om instabiele mensen op te vangen na ontslag uit het ziekenhuis, zijn we de voorwacht van collega’s voor complicaties na behandelingen, hele zorgstraatjes organiseren met een daverende inefficiëntie. 

Omdat alles vanuit huis moet."" 1/2",derkrunhaar,https://twitter.com/derkrunhaar/status/1589934451093835777
673,2022-11-08 10:54:46+00:00,1589934447855796225,Heb collega op werk die moest bezorgen bij illie turk half jaartje terug en to this day krijgt ze maandelijks bloemen thuis opgestuurd want hij wilt haar hand vragen,7chouma040,https://twitter.com/7chouma040/status/1589934447855796225
674,2022-11-08 10:54:46+00:00,1589934447670878208,Lezing over Groningse bodemkaarten in De Viskenij -  https://t.co/3oinRQ1xu2 https://t.co/lUII5FVTt2,regiokrant,https://twitter.com/regiokrant/status/1589934447670878208
675,2022-11-08 10:54:45+00:00,1589934443577626624,"@vdellende @NOS Als jij haat diarree wil lezen dan steekt niemand daar een stokje voor, dan zoek je een boekhandel die dat wil verkopen. Een Bol is niet hier om alles te verkopen wat iemand maar wil.",TeringBidet,https://twitter.com/TeringBidet/status/1589934443577626624
676,2022-11-08 10:54:44+00:00,1589934441014915072,"Is het kleine Qatar wel klaar voor 1.5 miljoen fans? Het test-evenement liep in de soep en sommige accommodaties zien er nog uit als 'bouwplaats'.
https://t.co/la1sc0WdoT",trouw,https://twitter.com/trouw/status/1589934441014915072
677,2022-11-08 10:54:44+00:00,1589934438062125058,Ze moeten wat verzinnen vanwege de oversterfte,Maasdonck1,https://twitter.com/Maasdonck1/status/1589934438062125058
678,2022-11-08 10:54:41+00:00,1589934427316314112,"Zijn er vaders en moeders in mijn tijdlijn die, toen hun kroost nog 4 jaar was, ze standaard 1 dag per week thuis hielden? 
En zo ja, welke dag in de week heeft dan voorkeur?

Ik begin te merken dat mijn 4yo 5 volle schooldagen nog niet trekt.
Wat is wijsheid? 😊",Koffieleutje_,https://twitter.com/Koffieleutje_/status/1589934427316314112
679,2022-11-08 10:54:41+00:00,1589934427312115713,"Psst, Sinterklaas! Deze al gezien? Strik erom, klaar! https://t.co/UMWcmuID2F",pasvugts,https://twitter.com/pasvugts/status/1589934427312115713
680,2022-11-08 10:54:41+00:00,1589934425663426560,"Die film is volkomen anders geworden dan de studio bedoeld had en mag in die zin als een 🖕van Paul Verhoeven beschouwd worden, maar juist door de sarcastische zelfspot-toon is het een geniale film.",LouisTeunissen,https://twitter.com/LouisTeunissen/status/1589934425663426560
681,2022-11-08 10:54:40+00:00,1589934423662768128,"Twilight Zone, lekker nummertje hoor #Top90s",1908FR1937,https://twitter.com/1908FR1937/status/1589934423662768128
682,2022-11-08 10:54:40+00:00,1589934423109427201,HHHEEOLLAKJSJJSKJSJSKEIEJ,weirdoteaa,https://twitter.com/weirdoteaa/status/1589934423109427201
683,2022-11-08 10:54:40+00:00,1589934423008579590,BRODERIE DECO NOEL    https://t.co/exSAszTYR3 #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1589934423008579590
684,2022-11-08 10:54:39+00:00,1589934418931716097,"REVIEW ROUWVERWERKING &amp; DEPRESSIE | Cliënt beschrijft behandeling en ervaring; ""gehoord en begrepen"": https://t.co/1ibZkr05Fp",vaktherapeut,https://twitter.com/vaktherapeut/status/1589934418931716097
685,2022-11-08 10:54:38+00:00,1589934414582403072,Zeven medewerkers van Schöne Edelmetaal maken geen gebruik van hun spreekrecht. Zij hebben wel gelijke vorderingen ingediend van 3000 euro smartengeld. De oudste rechter gaat uit brieven voorlezen hoe zij die dag beleefd hebben #waardetransport,maschadejong,https://twitter.com/maschadejong/status/1589934414582403072
686,2022-11-08 10:54:38+00:00,1589934412531396608,Wat je met je euro kunt betalen is daarmee gekrompen tot 84% van de koopkracht een jaar eerder    #inflatie,JanLatten,https://twitter.com/JanLatten/status/1589934412531396608
687,2022-11-08 10:54:37+00:00,1589934410383724546,Onderzoek naar foto Van Gogh -  https://t.co/Jgr9soHPv3 https://t.co/34RHy1dyWs,deMaasenWaler,https://twitter.com/deMaasenWaler/status/1589934410383724546
688,2022-11-08 10:54:35+00:00,1589934400392790017,Apple schikt met voormalige werknemer die bedrijfsgeheimen lekte https://t.co/dPD6DS5ejI https://t.co/C4hTLOS8ZR,datanews_nl,https://twitter.com/datanews_nl/status/1589934400392790017
689,2022-11-08 10:54:34+00:00,1589934397129904129,"@geertjacobs1 @JorisVDBroucke Het eerste mag maar zeer beperkt en is zeer omstreden. Fiscus aanvaardt het niet, rechtbanken wel in een aantal gevallen. (Ik volg de fiscus hierin).
Ik weet niet wat het probleem is met het tweede. Zelfs bij verlies zal 40% van de VAA alsnog belast worden via minimumbelasting.",superboekhouder,https://twitter.com/superboekhouder/status/1589934397129904129
690,2022-11-08 10:54:34+00:00,1589934396353974272,Drietrapsraketje op het Landelijk Festival Duurzame Inzetbaarheid #SPDI #FestivalDI #AWVN https://t.co/4JWvv4yarf,AWVN,https://twitter.com/AWVN/status/1589934396353974272
691,2022-11-08 10:54:34+00:00,1589934396286865408,De #zijlbrug in #leiden #leiderdorp ging zojuist open om 11:54. Zie https://t.co/ns4zoe7Jtr #brugopen,zijlbrug,https://twitter.com/zijlbrug/status/1589934396286865408
