,Datetime,Tweet Id,Text,Username,Url
324,2022-02-19 10:58:00+00:00,1494989639236476930,"‘CD Tripper’ zaterdag 19 februari in ‘Het Radiospektakel’: 

*Joss Stone - Never Forget My Love*. 

Van 12 tot 2 met Pierre bij FRR. 

https://t.co/84wJJqAAgg

https://t.co/zdEdI3F8o5 

https://t.co/6WAk0o6Ws4 https://t.co/G6LmXnNBRv",FreeRadioRdam,https://twitter.com/FreeRadioRdam/status/1494989639236476930
325,2022-02-19 10:58:00+00:00,1494989639198732289,"ELF VRAGEN AAN... Samir Bayouni 💪🏽 | Na ruim 2️⃣ decennia voetballen op hoog amateurniveau neergestreken  in de 5e klasse, bij @RKVSC. ""Een tank, een beest. Daar zijn er maar weinig van."" https://t.co/nstfu1ifdG https://t.co/u4wlZZQrOq",073voetbal,https://twitter.com/073voetbal/status/1494989639198732289
326,2022-02-19 10:58:00+00:00,1494989638561406978,Heeft elke iPhone lader deze barst????  Ik heb er 3 en ze hebben allemaal die barst https://t.co/PTFDk8AYMF,sarmld,https://twitter.com/sarmld/status/1494989638561406978
327,2022-02-19 10:57:59+00:00,1494989635587645442,"@GreyJedi1961 @wierdduk dat woekeren helpt ons terwijl dat vaccin de kans op dood hoger maakt

wees er maar blij mee",Buerman1,https://twitter.com/Buerman1/status/1494989635587645442
328,2022-02-19 10:57:59+00:00,1494989634530598919,"En dan nu even dit.....NondeJu!
Die Kuipers blijkt een nog veel grotere nationale ramp als die de Jonge.

Kuipers ontbindt kritische commissie die advies geeft over corona-apps https://t.co/LcJ2VHmjoG via @theoldreader",Ton_hBC,https://twitter.com/Ton_hBC/status/1494989634530598919
329,2022-02-19 10:57:58+00:00,1494989631825268738,Deze Ruslandkenner beantwoordt de belangrijkste vragen over de Oekraïnecrisis (De Correspondent) https://t.co/hLcUpD023K,mackaaij,https://twitter.com/mackaaij/status/1494989631825268738
330,2022-02-19 10:57:58+00:00,1494989631636525061,wat zegt deze lente-ui,fidaa_inthework,https://twitter.com/fidaa_inthework/status/1494989631636525061
331,2022-02-19 10:57:58+00:00,1494989631175151620,@heartattackrry good mornijgg,saviorcmlpx,https://twitter.com/saviorcmlpx/status/1494989631175151620
332,2022-02-19 10:57:58+00:00,1494989630252453894,Nationale Vrijwilligersprijzen en PostcodeLoterij Passieprijs ook in onze gemeente? -  https://t.co/mop6Ljb79b https://t.co/Nddu09dOMq,bnieuwsland,https://twitter.com/bnieuwsland/status/1494989630252453894
333,2022-02-19 10:57:56+00:00,1494989621620531205,Prachtige wandeling op het gemakje. Rustig op straat. @010byday @Havenloods https://t.co/RW8IfX37SX,joris1971,https://twitter.com/joris1971/status/1494989621620531205
334,2022-02-19 10:57:55+00:00,1494989620655923202,Zwaaaaar,coochieschwarz,https://twitter.com/coochieschwarz/status/1494989620655923202
335,2022-02-19 10:57:55+00:00,1494989620240650241,"Ook met een scootmobiel, rolstoel of kinderwagen moet je gewoon mee kunnen doen. Een van de speerpunten van @CDAVeenendaal in de komende verkiezingen. Dit is niet de bedoeling👇",Mark_Ruitenbeek,https://twitter.com/Mark_Ruitenbeek/status/1494989620240650241
336,2022-02-19 10:57:54+00:00,1494989614892920837,"Maurice de Hond: Dat vasthouden aan 3G en 1G is belachelijk.
https://t.co/SWek0Y1Ryy

via @GoogleNews",Rob_Steur,https://twitter.com/Rob_Steur/status/1494989614892920837
337,2022-02-19 10:57:54+00:00,1494989614335070215,"Hjoed 19 februari - Alex Miedema https://t.co/4fgZRVykS0 

Een blog met Wuf en Duff.",AlexMiedema,https://twitter.com/AlexMiedema/status/1494989614335070215
338,2022-02-19 10:57:53+00:00,1494989612816732160,Een gesprek voeren in de club vergt zoveel moeite als je constant moet vragen wat diegene gezegd heeft 😭,Realanker_,https://twitter.com/Realanker_/status/1494989612816732160
339,2022-02-19 10:57:53+00:00,1494989612728877056,"Nu we toch bezig zijn, als we nu eens de stormen splitsen, elke regio een Minister van Stormen. De storm splits zich bij aankomst en biedt zich aan bij de regionale overheden.",DM_Vincenzo,https://twitter.com/DM_Vincenzo/status/1494989612728877056
340,2022-02-19 10:57:53+00:00,1494989612019814410,"'Echte problemen bestaan hier niet, wel wordt veel gefilosofeerd over slachtofferschap en identiteit. Met als resultaat: waar de woke-gedachte welig tiert, is het echte debat slaapverwekkend. Logisch dat de Nederlander tijdens de coronapandemie ineens hysterisch is geworden.'",Cathotje,https://twitter.com/Cathotje/status/1494989612019814410
341,2022-02-19 10:57:53+00:00,1494989610342141955,Nieuwe beelden Marco Borsato opgedoken https://t.co/8u2JDg0tE9 via @utopianieuwsNL moet ik een bril kopen? Volgens mij op de foto kust Marco niet Maan maar anders om. Zij houdt zijn gezicht in de handen. Verder kan ook de foto een juichende moment vastleggen van een overwinning?!,Dittyxoxo,https://twitter.com/Dittyxoxo/status/1494989610342141955
342,2022-02-19 10:57:51+00:00,1494989602054156288,"Ik heb meer interfacing gehaaalddd, kan ik eindelijk m'n jas gaan mkn 😅 https://t.co/Szg4cRBFvk",Aqua_miii,https://twitter.com/Aqua_miii/status/1494989602054156288
343,2022-02-19 10:57:50+00:00,1494989598849703937,P 2 BDH-04 Stormschade (boom) Tuinderijpad Leiden 164230 https://t.co/VrcRK6kzI1,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1494989598849703937
344,2022-02-19 10:57:50+00:00,1494989598568722432,🇳🇱🔥 | Wie moet de Nederlandse vlag dragen bij de sluiting? 👋👋 #Beijing2022,Eurosport_NL,https://twitter.com/Eurosport_NL/status/1494989598568722432
345,2022-02-19 10:57:50+00:00,1494989598539358213,@WiegmanHylkje Gecondoleerd en heel veel sterkte met dit grote verlies 🙏🏻❤️,2_bloempje,https://twitter.com/2_bloempje/status/1494989598539358213
346,2022-02-19 10:57:50+00:00,1494989598501466113,"programmer heckhound   , fjdkfsgjsgkfd girls fgdhhwomen",puppychanbot,https://twitter.com/puppychanbot/status/1494989598501466113
347,2022-02-19 10:57:50+00:00,1494989596731527171,"@usedmusicbe gisteren een te gekke mix van je gehoord op StuBru. Fight for your rights, Beastie in de bootleg. Moet deze gewoon ff op repeat hebben staan, ergens te vinden?",JCvanL,https://twitter.com/JCvanL/status/1494989596731527171
348,2022-02-19 10:57:49+00:00,1494989595653844992,@icpenguinsnft Kwoot kwoot 🐧🐧🐧,icp_shayai,https://twitter.com/icp_shayai/status/1494989595653844992
349,2022-02-19 10:57:49+00:00,1494989592348532738,"5 REDENEN⁉️ Er is maar 1 redenen, in alles gefaald en hebben allemaal dubbele petten op!",FreddyRosink,https://twitter.com/FreddyRosink/status/1494989592348532738
350,2022-02-19 10:57:48+00:00,1494989591463534596,"@MichvanP De eerste keer dacht ik ook van ""sjezus wat een mafketels"" maar vanavond gaan we weer! 🦀🥳🍻",zeeuwseinboz,https://twitter.com/zeeuwseinboz/status/1494989591463534596
351,2022-02-19 10:57:48+00:00,1494989590213500929,"In @LeVif in interview met @joachimcoens. Joachim &amp; @cdenv is voor de synthese tussen de doelstellingen vd meerderheidspartijen. Wat heeft dat al aan welvaart Vlaanderen gekost? Al die postjes voor Peeters, Declerck, de kabinetjes... mooi, t leven is mooi voor elite vd partij..",BenDreesen,https://twitter.com/BenDreesen/status/1494989590213500929
352,2022-02-19 10:57:48+00:00,1494989589307604996,Goed om te weten👍🏻👍🏻,junte_w,https://twitter.com/junte_w/status/1494989589307604996
353,2022-02-19 10:57:48+00:00,1494989588359790592,Er kwam iemand naar me toe en vroeg « ben jij Malaïka van Twitter? Je bent echt mooi! » maar ik weet niet wie dat was 😭😭😭,RMMAURIDI,https://twitter.com/RMMAURIDI/status/1494989588359790592
354,2022-02-19 10:57:47+00:00,1494989584035418118,Tijd voor iets nieuws? #vacature Assistent Hoofd Facilitaire Dienst https://t.co/U9gFwQnWBZ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1494989584035418118
355,2022-02-19 10:57:45+00:00,1494989578184409096,Sterk stuk van @FrankvonHebel . Dient ons onderwijs niet pal te staan voor vrijheid en democratie? #hanzehogeschool  https://t.co/C27r6r1Llf,MarcointVeldt,https://twitter.com/MarcointVeldt/status/1494989578184409096
356,2022-02-19 10:57:44+00:00,1494989574648573953,"@alexanderdecroo ah, buiten waarden, mij nog steeds onbekend, was/ is er ook een visie ... die duidelijk niet wordt nageleefd. #klaarmetEU",MartineBeyers_,https://twitter.com/MartineBeyers_/status/1494989574648573953
357,2022-02-19 10:57:43+00:00,1494989570722648068,"Laten we deze crisis in ieder geval aangrijpen om het thuiswerken vast onderdeel van het werkpatroon te maken. Dat scheelt files, minder uitstoot, minder druk op OV etc. En er verliezen collectief veel minder tijd aan reistijd.",RealShowstopper,https://twitter.com/RealShowstopper/status/1494989570722648068
358,2022-02-19 10:57:43+00:00,1494989570491961345,@Brighid42069 @moeva18 @DarrylKnijn En Rutte Nederland toch? Of Hugo of Kuipers.,Kerst1971,https://twitter.com/Kerst1971/status/1494989570491961345
359,2022-02-19 10:57:43+00:00,1494989569267310594,"""Elke maatschappelijke crisis brengt vormen van ongelijkheid, onderdrukking en machtssystemen aan de oppervlakte.”

https://t.co/teVuMalVU8",alexburlini,https://twitter.com/alexburlini/status/1494989569267310594
360,2022-02-19 10:57:42+00:00,1494989566742122497,NAGGDISJSH https://t.co/tzpf0E7Xoa,louvhyuk,https://twitter.com/louvhyuk/status/1494989566742122497
361,2022-02-19 10:57:42+00:00,1494989563848101895,HWKRJAKDBANSBS THE BETRAYAL JIHOONIE,junkyuued,https://twitter.com/junkyuued/status/1494989563848101895
362,2022-02-19 10:57:41+00:00,1494989562535415816,Knotsgekke wedstrijd tussen Paul-José Mpoku en Jackson Muleka in Turkije! https://t.co/Rr0g9rqtaP #rscl #jpl,voetbalkrant,https://twitter.com/voetbalkrant/status/1494989562535415816
363,2022-02-19 10:57:40+00:00,1494989557816868864,"Dank aan @KatrienDeMaeyer &amp; de honderden vrijwilligers van @BWZoneRand voor de snelle &amp; klantvriendelijke interventie via #1722 na de doortocht van ons #Eunice. Dat verdient een kop koffie met een koekje, toch? https://t.co/8TKHyUjcrG",ChrisBrouwers1,https://twitter.com/ChrisBrouwers1/status/1494989557816868864
364,2022-02-19 10:57:40+00:00,1494989554725621765,“Zoekt bemiddelde man” KATSJING! https://t.co/OVPFhy9FfU,rutger_,https://twitter.com/rutger_/status/1494989554725621765
365,2022-02-19 10:57:39+00:00,1494989550636130305,"Van woningnood naar wooncrisis. Stuk van @Lotfi_Hamid over het belang van woordkeuze.

https://t.co/rElafTOW6P",CodyHochstenB,https://twitter.com/CodyHochstenB/status/1494989550636130305
366,2022-02-19 10:57:38+00:00,1494989549474402310,theBREAX - Paper Jam,HeritageParkRa1,https://twitter.com/HeritageParkRa1/status/1494989549474402310
367,2022-02-19 10:57:38+00:00,1494989548367056896,Apocalipsis goes vroom vroom!!! https://t.co/WgK4MJbrgO,Jowelwelch,https://twitter.com/Jowelwelch/status/1494989548367056896
368,2022-02-19 10:57:38+00:00,1494989548186652675,Wie heeft de tip tegen aften? Im dying,VlBEZAYN,https://twitter.com/VlBEZAYN/status/1494989548186652675
369,2022-02-19 10:57:38+00:00,1494989547809263620,"Wat mij bezig houdt?
Vraagt Twitter. 
Nou, er ligt een boom tegen de achtergevel van de buren.
Vraag is nu, wie moet je hiervoor bellen?
1️⃣De noodhulplijn 112?
2️⃣De brandweer?
3️⃣De politie?
4️⃣De gemeente?
5️⃣De verhuurder? https://t.co/bifltTeml1",BoukjevdBerg,https://twitter.com/BoukjevdBerg/status/1494989547809263620
370,2022-02-19 10:57:38+00:00,1494989546685149184,Nu maar hopen dat #Schwab binnen een aantal weken de pijp uit gaat en zo Nederland gered kan worden van de #WEFdictatuur,Rutger_hedonist,https://twitter.com/Rutger_hedonist/status/1494989546685149184
371,2022-02-19 10:57:37+00:00,1494989544185536515,De hazen zijn de storm alweer vergeten. Lente in de koppies gezien vanaf de #Suikerzijde https://t.co/sNQIgZIZ0Q,SuikerZijde,https://twitter.com/SuikerZijde/status/1494989544185536515
372,2022-02-19 10:57:37+00:00,1494989543963238400,Ggkhc,Muhamma47633544,https://twitter.com/Muhamma47633544/status/1494989543963238400
373,2022-02-19 10:57:36+00:00,1494989539399684098,We doen het voor de oudjes!!😡,pernettster,https://twitter.com/pernettster/status/1494989539399684098
374,2022-02-19 10:57:35+00:00,1494989537558204416,omg grabe kana jongseong 😭😭😭 https://t.co/6JaRfdnmYp,Ilovinrk,https://twitter.com/Ilovinrk/status/1494989537558204416
375,2022-02-19 10:57:35+00:00,1494989535339556866,Via de voetgangerstunnel. @maastunnel010 @010byday @Havenloods https://t.co/YqPJwYJNrG,joris1971,https://twitter.com/joris1971/status/1494989535339556866
376,2022-02-19 10:57:35+00:00,1494989533833838595,Intro bij DE VLOEK VAN ZEE &amp; MAAN https://t.co/3Ek8YciH1l,blauwvuur,https://twitter.com/blauwvuur/status/1494989533833838595
377,2022-02-19 10:57:34+00:00,1494989531367579650,Hij is in feiten overleden na dit.  sad moment,FaissalKK,https://twitter.com/FaissalKK/status/1494989531367579650
378,2022-02-19 10:57:33+00:00,1494989529199136769,"19-02-22 11:57:29 0186523 CONTROLE OO : TI instortingsgevaar element hoogte BNS: OOSTENDE (OOSTENDE) - FW000499787 """,cpa_breda,https://twitter.com/cpa_breda/status/1494989529199136769
379,2022-02-19 10:57:33+00:00,1494989528548970496,"@ErwinVogelaar 
Ken je deze ontwikkeling? 
https://t.co/InT11i9xDh

#Kilt

https://t.co/bSg4XcchUF",kiekeboe_toet,https://twitter.com/kiekeboe_toet/status/1494989528548970496
380,2022-02-19 10:57:33+00:00,1494989525503942659,Niemand geeft echt om Oekraïne. Het gaat vooral om andere belangen.,shabir1441,https://twitter.com/shabir1441/status/1494989525503942659
381,2022-02-19 10:57:32+00:00,1494989523092221954,100 dagen op school volgende week en k heb nog ni eens al mijn outfits🥲,eenbeetjeliefde,https://twitter.com/eenbeetjeliefde/status/1494989523092221954
382,2022-02-19 10:57:32+00:00,1494989522546868224,@NaudeHannes1 As jy Dom is jy Dom né,AttieLange,https://twitter.com/AttieLange/status/1494989522546868224
383,2022-02-19 10:57:32+00:00,1494989521892646913,"Het kleine, onveranderde plattelands nepwereldje van 1000 jaar geleden van Nathan Stoffels. @Volkskant plaatst alle ingezonden meningen blijkbaar. https://t.co/uccJTxehHL",hebawi,https://twitter.com/hebawi/status/1494989521892646913
384,2022-02-19 10:57:31+00:00,1494989517505413126,misschien moet jij gewoon je kanker bek houden,janeeboeie,https://twitter.com/janeeboeie/status/1494989517505413126
385,2022-02-19 10:57:30+00:00,1494989515932545024,"Ik vergat vanmorgen mijn sleutels waardoor ik de winkel niet kon openen en wilde net een croissant in mijn theemok doen en thee op mijn bord schenken.

Voor de rest gaat het best prima hoor.",DinyD_B,https://twitter.com/DinyD_B/status/1494989515932545024
386,2022-02-19 10:57:29+00:00,1494989510924705792,"B
TRAILBLAZER KARAN 
#KaranKundrra #KKundrraSquad",supikaku,https://twitter.com/supikaku/status/1494989510924705792
387,2022-02-19 10:57:28+00:00,1494989504217812997,Goeie vraag van @c_everaardt. Het antwoord daarop is nee. @MinisterNenS zei daarover recent dit 👇🏻 https://t.co/57kn3T6Qsi,ThomvCampen,https://twitter.com/ThomvCampen/status/1494989504217812997
388,2022-02-19 10:57:27+00:00,1494989503974543367,@WiegmanHylkje Gecondoleerd 😘,NG11184,https://twitter.com/NG11184/status/1494989503974543367
389,2022-02-19 10:57:27+00:00,1494989502317740033,"Er wordt nog altijd op een andere toon over #ireenwust gesproken dan over #svenkramer. Beiden zijn extreme kampioenen, maar op basis van de cijfers is Wust toch echt de grootste, ook al had ze veel meer tegenwind en moeite om als vrouw haar ploeg en financiering rond te krijgen https://t.co/TRzqJYl4MQ",elsboerhof,https://twitter.com/elsboerhof/status/1494989502317740033
390,2022-02-19 10:57:27+00:00,1494989501147529222,Verstehe bis heute dieses Video nicht hahahahahahah https://t.co/suygifHtfU,kanak_apo,https://twitter.com/kanak_apo/status/1494989501147529222
391,2022-02-19 10:57:27+00:00,1494989500476538891,soonie doongie dori,helovator,https://twitter.com/helovator/status/1494989500476538891
392,2022-02-19 10:57:25+00:00,1494989495040720900,@volkskrant waarom is de juf 'leraar' gaan heten en de mannelijke verpleegkundige geen verpleegster???,AnnemiekOnstenk,https://twitter.com/AnnemiekOnstenk/status/1494989495040720900
393,2022-02-19 10:57:25+00:00,1494989492557651974,"Rijssen – Botsing tussen twee voertuigen op kruising, Twee gewonden https://t.co/GlH0UzaExB",112_rijssen,https://twitter.com/112_rijssen/status/1494989492557651974
394,2022-02-19 10:57:24+00:00,1494989490057879556,"Beste @anne_verm. Het is effectief schuld van Vivaldi. Andere partijen van de #fedreg volgen blindelings de geesteszieke waanzin van de gevaarlijke sekte van groene zotten, enkel en alleen maar voor postjes. Vivaldi heeft, zoals de vorige paarsgroene regering, NIETS gerealiseerd. https://t.co/qdEO09n3AB",PekePeter,https://twitter.com/PekePeter/status/1494989490057879556
395,2022-02-19 10:57:24+00:00,1494989488216551424,"Op papier bijna bankroet, terwijl ze miljoenen versluizen: hoe Vlaamse Orpea-rusthuizen mee de winsten van... https://t.co/6num3AtXFu https://t.co/45y3Fq7VQN",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1494989488216551424
396,2022-02-19 10:57:22+00:00,1494989479655923713,"#olympischespelen #Olympics2022 

@NOSsport gaat bij het curling ook  al praten over ""een prachtig affiche"". 

Kunnen die zwetsers een klap met de hammer krijgen😔",AntonieNiessen,https://twitter.com/AntonieNiessen/status/1494989479655923713
397,2022-02-19 10:57:21+00:00,1494989475348418561,En hoe is jullie zaterdag? 🥲 https://t.co/R1JXLmTHTU,Scarbir,https://twitter.com/Scarbir/status/1494989475348418561
398,2022-02-19 10:57:20+00:00,1494989474492784640,@WiegmanHylkje Gecondoleerd,andre_wiebes,https://twitter.com/andre_wiebes/status/1494989474492784640
399,2022-02-19 10:57:20+00:00,1494989474199228416,men vriendinnen gaan nr feestje terwijl ik in quarantaine moet en ziek ben door fkn corona 😔😔😔,seydaxtncr,https://twitter.com/seydaxtncr/status/1494989474199228416
400,2022-02-19 10:57:20+00:00,1494989472370507779,‘…de irrationele haat van milieuactivisten tegen kernenergie houdt risico in dat miljoenen gezinnen in situatie van energieonzekerheid terechtkomen en dat het land op de rand van de afhankelijkheid komt te staan van het Russisch autocratisch regime. ..’. https://t.co/gn7MlmjnLd,mdderveaux,https://twitter.com/mdderveaux/status/1494989472370507779
