,Datetime,Tweet Id,Text,Username,Url
498,2022-03-31 10:56:06+00:00,1509484678914490371,"#d66 #vvd #cda #cu storten Nederland doelbewust in een oorlog met Rusland!
Met ""democraten"" als #BidenIsAFailure #Obama #ClintonCrimeFamily achter zich!
Smerige ""socialisten"". #Poetin heeft gelijk! Trump zag dat en moest het veld ruimen.
#TrumpWasRight #Zelenskyy #nazi #ISIS https://t.co/YwkTWen339",mathilde_lala,https://twitter.com/mathilde_lala/status/1509484678914490371
499,2022-03-31 10:56:06+00:00,1509484677039632391,@NaneAam Vergeet ook niet de invloed van Victoria Nuland in de Oekraïne.,HacobVanDipyan,https://twitter.com/HacobVanDipyan/status/1509484677039632391
500,2022-03-31 10:56:05+00:00,1509484673512226828,"Huisjesmelker en uitvreter #VanHaga weet als parlementariër niet eens dat er een scheiding der machten is in Nederland.
Hij heeft zich niet te bemoeien met onze rechtsstaat.
Hij kan naar de rechter stappen, maar behoort zich te onthouden van populistische bemoeienis.",fotobeek,https://twitter.com/fotobeek/status/1509484673512226828
501,2022-03-31 10:56:05+00:00,1509484672027443200,Wil jij graag onderdeel uitmaken van ons team? Wij zijn op zoek naar een Business Analist voor 40 uur per week voor ons team Internationaliseren! Bekijk de vacature https://t.co/Gd2vTthxi1 #vacature https://t.co/lFbw6nJy0Q,NVNOM,https://twitter.com/NVNOM/status/1509484672027443200
502,2022-03-31 10:56:04+00:00,1509484668109922305,Zaken doen in Oekraïne https://t.co/scE94SGCbS Ze zeggen dat Nederlanders er in twee varianten zijn: predikers en zakenlieden. Dat laatste is natuurlijk meer bekend in het buitenland. Sinds de ineenstorting van de Sovjet-Unie zijn veel Nederlandse zakenlieden naar het oosten,RenneRus,https://twitter.com/RenneRus/status/1509484668109922305
503,2022-03-31 10:56:03+00:00,1509484665782030342,@AanCovid Fijne middag,carolie06451008,https://twitter.com/carolie06451008/status/1509484665782030342
504,2022-03-31 10:56:03+00:00,1509484662690828290,Bentinckplein #Rotterdam #bouwput https://t.co/re6K1FlF4X,JanHenk010,https://twitter.com/JanHenk010/status/1509484662690828290
505,2022-03-31 10:56:02+00:00,1509484660476293120,"Ga jezelf neuken, putin!
(Dutch)

#UkraineRussiaWar #StandWithUkraine",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1509484660476293120
506,2022-03-31 10:56:02+00:00,1509484659201167368,LIVE | Turkije: ‘Binnen twee weken weer ontmoeting tussen buitenlandministers Rusland en Oekraïne’👍 https://t.co/iM1y4sRXPr,henk_ram,https://twitter.com/henk_ram/status/1509484659201167368
507,2022-03-31 10:56:01+00:00,1509484655866793990,"https://t.co/67mukjC8yf

Ayoooo wtf? Im 1:48 into the video &amp; bakambu is slandering Hector Cuper, praising Gaël Kakuta &amp; slandering Samuel Bastien &amp; calling FECOFA disorganised 😭😭😭🙆🏿‍♂🙆🏿‍♂🙆🏿‍♂",glory98matondo,https://twitter.com/glory98matondo/status/1509484655866793990
508,2022-03-31 10:56:00+00:00,1509484653329195015,Het is maar net wat je graag wilt als je naar een voetbalstadion gaat. Als je test op faciliteiten zoals een theater/bioscoop zal het onderzoek vast kloppen. Op basis van echte voetbalbeleving is er geen discussie mogelijk,rvdz1908,https://twitter.com/rvdz1908/status/1509484653329195015
509,2022-03-31 10:56:00+00:00,1509484653010378752,Waarom denk ik de hele dag dat het vrijdag is 🥲,roderickand_,https://twitter.com/roderickand_/status/1509484653010378752
510,2022-03-31 10:55:58+00:00,1509484641941696513,"Tov vorig jaar was er een toename van de uitzendactiviteit met 7,6% in februari. Groei in alle regio's en beide segmenten https://t.co/pFnfJZjwf4 #uitzendarbeid @federgon #arbeidsmarkt",VerschuerenPau,https://twitter.com/VerschuerenPau/status/1509484641941696513
511,2022-03-31 10:55:58+00:00,1509484641811677192,"Dit is beschamend. Zelfs als er gestemd voor/tegen een waardevolle motie waar de Nederlander wat aan heeft zitten er niet zoveel leden, sterker nog dan lopen er weg. Wat een fake-maatschappij leven we #ikmoethetmijnietaantrekken echt dus #ikmoethetmijnietaantrekken",Mr_Widewood,https://twitter.com/Mr_Widewood/status/1509484641811677192
512,2022-03-31 10:55:57+00:00,1509484640834363397,"GOEVEUR OLLAND 

35 procent minder graan en oliezaden gezaaid in Oekraïne: ""Enorme hoeveelheden die wegvallen op de wereldmarkt""
https://t.co/7ApaAg8673",EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1509484640834363397
513,2022-03-31 10:55:57+00:00,1509484640075231242,"Hallo Vera,
Het woord TRIBUNAAL TRIBUNAAL TRIBUNAAL TRIBUNAAL  mag weer gebruikt worden in de 2e kamer. Gefeliciteerd Vera dat je"" MOTIE VAN VRIJWILLIG GESPREK IS AANGENOMEN"" https://t.co/s4dInu33dt",KlunderJohn,https://twitter.com/KlunderJohn/status/1509484640075231242
514,2022-03-31 10:55:57+00:00,1509484639727013891,Blijkbaar kan je een ingebrekestelling op een klacht indienen die niet behandeld wordt. 😜 Dan weten we dat óók weer. Zeg niet dat het wettelijk geldig is maar ze accepteren het tenminste 😂 https://t.co/PRUOwFSLRZ,camvandeursen,https://twitter.com/camvandeursen/status/1509484639727013891
515,2022-03-31 10:55:57+00:00,1509484638632300546,Samuel beug na Bamba 😂😭❤️,Bouba_At_Tijani,https://twitter.com/Bouba_At_Tijani/status/1509484638632300546
516,2022-03-31 10:55:57+00:00,1509484638422671361,#nowplaying #radioneo #KOMPROMAT - NIEMAND https://t.co/sYzWvVoD1y,NeoPlaylist,https://twitter.com/NeoPlaylist/status/1509484638422671361
517,2022-03-31 10:55:57+00:00,1509484637193908225,aaa muzin,User98971124,https://twitter.com/User98971124/status/1509484637193908225
518,2022-03-31 10:55:56+00:00,1509484633037185031,Mr. Big - Luister Select | Radio 1 https://t.co/DxkOBebx82 Ik heb het boek gelezen. Boeiend maar niet om vrolijk van te worden.,stijnfest616,https://twitter.com/stijnfest616/status/1509484633037185031
519,2022-03-31 10:55:55+00:00,1509484632353517576,"Claudia de Breij heeft president Zelensky gevraagd of hij live wil spreken tijdens haar oudejaarsconference. ""Ik ben misschien niet de eerste die dat vraagt, maar ik wilde er vroeg bij zijn en een poging wagen"", aldus de maatschappelijk betrokken cabaratiere.",EdWres,https://twitter.com/EdWres/status/1509484632353517576
520,2022-03-31 10:55:55+00:00,1509484631007055877,"Als je geen idee hebt van ""pot"" en ""ketel""....",KeesD92,https://twitter.com/KeesD92/status/1509484631007055877
521,2022-03-31 10:55:55+00:00,1509484629664927745,"Extra geld voor onderwijs en wetenschap, juichte het coalitieakkoord. Maar helaas! Minister Robbert Dijkgraaf gaat het hoger onderwijs teleurstellen en is nu aan het bedenken hoe, zegt politiek commentator Jaap Jansen @BNR 
https://t.co/cdfP9znZlj #BNR #blijfscherp https://t.co/GNyl9Vket6",JaapJansen,https://twitter.com/JaapJansen/status/1509484629664927745
522,2022-03-31 10:55:54+00:00,1509484628587220995,NSJSKSKKSS READYY TO CRYYYYY,sanchitadrdz,https://twitter.com/sanchitadrdz/status/1509484628587220995
523,2022-03-31 10:55:54+00:00,1509484627446091782,"Daar slaat Martin Koolhoven mi. toch een beetje de plank mis, want die ‘andere ideeën’ zijn voorbeelden van intolerantie, en we weten toch hopelijk allemaal hoe dat zit https://t.co/JU3sdLLiGD",meneer_pastoor,https://twitter.com/meneer_pastoor/status/1509484627446091782
524,2022-03-31 10:55:54+00:00,1509484627177705477,Ziek...,svsTV,https://twitter.com/svsTV/status/1509484627177705477
525,2022-03-31 10:55:53+00:00,1509484624250122247,El total war Warhammer gratis en Epic 🤔,fran_asroma,https://twitter.com/fran_asroma/status/1509484624250122247
526,2022-03-31 10:55:53+00:00,1509484621892886528,P 1 BNH-01 BR woning Koekoeksbloemweg Zaandam 118052 110292 118034 118035 https://t.co/C0Cte6Gdyf,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1509484621892886528
527,2022-03-31 10:55:52+00:00,1509484619871174661,"Na eerst op @NPO1 de toespraak van #Zelensky gezien te hebben, daarna even #ongehoordnieuws van @ongehoordnedtv gekeken. Je kunt in ieder geval niet zeggen dat we geen pluriforme geluiden toestaan in onze samenleving.",janssensmarc,https://twitter.com/janssensmarc/status/1509484619871174661
528,2022-03-31 10:55:52+00:00,1509484619820933120,mn emo hours zijn begonnen x,liefdesvleugels,https://twitter.com/liefdesvleugels/status/1509484619820933120
529,2022-03-31 10:55:51+00:00,1509484616063004674,"@HannanZehen #hannanzehen
#shayari #india #twitch ✨intzaar✨🥀🖤 https://t.co/moT20mCQ5R",HannanZehen,https://twitter.com/HannanZehen/status/1509484616063004674
530,2022-03-31 10:55:51+00:00,1509484613504282624,"Mariana, sluwe vos! Heerlijk! #ExpeditieRobinson https://t.co/9FEQs4ANQs",_becoolsodapop,https://twitter.com/_becoolsodapop/status/1509484613504282624
531,2022-03-31 10:55:51+00:00,1509484613160390662,"@Tuttebel_ Nog erger!

Macrogol is beter te hachelen. Heb je dat al geprobeerd?",lindaoos79,https://twitter.com/lindaoos79/status/1509484613160390662
532,2022-03-31 10:55:51+00:00,1509484613143461890,Enaakk https://t.co/RCAyFfOt7h,Hae_bich,https://twitter.com/Hae_bich/status/1509484613143461890
533,2022-03-31 10:55:51+00:00,1509484612942237700,Analyse: hoe valt ingreep kabinet in winkelprijs bij burger? https://t.co/F1Ol23E6dx via @telegraaf,_MikeMuller,https://twitter.com/_MikeMuller/status/1509484612942237700
534,2022-03-31 10:55:51+00:00,1509484612728283139,Idee: fietsers krijgen vanaf nu altijd voorrang wanneer het regent.,nickhoekman,https://twitter.com/nickhoekman/status/1509484612728283139
535,2022-03-31 10:55:50+00:00,1509484611381960705,@Ankertje1968 Aha. Dat moet extra heet zijn.,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1509484611381960705
536,2022-03-31 10:55:50+00:00,1509484610727645193,@danielkoerhuis @2eKamertweets Gekkenhuis. Al die auto's moeten ook het extra gewicht en aan accu's vervoeren. Dus hoger energie verbruik per kilometer dan bij fossiel rijden. En een hele berg afval van giftige accu's. Zo ook bij e-bikes.Waar zijn we mee bezig? @groenlinks,Pvdbrouwer,https://twitter.com/Pvdbrouwer/status/1509484610727645193
537,2022-03-31 10:55:49+00:00,1509484606067777537,"@TenneTTSO we hebben vanochtend (Paasloo, Steenwijkerland) een stroomstoring ondergaan. Enexis geeft aan dat dat door TenneT werd veroorzaakt. Kunt u aangeven wat er aan de hand was?",PietervdPloeg,https://twitter.com/PietervdPloeg/status/1509484606067777537
538,2022-03-31 10:55:48+00:00,1509484602356023299,haechan’s woop de wooppp lord!!!,acechanie,https://twitter.com/acechanie/status/1509484602356023299
539,2022-03-31 10:55:47+00:00,1509484597804949509,???? En burgers #herve #voerstreek #zuidlimburg #euregio nog meer overlast bezorgen MERCI @LGGLiegeAirport @ParlWallonie @skeyesBE_NL @lchtvrkrsldr RT.,marcelj86758671,https://twitter.com/marcelj86758671/status/1509484597804949509
540,2022-03-31 10:55:47+00:00,1509484597205118976,@89PUNKLOR FUCKIJG BITXH,cuddIrry,https://twitter.com/cuddIrry/status/1509484597205118976
541,2022-03-31 10:55:46+00:00,1509484594634047488,Held sterft in tranen.,onverbetelijke,https://twitter.com/onverbetelijke/status/1509484594634047488
542,2022-03-31 10:55:46+00:00,1509484591853178882,Nak aircond 🤣🤣,nnddyynn,https://twitter.com/nnddyynn/status/1509484591853178882
543,2022-03-31 10:55:46+00:00,1509484591559675909,Ook nu weer is de lucht overdag al flink vervuild door houtstook. De hele buurt zit weer in de gore houtrook omdat een paar mensen pret hebben met hun houtkachel. Een dag thuiswerken is zo ongezonder dan naar kantoor.Ook al ligt het kantoor aan de snelweg.Morgen weer naar kantoor,tvanw_,https://twitter.com/tvanw_/status/1509484591559675909
544,2022-03-31 10:55:45+00:00,1509484590532120577,Ik kreeg net een bod van €25 voor iets wat ik verkoop voor €130. That's the tweet,toetjefroetje,https://twitter.com/toetjefroetje/status/1509484590532120577
545,2022-03-31 10:55:44+00:00,1509484584701935622,@JohannesBeers Dat zou een veel logischere weg zijn om aan te leggen!!,hejsket,https://twitter.com/hejsket/status/1509484584701935622
546,2022-03-31 10:55:44+00:00,1509484584647507980,Onwijs makkelijk trollrapporteren na dat diverse politici tweet plaatsten over toespraak #Zelenskyy,PyroBatNL,https://twitter.com/PyroBatNL/status/1509484584647507980
547,2022-03-31 10:55:44+00:00,1509484583821135885,"Zojuist bij de Bruna boekwinkel geweest, @Bruna_nl , ik vroeg naar het boek van 
Thierry Baudet: het #Coronabedrog 
..
Antwoord: ""hebben wij niet en kunnen wij ook niet krijgen"".

Nee hoor... censuur kennen wij niet in Nederland...

@fvdemocratie",PRikmans,https://twitter.com/PRikmans/status/1509484583821135885
548,2022-03-31 10:55:44+00:00,1509484582919360520,Ds. G. H. Kruijmer aan de slag in hervormde gemeente Wapenveld https://t.co/nm6vGSqzxu,cvandaagnl,https://twitter.com/cvandaagnl/status/1509484582919360520
549,2022-03-31 10:55:43+00:00,1509484578385317892,ik wil zoveel tattoos op mn benen snapje dat,katbeer_,https://twitter.com/katbeer_/status/1509484578385317892
550,2022-03-31 10:55:42+00:00,1509484577571717126,Deze slaafse malloot van het WEF/Bilderberg heeft een kronkel in zijn hoofd!.... https://t.co/Y2RrDxGzHu,kaladimi1,https://twitter.com/kaladimi1/status/1509484577571717126
551,2022-03-31 10:55:42+00:00,1509484574996369408,Volgens mij was dit in zaal waar commissiedebat gepland stond maar waar alleen FVD aanwezig was omdat TK moest klappen omdat 'Rotterdam misschien weer aan de beurt is straks als we niet Azov steunen'. Shashi je ratelt en it's not a good look.,SBergsma,https://twitter.com/SBergsma/status/1509484574996369408
552,2022-03-31 10:55:41+00:00,1509484572844740609,Wat is Jesse Klaver een vreselijke slijmbal  #Zelensky,gr0tebr0er,https://twitter.com/gr0tebr0er/status/1509484572844740609
553,2022-03-31 10:55:40+00:00,1509484569506029568,Lezenswaardig. @fanseel #inclusiefleiderschap,DudalFrederik,https://twitter.com/DudalFrederik/status/1509484569506029568
554,2022-03-31 10:55:40+00:00,1509484568491048962,Ameen,HaYoeN01,https://twitter.com/HaYoeN01/status/1509484568491048962
555,2022-03-31 10:55:40+00:00,1509484567484596227,"Vlog แบบจุกๆ🎊🎊

#Nenex漫游JOURNEY #เนเน่
Nene Fashion Vlog https://t.co/S3dfdBFSjL",Successnabee,https://twitter.com/Successnabee/status/1509484567484596227
556,2022-03-31 10:55:40+00:00,1509484567295574016,🤔😂 $TSLA $TSLAQ,Pressinger_Ste,https://twitter.com/Pressinger_Ste/status/1509484567295574016
557,2022-03-31 10:55:39+00:00,1509484563692769285,"Niemand:

Helemaal niemand:

Bedrijven op 31 maart:
“Kijk dit krankzinnige bericht wat absoluut geen 1 april grap Is want we posten het vandaag, dus het is echt waar!”",dennboss,https://twitter.com/dennboss/status/1509484563692769285
558,2022-03-31 10:55:39+00:00,1509484563529183233,Niemand die het wilde hebben.,pasvugts,https://twitter.com/pasvugts/status/1509484563529183233
559,2022-03-31 10:55:39+00:00,1509484563067981830,akmadlxnehxbmxlskzbzklzlzbzkgjkfll,jyorin27,https://twitter.com/jyorin27/status/1509484563067981830
560,2022-03-31 10:55:39+00:00,1509484561893310474,"Odi! HellenJGill  
Wo 20 mrt 2022: Tara Oedayrajsingh Varma, Ramon Poepon, Denise Jannah, Viva René en B. De Baronesse.
De uitzending van Yamoreke-FM en Bondru FM bij SALTO Publieke Omroep Amsterdam. 
Grantangi! Netwerk Hellen Gill and Friends 👍🏽💐https://t.co/QjzY8O6cZe",hellenjgill,https://twitter.com/hellenjgill/status/1509484561893310474
561,2022-03-31 10:55:37+00:00,1509484554775511042,WE MISS MAAN #WeMissMaAn,PuneetA72940345,https://twitter.com/PuneetA72940345/status/1509484554775511042
562,2022-03-31 10:55:36+00:00,1509484553034993671,"@hugoreitsma vraag voor podcast met @ajboekestijn en dewijk vandaag nav speech Zelensky: weinig terug te zien in commentaren is aandacht voor bedreiging vrijheid van NL als Rusland doorstoot. Zelensky waarschuwt ons, waarom nemen we dat niet serieuzer? Eerder had hij ook gelijk…",Ilona_Haas82,https://twitter.com/Ilona_Haas82/status/1509484553034993671
563,2022-03-31 10:55:36+00:00,1509484552028311556,Cadeaubon voor nieuwe stemmers Midden-Drenthe -  https://t.co/BrW9nzZrBG https://t.co/pkkoTatOnR,veldenkrant,https://twitter.com/veldenkrant/status/1509484552028311556
564,2022-03-31 10:55:36+00:00,1509484551671853064,@vrijdagde13 Niet normaal.     Onze overheid is zo corrupt,Martijn82012289,https://twitter.com/Martijn82012289/status/1509484551671853064
565,2022-03-31 10:55:36+00:00,1509484550392631301,"@ekkeree @wierdduk ach..,tis een trolletje natuurlijk..",anneliesfries,https://twitter.com/anneliesfries/status/1509484550392631301
566,2022-03-31 10:55:36+00:00,1509484550061281282,Grootste academicus aller tijden https://t.co/nxI75YQy3K,JanJPach,https://twitter.com/JanJPach/status/1509484550061281282
567,2022-03-31 10:55:34+00:00,1509484543815864320,"📈 Prijsmeter @Immoweb 
🤔 Zijn we op weg naar stabilisering van de vastgoedmarkt? 
Ontdek er alles over op onze blog en download het dossier 📘
https://t.co/QS8Jet9nlo
#vastgoed #immoweb #DataScience",Immoweb,https://twitter.com/Immoweb/status/1509484543815864320
568,2022-03-31 10:55:34+00:00,1509484543790694400,"Dit is vanaf nu mijn en @couscoushoofd's lied, miss lopez did that https://t.co/1M5JmKuRcP",izz1920,https://twitter.com/izz1920/status/1509484543790694400
569,2022-03-31 10:55:34+00:00,1509484542624780291,Hommage aan Paul Blanca in Fotomuseum Den Haag https://t.co/Vztga0VsCL #fotografie,fotografie4all,https://twitter.com/fotografie4all/status/1509484542624780291
570,2022-03-31 10:55:34+00:00,1509484541244809216,@ErlingHaaland Haaland or Ha ha Land ???,gordonbarrett5,https://twitter.com/gordonbarrett5/status/1509484541244809216
571,2022-03-31 10:55:34+00:00,1509484540900872205,"Tv uit , verstand aan ? https://t.co/G16ukwmVQ3",Bpalust,https://twitter.com/Bpalust/status/1509484540900872205
572,2022-03-31 10:55:33+00:00,1509484540242415617,Aan het janken? Damn....😂,Timmiee020,https://twitter.com/Timmiee020/status/1509484540242415617
573,2022-03-31 10:55:33+00:00,1509484537746710533,"Aan het einde van dit debat, zal ik de keuze maken PVVster te blijven of overstappen op: FVD.
Voor mij best emotioneel heavy, indien ik overstap.
Maar er is iets aan de hand.",Famke05165437,https://twitter.com/Famke05165437/status/1509484537746710533
574,2022-03-31 10:55:32+00:00,1509484535704133636,Sporen jullie allemaal niet of wat?,spes_vitae,https://twitter.com/spes_vitae/status/1509484535704133636
575,2022-03-31 10:55:32+00:00,1509484535615995909,#laadpaalmisverstand @danielkoerhuis stelt dat we de afgelopen 5 jaar maar 50.000 laadpunten hebben geplaatst ...het zijn er ruim 400.000 #duurzaamvervoer https://t.co/DD8XCRlUgL,MaartenvBiezen,https://twitter.com/MaartenvBiezen/status/1509484535615995909
576,2022-03-31 10:55:32+00:00,1509484535305678849,CU-minister toverde vleestaks als konijn uit de hoed | Irritatie in de regeringscoalitie: dat is het resultaat van de truc met de vleestaks die minister Henk Staghouwer dinsdag heeft uitgevoerd. https://t.co/JIyRng2pXo via @telegraaf,_MikeMuller,https://twitter.com/_MikeMuller/status/1509484535305678849
577,2022-03-31 10:55:32+00:00,1509484533749534725,"@369Spirit963 @benvmeelen Zoals ik al eerder zei, eerst stoppen met dieren als beesten te mishandelen, en van daaruit verder kijken. Maar veganisten vinden dat alle mensen moeten stoppen met dieren te eten, daar kan je omheen draaien maar is feitelijk gezien waar. En geweld wordt niet geschuwd.",Renjerot2,https://twitter.com/Renjerot2/status/1509484533749534725
578,2022-03-31 10:55:30+00:00,1509484526564696066,De nieuwste IPA in de winkel (meme uit de inbox) https://t.co/wlGHxrle3y,MemesvdMassas,https://twitter.com/MemesvdMassas/status/1509484526564696066
579,2022-03-31 10:55:30+00:00,1509484525721636872,"Kennelijk ligt NL vol met wapens. Ofzo. 
#Zelenski",briedecassese,https://twitter.com/briedecassese/status/1509484525721636872
580,2022-03-31 10:55:30+00:00,1509484524928913413,"Burgemeester Gebben: “Leiderschap nodig, ook van de nieuwe raad” -  https://t.co/jPlKNDAmNH https://t.co/PNUqysiyX9",actiefmedia,https://twitter.com/actiefmedia/status/1509484524928913413
581,2022-03-31 10:55:30+00:00,1509484524039770120,Om 13 uur start in de Tweede Kamer het commissiedebat #wijkverpleging #Wmo #pgb Ter voorbereiding van dit debat stuurde Per Saldo een brief aan de kamerleden: https://t.co/Pl4wsSgWFi Het debat is live te volgen via: https://t.co/0I9hlOOOHU,PerSaldo95,https://twitter.com/PerSaldo95/status/1509484524039770120
582,2022-03-31 10:55:29+00:00,1509484523431596032,#EchoSport: Pauw names squad for Sweden clash. @FAIWomen https://t.co/mKGADXOiEu,TheEchoOnline,https://twitter.com/TheEchoOnline/status/1509484523431596032
583,2022-03-31 10:55:29+00:00,1509484523234410502,Skyf tickets asseblief tuu? 😭 https://t.co/4LCLuQJmx6,BusisiweMbonan4,https://twitter.com/BusisiweMbonan4/status/1509484523234410502
584,2022-03-31 10:55:29+00:00,1509484522047512585,"Daar hebben de mensen in Afrika al jaren last van en daar doelde wereld weinig aan dan alleen verder uitbuiten 
Overleven in verwoest Marioepol: 'Geen water, geen eten, niks'
https://t.co/8IE3OPCj6k",xdobertje,https://twitter.com/xdobertje/status/1509484522047512585
585,2022-03-31 10:55:29+00:00,1509484522001293316,Wie bepaalt het hier in dit land?,FGalesloot,https://twitter.com/FGalesloot/status/1509484522001293316
586,2022-03-31 10:55:28+00:00,1509484518088089602,De markt voor #varkensvlees lijkt een adempauze in te lassen. Na een ongekend snelle opmars afgelopen weken blijven de prijzen (voorlopig) even stabiel. https://t.co/Qb1c49XFbZ,FoodbusinessNL,https://twitter.com/FoodbusinessNL/status/1509484518088089602
587,2022-03-31 10:55:28+00:00,1509484517496655883,"Afgelopen jaren stroomde het geld binnen bij de makelaars, zonder er iets voor te hoeven doen, en nu dit geklaag.
Makelaars bezorgd om groeiende twijfel huizenkopers: ‘Soms ga ik voor niets naar een bezichtiging’ https://t.co/EQVTovnyW9",PaulPeete25,https://twitter.com/PaulPeete25/status/1509484517496655883
588,2022-03-31 10:55:27+00:00,1509484513751183362,Alles over fuet: niet zomaar een borrelworstje https://t.co/vDqJgDNLhn,CulyNL,https://twitter.com/CulyNL/status/1509484513751183362
589,2022-03-31 10:55:26+00:00,1509484510378967041,@densie10238391 @ChageNijn Goede vraag.,onsarjanneke,https://twitter.com/onsarjanneke/status/1509484510378967041
590,2022-03-31 10:55:26+00:00,1509484509087121411,Wat kost een ‘gelukszoeker’? https://t.co/lOjoTWcVQH,ylle85538693,https://twitter.com/ylle85538693/status/1509484509087121411
591,2022-03-31 10:55:26+00:00,1509484508088832002,Nieuw beververblijf WILDLANDS Emmen geopend -  https://t.co/7FJ5pFIdlT https://t.co/ZnFvAuS9DP,zuidenvelder,https://twitter.com/zuidenvelder/status/1509484508088832002
592,2022-03-31 10:55:25+00:00,1509484505954136065,Onlangs kwam er weer een wolk #saharazand onze kant op. Saharazand is duidelijk zichtbaar maar hoe zit dat met fijnstof? Zonder dat we ons ervan bewust zijn ademen we op dagelijkse basis verontreinigde lucht in! #fijnstof https://t.co/ggBLjXRGWf https://t.co/K4nJBmkyyG,euromatecom,https://twitter.com/euromatecom/status/1509484505954136065
593,2022-03-31 10:55:25+00:00,1509484503814836224,@Heemstede kunnen jullie misschien iets aan die enorme kuil doen van de dreef richting Juliana plein? Daar gaat iemand zijn velgen nog eens stuk op rijden….het is als je vanaf Haarlem komt en het Juliana plein op komt rijden.,Suus_mies,https://twitter.com/Suus_mies/status/1509484503814836224
594,2022-03-31 10:55:25+00:00,1509484502917476355,@isaky_tm CONGRATS MAN OMGG!!!!!!!,constellor,https://twitter.com/constellor/status/1509484502917476355
595,2022-03-31 10:55:24+00:00,1509484502330093573,@Joost_Lan @LavieJanRoos Dus als het niet was uitgekomen. En dhr Charlie z’n lôl overal inpropt dan was er niks aan de hand geweest. Koekoek,Thebravestone,https://twitter.com/Thebravestone/status/1509484502330093573
596,2022-03-31 10:55:24+00:00,1509484501331812364,@sharonfromtheNL Ik bedoelde wel voor de kijkers rechts .;),pasja4,https://twitter.com/pasja4/status/1509484501331812364
597,2022-03-31 10:55:24+00:00,1509484500623007747,@Arjanbeets1967 @Pinky1085150461 @GG17896084 Owh dat werkt zo? Rutte dus ook want ze zitten samen in de 2e kamer…,bas304053,https://twitter.com/bas304053/status/1509484500623007747
598,2022-03-31 10:55:24+00:00,1509484499238858759,breakkie ! https://t.co/1GE9Qo4SVi,citrus_eats,https://twitter.com/citrus_eats/status/1509484499238858759
599,2022-03-31 10:55:23+00:00,1509484496986513412,"De Bijbel is niet alleen een prachtig boek om in de kast te bewaren. Het is het Woord van het leven dat gezaaid wordt, een geschenk dat de opgestane Jezus ons vraagt te aanvaarden om het leven in Zijn naam te hebben. - paus Franciscus -",ikbenchristen,https://twitter.com/ikbenchristen/status/1509484496986513412
600,2022-03-31 10:55:23+00:00,1509484494927056901,Omdat de door jullie voorgestane tribunalen te vergelijken zijn met heksenjachten en Freisler Naziprocessen waarbij de verdachte vooraf al veroordeeld is. Niet te vergelijken met de tribunalen bij het Internationaal Strafhof die Zelensky noemt. #Hitser,robgillot,https://twitter.com/robgillot/status/1509484494927056901
601,2022-03-31 10:55:23+00:00,1509484494872788997,WTB JIMIN MEREM,svgarnim,https://twitter.com/svgarnim/status/1509484494872788997
602,2022-03-31 10:55:20+00:00,1509484486018445317,#ArteYArt Vincent van Gogh @anne_camozzi @redne2013 @AlessandraCicc6 @famartinez2001 @1Atsuhimerose2 @marmelyr @PrestiDaniela @ceconomou56 @cecchi_giovanna @Rebeka80721106 @scastaldi9 @ValerioLivia @javiango @alleosa @ampomata @MariangelaSant8 @maype7 @maluisa_3 @xaloc7 @Hakflak https://t.co/eR5rmWI9Up,agustin_gut,https://twitter.com/agustin_gut/status/1509484486018445317
603,2022-03-31 10:55:20+00:00,1509484485313712129,"Niet even m’n hart luchten :wat hebben wij in Nederland een geweldige klaplopers in de tweede slaapkamer zitten,gaan staan applaudisseren voor een NAZI 🤮🤮",JohanKiewiet2,https://twitter.com/JohanKiewiet2/status/1509484485313712129
604,2022-03-31 10:55:20+00:00,1509484483052978182,Ah yes ik wil vakantie🙏,mipeslong,https://twitter.com/mipeslong/status/1509484483052978182
605,2022-03-31 10:55:19+00:00,1509484481731653641,HOYYYYYY his hair matches my pfp HWHHWWHHAHAHAHAHHAHAHAHHAHHAHAAJ https://t.co/K4BnAfjdo7,hrtdeyeux,https://twitter.com/hrtdeyeux/status/1509484481731653641
606,2022-03-31 10:55:19+00:00,1509484480553234438,"Dan niet komen klagen over nog hogere prijsstijgingen of faillissementen wanneer ""stoute bedrijven"" overkop gaan, @PaulMagnette, en alter ego @RaoulHedebouw. 
https://t.co/NDQ8fcl0Xk",pietercleppe,https://twitter.com/pietercleppe/status/1509484480553234438
607,2022-03-31 10:55:18+00:00,1509484475662708738,"Huh, er zijn nu blijkbaar al winkels die in Instagram DM reclame sturen? https://t.co/oteUkoQBQs",BertBlommen,https://twitter.com/BertBlommen/status/1509484475662708738
608,2022-03-31 10:55:18+00:00,1509484474328834051,Schandalig optreden Ronald de Boer die de cijfers over Qatar afdeed als 'complete onzin' https://t.co/kkgcsgWKNN https://t.co/8yQL5nm8an,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1509484474328834051
609,2022-03-31 10:55:17+00:00,1509484472533721097,@PieterPlatteel Zit gros v mn aandelengeld in. Dit is ook,ArendJanKamp,https://twitter.com/ArendJanKamp/status/1509484472533721097
