,Datetime,Tweet Id,Text,Username,Url
881,2022-03-20 10:53:45+00:00,1505497816910778372,"Vraag is nu, is er ooit 1 voorspelling uitgekomen?
Nee",spencerdevuyst,https://twitter.com/spencerdevuyst/status/1505497816910778372
882,2022-03-20 10:53:44+00:00,1505497813614006272,"De angst regeert in de jeugdzorg en hoewel er nog steeds weinig echt mishandelde kinderen worden gevonden, wordt ondertussen de hulp aan gewone gezinnen beladen met een signaleringshysterie die ervoor zorgt dat ouders #jeugdzorg met een grote boog omzeilen https://t.co/TxkFeY9xQj",DarkJeugdzorg,https://twitter.com/DarkJeugdzorg/status/1505497813614006272
883,2022-03-20 10:53:43+00:00,1505497810011144198,"volgens mij klopt dit helemaal niet,kosten install.subsidie warmtepomp en afschrijving,elekt. auto rijdt niet op zonnepanelen, auto is rond de 40.000 tot 50.000 .
vast recht, belastingen, subsidies.
Iemand anders betaald hier gewoon en wij weten wel wie.",8vincent88,https://twitter.com/8vincent88/status/1505497810011144198
884,2022-03-20 10:53:42+00:00,1505497805984772097,"Eupen-KV Mechelen werd geen goeie wedstrijd, beide coaches kijken naar ref: ""Scheidsrechters moeten dat beter aanvoelen"" https://t.co/gozm1mKchW #eupkvm #kvmechelen #eupen #jpl",voetbalkrant,https://twitter.com/voetbalkrant/status/1505497805984772097
885,2022-03-20 10:53:40+00:00,1505497797038067714,Ben ik de enige die totaal niet op Kitty zit te wachten? #bigbrothernlbe,BBstrijder,https://twitter.com/BBstrijder/status/1505497797038067714
886,2022-03-20 10:53:38+00:00,1505497790289436673,"| Aanvraag voor vakantieverblijf 
| `Windekind`
| 04-07-2022 tot 08-07-2022
| ook naar `Windekind`....?
| ....kijk op
| https://t.co/41yNlkIz3j
@vvvvlieland https://t.co/bZRjklKJHI",vlie_nl,https://twitter.com/vlie_nl/status/1505497790289436673
887,2022-03-20 10:53:38+00:00,1505497789308063749,"Vintage retro vlaai dienblad  artnr: 2096
€ 25,00
https://t.co/IW8xzjqfYK",LaNika76,https://twitter.com/LaNika76/status/1505497789308063749
888,2022-03-20 10:53:37+00:00,1505497785843712001,@sunflowerinhoax MOONPIE 😭😭😭😭😭😭😭💘💘💘💘💘💘💘💘,i69Iwt,https://twitter.com/i69Iwt/status/1505497785843712001
889,2022-03-20 10:53:36+00:00,1505497782639079426,Goedkope kernenergie verkopen aan de torenhoge gasprijzen 🤔 Wat is er gebeurd met die vrije markt? #7dag,StatlerWaldor,https://twitter.com/StatlerWaldor/status/1505497782639079426
890,2022-03-20 10:53:36+00:00,1505497781884289032,"Yeri, Xiaojun, Lucas, Hendery, Mark Lee😍😍😍",ningmeng_ning,https://twitter.com/ningmeng_ning/status/1505497781884289032
891,2022-03-20 10:53:36+00:00,1505497781657649152,Interessant draadje voor jullie @EwoldStaal @DennyDrijfhout @petereisen (denk ik),ite_vve2,https://twitter.com/ite_vve2/status/1505497781657649152
892,2022-03-20 10:53:36+00:00,1505497781020078080,En nu kan ik op mijn tablet weer heen F2 kijken. App er van af gegooid en er weer op gezet maar geen succes. Gaat nog niet echt lekker @viaplaysportnl https://t.co/iEpFwg2F5F,DokkieGooner,https://twitter.com/DokkieGooner/status/1505497781020078080
893,2022-03-20 10:53:36+00:00,1505497779304640516,Tijd voor de volgende oud-bewoner! #BigBrothernlbe,Fan22Big,https://twitter.com/Fan22Big/status/1505497779304640516
894,2022-03-20 10:53:35+00:00,1505497775101956099,"Staan we op het einde vd middag bovenaan of verstevigen we plek 2!!!
Mooie dag vandaag om alles te volgen. #psvfor Ook nog om 16.00 uur #MaxVerstappen #Formula1 #BahreinGP",marcelslegers,https://twitter.com/marcelslegers/status/1505497775101956099
895,2022-03-20 10:53:34+00:00,1505497774866980868,"De moskee als chillplek. ‘Als je niet bidt, ook goed. Als je maar hier bent.’ https://t.co/Cfq62XgLGw via @trouw",zakeninturkije,https://twitter.com/zakeninturkije/status/1505497774866980868
896,2022-03-20 10:53:34+00:00,1505497773445193729,"Pfff gaat nog op werken lijken vandaag.
De wasmachine bij de kinderen in huis is gaan lekken. 2,5 emmer water opgedweild",basdesiet,https://twitter.com/basdesiet/status/1505497773445193729
897,2022-03-20 10:53:34+00:00,1505497773205979141,null'mwatwag,gg0a,https://twitter.com/gg0a/status/1505497773205979141
898,2022-03-20 10:53:34+00:00,1505497772082008067,"De prestaties van Loopgroep AG’85 van de afgelopen week
#Nieuwleusen #Hardlopen #Prestaties - @LoopgroepAG85 
https://t.co/9INpWzAsV5",NieuwleusenCity,https://twitter.com/NieuwleusenCity/status/1505497772082008067
899,2022-03-20 10:53:34+00:00,1505497771515731970,Goedemorgen. https://t.co/0qozUFrOmo,AnasCortezReina,https://twitter.com/AnasCortezReina/status/1505497771515731970
900,2022-03-20 10:53:33+00:00,1505497770697936900,@Martje008 'k Heb daarnet weer een aanval van de #BVD(#BondVanDwazen) afgeslagen... 😇,theoreet,https://twitter.com/theoreet/status/1505497770697936900
901,2022-03-20 10:53:33+00:00,1505497769968025604,@TienkevdV Helemaal eens. Is ook niet uitsluitend of volledig deze metafoor,Madeleinvanwoe1,https://twitter.com/Madeleinvanwoe1/status/1505497769968025604
902,2022-03-20 10:53:32+00:00,1505497764754595841,"Door 2 gascentrales in Wallonië te bouwen wordt Vlaanderen afhankelijk van Wallonië 
Goed gedaan @Zu_Demir 
Stop jullie sabotage van België
#7dag",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1505497764754595841
903,2022-03-20 10:53:31+00:00,1505497759545180161,@S3nnRBLX @xdarealame Enigste antwoord,JarnoLightning,https://twitter.com/JarnoLightning/status/1505497759545180161
904,2022-03-20 10:53:30+00:00,1505497757968175110,Misschien pas weer iets melden als hij in de gevangenis zit??,RickBosVVT,https://twitter.com/RickBosVVT/status/1505497757968175110
905,2022-03-20 10:53:30+00:00,1505497755896381441,GG Echo!,YPP256,https://twitter.com/YPP256/status/1505497755896381441
906,2022-03-20 10:53:30+00:00,1505497755413794816,Vroeger maakten ze echt betere muziek.,RozeAppelsap,https://twitter.com/RozeAppelsap/status/1505497755413794816
907,2022-03-20 10:53:29+00:00,1505497752217735171,"Vintage Gietijzer Kaars Standaard  artnr: 2097
€ 25,00
https://t.co/RJiad3uj6X",Havilah76,https://twitter.com/Havilah76/status/1505497752217735171
908,2022-03-20 10:53:29+00:00,1505497749990555655,@EJMenzel Ik heb er één.,chamsinista,https://twitter.com/chamsinista/status/1505497749990555655
909,2022-03-20 10:53:28+00:00,1505497746383515653,Recht op aftrek van voorbelasting bij aankoop van partij nikkel https://t.co/zhnQIIRVpg,btw_plus,https://twitter.com/btw_plus/status/1505497746383515653
910,2022-03-20 10:53:28+00:00,1505497745817468928,@ceesgrimbergen Lees dit artikel over hoe er met wonen is omgesprongen in 030! Nu ook nog het allerbeste raadslid @BulentIsik1121 voor 030 uit de raad!,MasterYogiKali,https://twitter.com/MasterYogiKali/status/1505497745817468928
911,2022-03-20 10:53:27+00:00,1505497742080106503,"Voorbereiding....

#gomax #JackPlooij https://t.co/jODKqVcZgX",daisok74,https://twitter.com/daisok74/status/1505497742080106503
912,2022-03-20 10:53:27+00:00,1505497741706813444,De laatste 8 dagen van de crowdfunding! Heb jij je boek al besteld? https://t.co/KoxHk0O6ES https://t.co/qpJdBiomb5,polledepinguin,https://twitter.com/polledepinguin/status/1505497741706813444
913,2022-03-20 10:53:26+00:00,1505497741140512768,"ℳℴℯℳℴℯ☆(,,&gt;᎑&lt;,,)ℳℴℯℳℴℯ♡

https://t.co/MvVCCEilnw https://t.co/h01Eu9pT7s",_GUNDAM__,https://twitter.com/_GUNDAM__/status/1505497741140512768
914,2022-03-20 10:53:26+00:00,1505497740436021250,@Uruvielina Dat is nogal een stad. Misschien zijn de drukte beu en verhuisd naar t platteland.,VeldKirst13,https://twitter.com/VeldKirst13/status/1505497740436021250
915,2022-03-20 10:53:26+00:00,1505497738275917825,Niks beter dan het geluid van een koffiemachine in de ochtend,mariejuliemh,https://twitter.com/mariejuliemh/status/1505497738275917825
916,2022-03-20 10:53:26+00:00,1505497738166816769,ik ben te goed voor deze wereld,moroccanye,https://twitter.com/moroccanye/status/1505497738166816769
917,2022-03-20 10:53:26+00:00,1505497737948708864,Uitslag https://t.co/tOU8LeXEIb,RKVVSTEVO,https://twitter.com/RKVVSTEVO/status/1505497737948708864
918,2022-03-20 10:53:25+00:00,1505497734500990979,"Ondertussen in Oekraïne... 
Al op VRT nieuws gezien?",ReferendumTweet,https://twitter.com/ReferendumTweet/status/1505497734500990979
919,2022-03-20 10:53:25+00:00,1505497733809033219,Het huidige politieke partijensysteem is failliet https://t.co/CAI1mAGVvq via @EJBron2,RuttenWillem,https://twitter.com/RuttenWillem/status/1505497733809033219
920,2022-03-20 10:53:24+00:00,1505497731455926277,@WiegmanHylkje Ergere misdaad door justitie zelf gecreeerd....is toch van diepe treurnis. Politie en bewakers spelen mee met deze misdaad. Terwijl ze keuze hebben. Hoe heet dat ook alweer?,BaldoEllieJan,https://twitter.com/BaldoEllieJan/status/1505497731455926277
921,2022-03-20 10:53:24+00:00,1505497730357080072,"kpop era znuw
#NoweZdjecieProfilowe https://t.co/YStUXloXUC",emosiarki,https://twitter.com/emosiarki/status/1505497730357080072
922,2022-03-20 10:53:24+00:00,1505497730051096577,@90pshls heehoonki,wiheepidea,https://twitter.com/wiheepidea/status/1505497730051096577
923,2022-03-20 10:53:23+00:00,1505497726464798720,"Vintage Gietijzer Kaars Standaard  artnr: 2097
€ 25,00
https://t.co/xdz7DDWyZn",LaNika76,https://twitter.com/LaNika76/status/1505497726464798720
924,2022-03-20 10:53:21+00:00,1505497718470365184,Kom ik zomaar even Ester Naomi Perquin tegen in een boek. https://t.co/PTiBlt2FTM,imkops,https://twitter.com/imkops/status/1505497718470365184
925,2022-03-20 10:53:21+00:00,1505497717065269249,"Het eerste pand van 4,93m hangt! Op naar de volgende , ze worden gelukkig kleiner. https://t.co/j2zfxckfFG",MevensenJos,https://twitter.com/MevensenJos/status/1505497717065269249
926,2022-03-20 10:53:20+00:00,1505497715853381632,pronouns ≠ gender &lt;333 (2),sheeshhzennie,https://twitter.com/sheeshhzennie/status/1505497715853381632
927,2022-03-20 10:53:20+00:00,1505497715186315272,"https://t.co/kEpPCOb4fD
En hier hebben we de nieuwe variant!",AlwineKerkhof,https://twitter.com/AlwineKerkhof/status/1505497715186315272
928,2022-03-20 10:53:18+00:00,1505497705715486724,Verhalenkaravaan doet basisscholen Krimpenerwaard aan  -  https://t.co/SVWynza431 https://t.co/lo9XOvpWEK,HK_Krimpenerwrd,https://twitter.com/HK_Krimpenerwrd/status/1505497705715486724
929,2022-03-20 10:53:18+00:00,1505497704952127491,"#giro555 #Oekraine 

Blijven storten mensen...",DonElPaso1,https://twitter.com/DonElPaso1/status/1505497704952127491
930,2022-03-20 10:53:18+00:00,1505497704276934656,rObuURge,LealiaWidya,https://twitter.com/LealiaWidya/status/1505497704276934656
931,2022-03-20 10:53:17+00:00,1505497703391940613,waarom volge jullie direct als er 1 tweet wordt geliket van u,azraayy,https://twitter.com/azraayy/status/1505497703391940613
932,2022-03-20 10:53:17+00:00,1505497700728459264,"Als het gaat over de discussie persoon met autisme/autistisch persoon, dan komt heel vaak ook het argument voorbij: 'wat een onbelangrijke discussie; er zijn wel ergere problemen in de wereld'. Uiteraard, die zijn er altijd.",AtypistAnne,https://twitter.com/AtypistAnne/status/1505497700728459264
933,2022-03-20 10:53:17+00:00,1505497700640464898,"5rthv u voorz .
gr.f
pomp 8 ik had",TIGERWOMEN2,https://twitter.com/TIGERWOMEN2/status/1505497700640464898
934,2022-03-20 10:53:17+00:00,1505497699889647623,"@paterzotte @NUnl Ja, komt helemaal goed.",AryVan,https://twitter.com/AryVan/status/1505497699889647623
935,2022-03-20 10:53:17+00:00,1505497699767967746,"Verstappie 🦁 

#F1IsBack #F1 #RaceDay #BahrainGP",Brendon_Shields,https://twitter.com/Brendon_Shields/status/1505497699767967746
936,2022-03-20 10:53:16+00:00,1505497698551713794,Volgas naar visboertje 🚙,ArjanVrieze,https://twitter.com/ArjanVrieze/status/1505497698551713794
937,2022-03-20 10:53:15+00:00,1505497694080544769,"Er zitten geen ijsberen op de ZUIDPOOL  

Media en deftig over #klimaat berichten, het zal nooit wat worden. 

Een dagje iets minder hard vriezen heeft niets met klimaat te maken, maar is .... 'het weer'",ockhams,https://twitter.com/ockhams/status/1505497694080544769
938,2022-03-20 10:53:15+00:00,1505497693619167240,Volgende bewoner auubbb! #Bigbrothernlbe,jasmijnnvb,https://twitter.com/jasmijnnvb/status/1505497693619167240
939,2022-03-20 10:53:15+00:00,1505497693334142978,EYES WIDE OPEN ERA https://t.co/nrJuHDBTNE,hiyeppuda,https://twitter.com/hiyeppuda/status/1505497693334142978
940,2022-03-20 10:53:13+00:00,1505497684148371458,De toekomst van Belgie,Willy1000,https://twitter.com/Willy1000/status/1505497684148371458
941,2022-03-20 10:53:13+00:00,1505497684119011332,"Bulgarije, Hongarije, Servië: het verzet tegen ophitsen tot oorlog door de NAVO neemt toe https://t.co/7wPY2aUZiR via @EJBron2",RuttenWillem,https://twitter.com/RuttenWillem/status/1505497684119011332
942,2022-03-20 10:53:13+00:00,1505497684026826755,"De Heuvel in Oss, jaren 70? Toen er nog auto's doorheen reden, anno 2022 zijn de fietsers ook verbannen! Ongelooflijk ;-) 
Pand met de gele luifel is De Korenbeurs, thans verhuurd aan Etos. 
#Oss #stadscentrum https://t.co/RLj4MoHZbn",PeterterHorst,https://twitter.com/PeterterHorst/status/1505497684026826755
943,2022-03-20 10:53:12+00:00,1505497681610739722,waar poetin de grondwet voor moest wijzigen krijgt Mark Rutte zo maar in de schoot geworpen https://t.co/z8gfh6lYSe,patronducafe,https://twitter.com/patronducafe/status/1505497681610739722
944,2022-03-20 10:53:12+00:00,1505497681531224066,En dan zit je onwillekeurig te denken dat @PodiumWitteman mede daarom zo leuk is omdat er nooit een #d666'er in moet opdraven.,ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1505497681531224066
945,2022-03-20 10:53:12+00:00,1505497681468313609,idLTJQFz,buditjhin104,https://twitter.com/buditjhin104/status/1505497681468313609
946,2022-03-20 10:53:12+00:00,1505497680285696005,#APECOIN RUG PULLED!!!!!!,JamesK_Crypto,https://twitter.com/JamesK_Crypto/status/1505497680285696005
947,2022-03-20 10:53:12+00:00,1505497679404617732,"Stadskanaal 6 verliest met 5-2 van Gasselternijveen 4. Doelpuntenmakers: Abbring, Lijftogt.
Bijz: Keeperstrainer Pieterman speelt de wedstrijd uit",mborgeld,https://twitter.com/mborgeld/status/1505497679404617732
948,2022-03-20 10:53:12+00:00,1505497679073144839,@aaaabbbbb__ @cursedkidd @txtdarigajelas waassuuu,mrsr22,https://twitter.com/mrsr22/status/1505497679073144839
949,2022-03-20 10:53:11+00:00,1505497674400899072,#Hamme - Bewoner zwaar gewond bij uitslaande brand in appartement op bovenste verdieping https://t.co/EUvdmlb6FA,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1505497674400899072
950,2022-03-20 10:53:09+00:00,1505497668860235777,Zaterdag 02-05-15 &amp; zaterdag 20-03-22. Twee hele mooie dagen. Twee kampioenschappen in de hoofdklasse met @vvwinsum JO19-1.  🏆1️⃣ 🎉. De eerste als speler en de tweede als trainer van @WinsumJO19 . Toch wel erg bijzonder. Twee fantastische teams! ⚽️💪 https://t.co/TTPg41CKoG,QuincyDijkstra,https://twitter.com/QuincyDijkstra/status/1505497668860235777
951,2022-03-20 10:53:08+00:00,1505497665479401475,AAHJSJSHAHA THX JUN OMG https://t.co/2ofMGj8Avu,kmingdior,https://twitter.com/kmingdior/status/1505497665479401475
952,2022-03-20 10:53:08+00:00,1505497663005138945,@Blondislastig @SeWTFstiaanZoet Handsfree rijden?,OogHebbenVoor,https://twitter.com/OogHebbenVoor/status/1505497663005138945
953,2022-03-20 10:53:07+00:00,1505497659095797763,11:53:05u. A1 (DIA: ja) AMBU 17111 Wollefoppenstraat 3061MZ Rotterdam ROTTDM bon 40113 Ambulance 17-111 / Ambulance VRR - AZRR / Rotterdam-Rijnmond,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1505497659095797763
954,2022-03-20 10:53:07+00:00,1505497659083304963,11:53:05u. A1 (DIA: ja) AMBU 17111 Wollefoppenstraat 3061MZ Rotterdam ROTTDM bon 40113 Monitorcode Ambulancepost / Ambulance Rijnmond-Ambulance / Rotterdam-Ri,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1505497659083304963
955,2022-03-20 10:53:07+00:00,1505497659070636032,11:53:05u. A1 (DIA: ja) AMBU 17111 Wollefoppenstraat 3061MZ Rotterdam ROTTDM bon 40113 Groepscode Group-2 / Brandweer / Landelijk,ToniwielP2000,https://twitter.com/ToniwielP2000/status/1505497659070636032
956,2022-03-20 10:53:07+00:00,1505497657703342082,2022/03/20 19:50:00   330deg   6.8m/s    1.2degC  77.8%  30.15inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1505497657703342082
957,2022-03-20 10:53:06+00:00,1505497657489477635,Kinderen komen aan deur om hun suikerwafels te verkopen. Soms heb ik zin om hen geld te geven zodat ze  die vieze en plakkerige spullen terug meepakken. Ik lust die viezigheden niet. Sorry.. nog sorry.,victoria_bls_,https://twitter.com/victoria_bls_/status/1505497657489477635
958,2022-03-20 10:53:06+00:00,1505497656918913027,WAAAUUGH,lucienmerikh,https://twitter.com/lucienmerikh/status/1505497656918913027
959,2022-03-20 10:53:06+00:00,1505497656377982977,"Rachel Hazes bevestigt liefde met zoenfoto, Instagram No Surrender-oprichter meteen ‘gehackt’ https://t.co/BDVD5SIjji",mirandastweets,https://twitter.com/mirandastweets/status/1505497656377982977
960,2022-03-20 10:53:06+00:00,1505497655438450692,"LMO wint wedstrijd met twee gezichten
https://t.co/PyJ9NQi1tW",Voetbalr,https://twitter.com/Voetbalr/status/1505497655438450692
961,2022-03-20 10:53:06+00:00,1505497653320187905,Iemand deze zonnebloemolie NFT kopen? Bij interesse stuur PB #nft #crypto https://t.co/m1N8sMWKPd,Jesse_0570,https://twitter.com/Jesse_0570/status/1505497653320187905
962,2022-03-20 10:53:05+00:00,1505497653139943429,"Hoe lok je lieveheersbeestjes, hommels maar blijft je balkon onaantrekkelijk voor muggen, bijen, wespen, steekvliegen? #dtv #balkontweet",GodelieveTT,https://twitter.com/GodelieveTT/status/1505497653139943429
