,Datetime,Tweet Id,Text,Username,Url
630,2022-07-13 10:55:23+00:00,1547172835864547330,"# Venlo ❗NIEUW IN DE VERKOOP❗
Sitterkampweg 211 Venlo-Blerick
Vraagprijs € 825.000,-- k.k.

Op royaal perceel (4.125m2) landelijk gelegen vrijstaande woonboerderij, optioneel is het perceel uit te breiden met 2 aangrenzende percelen groot 9.035m2 en 2.200m2 .",makelaarvenlo,https://twitter.com/makelaarvenlo/status/1547172835864547330
631,2022-07-13 10:55:21+00:00,1547172826851033088,"@lxamrrr OMG, ben je echt zo stom ? 😂😂😂😂😂😂😂😂",Roseferret,https://twitter.com/Roseferret/status/1547172826851033088
632,2022-07-13 10:55:21+00:00,1547172826771341314,Het verenigd Koninkrijk der Nederlanden once again #TourDeFrance2022 #sporza,Rupunta,https://twitter.com/Rupunta/status/1547172826771341314
633,2022-07-13 10:55:21+00:00,1547172826611949576,"@Part_Kompas samenleving. Dat de sociale kant werd weggelaten kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1547172826611949576
634,2022-07-13 10:55:21+00:00,1547172824724676608,"#ALDENCenturyLoveStrong 
#CenturyTunaSuperbods2022 
ALDENx2022Century SuperbodsFinals 

@Century_Tuna @aldenrichards02 https://t.co/NTCTzLvGUh",nayeorfj,https://twitter.com/nayeorfj/status/1547172824724676608
635,2022-07-13 10:55:20+00:00,1547172823004848131,Nee sorry fire sign men moeten UIT mn buurt blijven,ICollectTears,https://twitter.com/ICollectTears/status/1547172823004848131
636,2022-07-13 10:55:20+00:00,1547172821767438337,"@EdgeOfEurope OK. 
(Dacht dat zoiets bij de trekkerterreur van 2019/2020 ook langskwam ;-)",nachtboekhouder,https://twitter.com/nachtboekhouder/status/1547172821767438337
637,2022-07-13 10:55:20+00:00,1547172821012566016,"🇪🇺 Beleggers in Europese aandelen kregen vandaag nieuws van Inditex, Exor en Credit Suisse in de bus. Het volledige overzicht lees je hier: https://t.co/Kg4i0LWmry https://t.co/1Si5xgvaSw",Bolero_BE,https://twitter.com/Bolero_BE/status/1547172821012566016
638,2022-07-13 10:55:19+00:00,1547172818055761920,Bekijk de video van Truth_nd_Beyond_2! #TikTok https://t.co/WvR1VIrfZz,JannesHovenkamp,https://twitter.com/JannesHovenkamp/status/1547172818055761920
639,2022-07-13 10:55:19+00:00,1547172816776216576,"Joe. Wie kan me helpen? Ik zit te knoeien met deze formule, maar ik kom er niet uit. Wat doe ik fout?

cc ⁦@_TMRPS⁩ https://t.co/K8SthoKkNc",zegmaarthies,https://twitter.com/zegmaarthies/status/1547172816776216576
640,2022-07-13 10:55:18+00:00,1547172814368739328,Van sommige agenten hou ik 👍🥰👇,MarleenJansen5,https://twitter.com/MarleenJansen5/status/1547172814368739328
641,2022-07-13 10:55:18+00:00,1547172812166684672,@cosmiclazanya heizoumm geldi😭😭😭😭😭😭,chikaiihua,https://twitter.com/chikaiihua/status/1547172812166684672
642,2022-07-13 10:55:17+00:00,1547172808173797376,"Met zo’n rits aan emoticons weet je al dat onzinnig is te reageren, maar… Ben helemaal voor elektrische auto’s vooral, als je je eigen kinderen zou inzetten voor de productie van je batterij en de ontmanteling van zonnepanelen en als jij prikt en mondkapje draagt ben ik veilig🤷‍♀️",Tamlinscathach,https://twitter.com/Tamlinscathach/status/1547172808173797376
643,2022-07-13 10:55:16+00:00,1547172806492065792,Oh wauw,sunshinesjilix,https://twitter.com/sunshinesjilix/status/1547172806492065792
644,2022-07-13 10:55:16+00:00,1547172804742840320,Clubloze Boëtius traint mee met Feyenoord https://t.co/e8PGyrrbxp #vandaaginside https://t.co/F1LTi4Pmwg,vandaaginside,https://twitter.com/vandaaginside/status/1547172804742840320
645,2022-07-13 10:55:15+00:00,1547172802377162758,"Helaas te laat..
Put graven vullen dempen plat stampen en
OPNIEUW
begingen..",adrianu81084623,https://twitter.com/adrianu81084623/status/1547172802377162758
646,2022-07-13 10:55:15+00:00,1547172799726231552,tags for heejaykeki??,jaysangrybird,https://twitter.com/jaysangrybird/status/1547172799726231552
647,2022-07-13 10:55:14+00:00,1547172798199734273,Echt iets om de logica van @groen en @TinneVdS te helpen ondersteunen,spencerdevuyst,https://twitter.com/spencerdevuyst/status/1547172798199734273
648,2022-07-13 10:55:14+00:00,1547172798082203650,Tyfyshekel aan die ouleh shit.,Locatie_elders,https://twitter.com/Locatie_elders/status/1547172798082203650
649,2022-07-13 10:55:14+00:00,1547172795876098050,"Morgen loopt Justyna risico op 3 jaar gevangenisstraf, omdat ze een meisje in nood veilig een #abortuspil gaf. 
@vooruit_nu wil recht op veilige #abortus in heel EU #abortionwithoutborders  
Teken de petitie https://t.co/gIu3MqNPu7 https://t.co/fe4DwqBD7N",VickyReynaert,https://twitter.com/VickyReynaert/status/1547172795876098050
650,2022-07-13 10:55:13+00:00,1547172792839426048,Wat Milieudefensie betreft komt de CO2-uitstoot van uw boodschappen alvast op uw kassabon te staan. Daarmee zou de geagendeerde CO2-terreur van de klimaatdrammers dan alvast een ‘leuke’ aanvang kunnen maken https://t.co/nTmeYENqI6,gut_001,https://twitter.com/gut_001/status/1547172792839426048
651,2022-07-13 10:55:13+00:00,1547172791916560388,….Met name als de leerstoel wordt bekostigd door “goede doelen” moet je oppassen dat de prof geen lobbyist blijkt. Veelal met bedroevende track record met betrekking tot wetenschappelijke publicaties maar wel position papers en columns.,urbanageing,https://twitter.com/urbanageing/status/1547172791916560388
652,2022-07-13 10:55:12+00:00,1547172790247522304,@SergeTwit2 Zeker weer allemaal nette mensen,JannetKoolman,https://twitter.com/JannetKoolman/status/1547172790247522304
653,2022-07-13 10:55:12+00:00,1547172787764318208,Dit gaat net zo’n grote miskoop worden als Caroll bij Liverpool destijds. Sassuola springt handig in op de hype.,ajacied072,https://twitter.com/ajacied072/status/1547172787764318208
654,2022-07-13 10:55:12+00:00,1547172786627567616,Nier https://t.co/jFL5L2Y7rd,dragonsingames,https://twitter.com/dragonsingames/status/1547172786627567616
655,2022-07-13 10:55:11+00:00,1547172784585031682,"@theaweststrate @Ius_peter Maar Thea, ik heb het niet over jou persoonlijk. Ik zei relatief veel….",Buitenhutje,https://twitter.com/Buitenhutje/status/1547172784585031682
656,2022-07-13 10:55:11+00:00,1547172784278757376,"Dus de belastingdienst kan zich helemaal uitleven,het hoeft toch geen verantwoording af te leggen .  Hof: geen strafrechtelijke vervolging Belastingdienst in toeslagenaffaire 

https://t.co/IcXNxizjiX

Verzonden via @updayNL",doemaarrechts,https://twitter.com/doemaarrechts/status/1547172784278757376
657,2022-07-13 10:55:10+00:00,1547172781095325696,"Armoedeplan van minister Schouten vooral gericht op lange termijn, acute hulp van kabinet blijft uit https://t.co/MHwwoQ1xq8",Hans_Jansen,https://twitter.com/Hans_Jansen/status/1547172781095325696
658,2022-07-13 10:55:10+00:00,1547172780789010433,HAEWONNN 😍😍,Vblade_,https://twitter.com/Vblade_/status/1547172780789010433
659,2022-07-13 10:55:10+00:00,1547172780394807296,Dit gaat echt veel te ver! Hou op met dit soort terreur 🤬,PietrickV,https://twitter.com/PietrickV/status/1547172780394807296
660,2022-07-13 10:55:10+00:00,1547172779195244545,"De regionale omroep telt momenteel zo’n 65 trekkers, die zeggen zo lang mogelijk te willen blijven staan. https://t.co/r64NRA8sWB",telegraaf,https://twitter.com/telegraaf/status/1547172779195244545
661,2022-07-13 10:55:09+00:00,1547172777899212802,"Joris van den Berg zegt gewoon dat het 17,15 graden is bij de start van de etappe terwijl er toeschouwers in de blote kont staan #nos #tdf",nielsdijkhuizen,https://twitter.com/nielsdijkhuizen/status/1547172777899212802
662,2022-07-13 10:55:09+00:00,1547172776720703488,[Hete aanbieding] https://t.co/Hf5Dh0NAUp: Diverse goed geprijsde PS4 spellen en headsets https://t.co/ZNhDlv6nn5 https://t.co/fM2J2QORtW,PepperNederland,https://twitter.com/PepperNederland/status/1547172776720703488
663,2022-07-13 10:55:09+00:00,1547172773956620289,Ik heb nog maar een paar bloemetjes mee gebracht 🌸 https://t.co/irJIaIGppR,CCommijs,https://twitter.com/CCommijs/status/1547172773956620289
664,2022-07-13 10:55:07+00:00,1547172768332103681,OWO Wiewwenstew (37) ovewweden na aanwijding met auto in Vinkew https://t.co/Ict57P96H3 ;-;,OwONieuws,https://twitter.com/OwONieuws/status/1547172768332103681
665,2022-07-13 10:55:07+00:00,1547172767006613509,"Gorinchem groeit, onderzoekers verwachten dat in 2035 in die stad zo'n 42.000 mensen wonen https://t.co/WfpyOGRgS2",ADrivierenland,https://twitter.com/ADrivierenland/status/1547172767006613509
666,2022-07-13 10:55:06+00:00,1547172764636909568,"Twee granaten ontploft in appartementsgebouw in Knokke-Heist https://t.co/FUFZZK2wn5 via @destandaard Oei! Is Calimero-BDW @ onze kust...? Dat hij maar rap in z'n stad blijft, hij heeft niks verloren @ parking!",Danny_Van_Looy,https://twitter.com/Danny_Van_Looy/status/1547172764636909568
667,2022-07-13 10:55:06+00:00,1547172762342547462,Eriksen Don die? 🤷‍♂️🤷‍♂️,DIAMONDDGREAT,https://twitter.com/DIAMONDDGREAT/status/1547172762342547462
668,2022-07-13 10:55:04+00:00,1547172755820404740,"Ek kuier vanaand om 19:30 weer saam met jou op @zarsg vir #Kompas.

Ons klets oor Tydsbestuur, prioritisering, beplanning &amp; prokrastinasie, en deel ook wenke. Jeug-entrepreneurskap is ook in die kollig, asook idees vir Mandela Dag!

@MartelizeBrink
@johanrademan1
@kobusburger https://t.co/EW6O4xLlcn",ArehanBrand,https://twitter.com/ArehanBrand/status/1547172755820404740
669,2022-07-13 10:55:04+00:00,1547172755518390272,"Voor ongerepte natuur moet je wat over hebben, vandaag de dag in Nederland.....",Focusscience1,https://twitter.com/Focusscience1/status/1547172755518390272
670,2022-07-13 10:55:04+00:00,1547172754910322690,"13 Jul 2022 12:54:07   1 ongeval wegvervoer letsel oudedijk rotterdam icnum 371819
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1547172754910322690
671,2022-07-13 10:55:04+00:00,1547172754469765120,Politie zoekt eigenaars van weesfietsen in Krokegem https://t.co/7IUUXrqNsw https://t.co/8LQxAuMaEr,twitopwijk,https://twitter.com/twitopwijk/status/1547172754469765120
672,2022-07-13 10:55:04+00:00,1547172754247622656,Allemaal even lezen! @tweedekamer #boerenprotesten,hennyh53,https://twitter.com/hennyh53/status/1547172754247622656
673,2022-07-13 10:55:03+00:00,1547172752754462721,Formule 1 Sportnieuws #Formule1 Ricciardo reageert op geruchten na komst IndyCar-kampioen bij McLaren – GPBlog https://t.co/M9ATIT43IH - https://t.co/VKQWAuXWNK https://t.co/z2pe9iKEm3,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1547172752754462721
674,2022-07-13 10:55:03+00:00,1547172752188211201,@rynfromtheblock hooked poké was echt men go to voor vegan pokebowls en ze doen ook take out,JewelZorge,https://twitter.com/JewelZorge/status/1547172752188211201
675,2022-07-13 10:55:03+00:00,1547172752074973185,Garri #Kasparov: ’NAVO kan Poetins leger in één dag verpulveren’ #telegraafextra via @Telegraaf https://t.co/lqDL8hs7Hn Deze man is gestoord en stelt een wereldoorlog voor als goed idee.,d801227313a94cc,https://twitter.com/d801227313a94cc/status/1547172752074973185
676,2022-07-13 10:55:03+00:00,1547172750904594432,Klaar voor de hitte? Zo houd je je huis en je omgeving koel: Op warme dagen is het een uitdaging om je huis en omgeving koel te houden. Voorlichtingsorganisatie Milieu Centraal zet de beste tips op een rij. Voor het klimaat en je energierekening ... https://t.co/99NSlsXuwN https://t.co/TGFuJSH6qp,vastgoednieuws,https://twitter.com/vastgoednieuws/status/1547172750904594432
677,2022-07-13 10:55:03+00:00,1547172749977722885,Nooit meer pannekoeken als ontbijt,JACKIE_SPEN,https://twitter.com/JACKIE_SPEN/status/1547172749977722885
678,2022-07-13 10:55:03+00:00,1547172749390614529,Toyota laat een teaserplaat van een nieuw model zien. AutoWeek kan je die auto al vanuit alle hoeken laten zien. Zeer waarschijnlijk is het de nieuwe Crown die straks geen traditionele sedan meer is! https://t.co/bAYuWRl3vy https://t.co/NhDqg44rog,AutoWeek,https://twitter.com/AutoWeek/status/1547172749390614529
679,2022-07-13 10:55:03+00:00,1547172748618637312,Sloop bij oude het oude Jumbo terrein gaat weer verder: [NIJKERK] De sloop bij het oude Jumbo terrein is weer hervat. Eind maart werd de sloop door onbekende reden stilgelegd. https://t.co/w5Tep2OO38,StadNijkerk,https://twitter.com/StadNijkerk/status/1547172748618637312
680,2022-07-13 10:55:02+00:00,1547172747536699394,Veel belangstelling voor ‘Gluren bij de Buren’ in Weert | Lees meer via: https://t.co/SOSBpRTIRU https://t.co/EQdUUQWtTn,MLAstories,https://twitter.com/MLAstories/status/1547172747536699394
681,2022-07-13 10:55:02+00:00,1547172747112878080,Van wandelaars tot zakenmensen: iedereen is welkom in de B&amp;B van Henriet en Albert https://t.co/WSGQtggiC3,BNDeStem,https://twitter.com/BNDeStem/status/1547172747112878080
682,2022-07-13 10:55:02+00:00,1547172747058503682,"1,39% is an insult nje.",Mthigo_,https://twitter.com/Mthigo_/status/1547172747058503682
683,2022-07-13 10:55:02+00:00,1547172746781552640,1 op 5 kinderen loopt met een rotte bek rond door falende opvoeding - https://t.co/dB81Sk0GLR: 1 op 5 kinderen loopt met een rotte bek rond door falende opvoeding  https://t.co/dB81Sk0GLR https://t.co/Gsg7qPTede,zorgpolis,https://twitter.com/zorgpolis/status/1547172746781552640
684,2022-07-13 10:55:02+00:00,1547172746429628416,pengen heizou T_T,omegayllz,https://twitter.com/omegayllz/status/1547172746429628416
685,2022-07-13 10:55:02+00:00,1547172745741365248,Van wandelaars tot zakenmensen: iedereen is welkom in de B&amp;B van Henriet en Albert https://t.co/LahTc6c0lH,BNDeStemOhout,https://twitter.com/BNDeStemOhout/status/1547172745741365248
686,2022-07-13 10:55:02+00:00,1547172744722321408,Wielrenster (37) overleden na aanrijding met auto in Vinkel https://t.co/FdQAlvwL2c,NOS,https://twitter.com/NOS/status/1547172744722321408
687,2022-07-13 10:55:01+00:00,1547172744172822529,"@suegemelli Kan je de bron delen aub?
Dank",KavehRand,https://twitter.com/KavehRand/status/1547172744172822529
688,2022-07-13 10:55:01+00:00,1547172743287902209,Geen Joden geen Semieten maar Chazaren Lees over de Chazaren Lees het boek de Zijde Routes van Peter Frankopan Het trieste is dat wij zo verdomd weinig weten over landen iets verder dan Duitsland P. Frankopan (Cambridge History)  weet dat juist wel hij is er geboren.,HughDere,https://twitter.com/HughDere/status/1547172743287902209
689,2022-07-13 10:55:01+00:00,1547172742390321152,Doe jij mee aan de 15 minuten stilstand? https://t.co/omReWtNiQd,melkveebedrijf,https://twitter.com/melkveebedrijf/status/1547172742390321152
690,2022-07-13 10:55:01+00:00,1547172742344187906,Doe jij mee aan de 15 minuten stilstand? https://t.co/AtA4O05nCr,varkensbedrijf,https://twitter.com/varkensbedrijf/status/1547172742344187906
691,2022-07-13 10:55:01+00:00,1547172740502888448,"De Zwart Janstraat wordt definitief #Eenrichtingsverkeer. De proef van de afgelopen maanden maakt duidelijk dat de verkeersveiligheid voor fietsers, voetgangers en automobilisten flink is verbeterd. Meer weten? 👇 https://t.co/8i7J0reGar #Rotterdam #Verkeersveiligheid",rotterdam,https://twitter.com/rotterdam/status/1547172740502888448
692,2022-07-13 10:55:00+00:00,1547172739462864896,"@onleighyours Kween of 2 jongs, pakyu n borger",xataniq,https://twitter.com/xataniq/status/1547172739462864896
693,2022-07-13 10:55:00+00:00,1547172737910808577,@itzRichard_K Dat zijn blijkbaar heel veel scholen die deze informatie niet geven aan hun leerlingen.,huismuizen,https://twitter.com/huismuizen/status/1547172737910808577
694,2022-07-13 10:55:00+00:00,1547172736975310850,"Nieuwe collectie Indian Maharadja Padel is binnen. 
Onze padel assortiment is weer uitgebreid !  
Kom snel langs om ze te voelen ! 
#TheIndianMaharadja #Padel #TeunVanPelt #Sports #trending #upcoming  
https://t.co/A285yDnBln https://t.co/vd58Tphhah",teunvanpelt,https://twitter.com/teunvanpelt/status/1547172736975310850
695,2022-07-13 10:55:00+00:00,1547172736895696899,"Nog nooit met behulp van een patroon zelf kleren genaaid, dus ik denk wel dat het lukt.
Wat zou er mogelijk mis kunnen gaan? 
En jullie mogen nooit meer zeggen dat vrouwen geen ruimtelijk inzicht hebben of slecht in wiskunde zijn. Zoveel mensen die kunnen naaien. https://t.co/mWL6l4Aakj",MarijkeJans,https://twitter.com/MarijkeJans/status/1547172736895696899
696,2022-07-13 10:54:59+00:00,1547172735654174720,"Abdelhamid Idrissi (33), Amsterdammer van het jaar 2019 https://t.co/U6JJTCRUnJ
doet crowdfunding: https://t.co/2tZKfL3jdM
zodat arme gezinnen gratis naar 'Fris Supermarkt' kunnen❤️ https://t.co/FNveAAghvW

Dat is hard nodig nu voedselprijzen 11% stijgen..
https://t.co/4fh6LIYe5M https://t.co/iuROSm5YgF",Matthijs85,https://twitter.com/Matthijs85/status/1547172735654174720
697,2022-07-13 10:54:59+00:00,1547172734744018944,"Muting ""Frank De Jong"" not ""Frenkie De Jong"" 👀 https://t.co/0uRrE4tFC9",Nifemey_,https://twitter.com/Nifemey_/status/1547172734744018944
698,2022-07-13 10:54:58+00:00,1547172730197385216,"Met de hartelijke groeten van Nazi-#Oekraine … dezelfde criminelen die in 2014 de #Nederlandse vlag verbrandden en nu 11 TV stations uit de lucht haalden en politieke opponenten achter de tralies zetten.

Gelukkig strooien #Kaag en @MinPres met ons geld. 

NU GRONINGEN NOG!

👇",HenryJP5,https://twitter.com/HenryJP5/status/1547172730197385216
699,2022-07-13 10:54:58+00:00,1547172727970471936,tags for # heejaykeki !!,YJWINK04,https://twitter.com/YJWINK04/status/1547172727970471936
700,2022-07-13 10:54:57+00:00,1547172726783168513,rotteen d moon &lt;3,molkobot,https://twitter.com/molkobot/status/1547172726783168513
701,2022-07-13 10:54:57+00:00,1547172725751689217,En dat terwijl de wc's van mensen zonder penis vrijwel altijd smeriger zijn.,BjornVos,https://twitter.com/BjornVos/status/1547172725751689217
