,Datetime,Tweet Id,Text,Username,Url
863,2022-04-22 10:52:55+00:00,1517456410853978112,A1 (DIA: ja) AMBU 17992 Waalstraat 1784VW Den Helder DENHEL bon 58783/meldkamer Noord Holland https://t.co/E5DgEpBorB,trauma_heli,https://twitter.com/trauma_heli/status/1517456410853978112
864,2022-04-22 10:52:55+00:00,1517456410346496001,"Expositie – Henri Bol, Brabantse fijnschilder https://t.co/EJgWozvQH1",heusden_nieuws,https://twitter.com/heusden_nieuws/status/1517456410346496001
865,2022-04-22 10:52:55+00:00,1517456409868345345,A1 (DIA: ja) AMBU 17992 Waalstraat 1784VW Den Helder DENHEL bon 58783/meldkamer Noord Holland https://t.co/jrTosf5odV,P2000_,https://twitter.com/P2000_/status/1517456409868345345
866,2022-04-22 10:52:55+00:00,1517456409549549568,A1 (DIA: ja) AMBU 17992 Waalstraat 1784VW Den Helder DENHEL bon 58783/meldkamer Noord Holland https://t.co/rSVQjBDqwA,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1517456409549549568
867,2022-04-22 10:52:55+00:00,1517456409209806848,"Je hoort veel over #Carnivore dieet op moment.  Nou ga ik er zeker niet voor.  Ik geloof nog in #plantbased maar vandaag had ik zin in een lekker tartaar. Wel biologische #vlees.  Super lekker
#terugvolgvrijdag https://t.co/ZH87xVOb32",sazendrick,https://twitter.com/sazendrick/status/1517456409209806848
868,2022-04-22 10:52:55+00:00,1517456408874307584,A1 (DIA: ja) AMBU 17992 Waalstraat 1784VW Den Helder DENHEL bon 58783/meldkamer Noord Holland https://t.co/1aYODqbVkz,spotter112,https://twitter.com/spotter112/status/1517456408874307584
869,2022-04-22 10:52:55+00:00,1517456408668684289,"Interview met Gerard Meijer uit 1989 wegens waarom ook niet, ik scan het allemaal niet voor niks toch? :-) #Feyenoord https://t.co/7XdAO45aWy",ArchiefHees,https://twitter.com/ArchiefHees/status/1517456408668684289
870,2022-04-22 10:52:55+00:00,1517456408085680128,Midden-Drenthe gaat richting 4 partijen in de coalitie en 3 wethouders. GroenLinks en PvdA lijken logisch om een wethouder te delen. Zou dat voor het eerst zijn of gebeurt dat vaker?,RoosSinnige,https://twitter.com/RoosSinnige/status/1517456408085680128
871,2022-04-22 10:52:55+00:00,1517456407993458690,ik mis mijn sombrero,yennens,https://twitter.com/yennens/status/1517456407993458690
872,2022-04-22 10:52:54+00:00,1517456405007110144,@KimmieKattie Eentje erbij! Ik hoop dat je nog veel van die leuke katten dingetjes gaat posten 😘,HermaKat,https://twitter.com/HermaKat/status/1517456405007110144
873,2022-04-22 10:52:54+00:00,1517456402675077120,Vanavond voor het eerst een keer naar een voetbalwedstrijd! Best zin in :),zoevriesen,https://twitter.com/zoevriesen/status/1517456402675077120
874,2022-04-22 10:52:53+00:00,1517456401496514560,Als dat zo doorgaat zijn ook binnen een paar maanden alle pinautomaten weg!,coen_buitenhuis,https://twitter.com/coen_buitenhuis/status/1517456401496514560
875,2022-04-22 10:52:52+00:00,1517456397692289024,"Prijzen hetzelfde, maar verpakking is stiekem kleiner: ‘Klanten voelen zich bedonderd’ https://t.co/PlAQbHqo0S",BeautyFX,https://twitter.com/BeautyFX/status/1517456397692289024
876,2022-04-22 10:52:52+00:00,1517456395792228352,"@tomorrowstand @elziax @marvoogel @trouw Als kinderen goed onderwijs krijgen, kunnen ze leren. Een vreemde taal of wiskunde…het is een mythe dat je daar een ander soort hersenen voor nodig zou hebben. Een kwalijke mythe, want…",Hibbelix,https://twitter.com/Hibbelix/status/1517456395792228352
877,2022-04-22 10:52:52+00:00,1517456394928205825,"Om 14:56 start Erik de proloog in Tunesië, Anja start om 15:30. Volg ze live via:
https://t.co/ffXlOSdLoW",vanloonracing,https://twitter.com/vanloonracing/status/1517456394928205825
878,2022-04-22 10:52:52+00:00,1517456394798215169,"▶️ KYK | Dis Aardedag: Nou of nooit vir ons voortbestaan
🌍 🔥 Die mens sal dié uitsterwing waarskynlik nie oorleef nie. LEES EN KYK HIER: ➡️ https://t.co/l8wUtfjqza
#Earthday #Aardedag #ClimateChange #Klimaatsverandering https://t.co/vgxHhXoSxR",Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1517456394798215169
879,2022-04-22 10:52:52+00:00,1517456394676764672,null uutrg,nagekinoki12345,https://twitter.com/nagekinoki12345/status/1517456394676764672
880,2022-04-22 10:52:51+00:00,1517456393422450688,"🔴 #DENHELDER #LFL02 🚁 #p2000 
A1 (DIA: ja) AMBU 17992 Waalstraat 1784VW Den Helder DENHEL bon 58783/meldkamer Noord Holland
 https://t.co/7U47AzJmkn",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1517456393422450688
881,2022-04-22 10:52:50+00:00,1517456389840453632,De jeugd is sonisch,anarchistoned,https://twitter.com/anarchistoned/status/1517456389840453632
882,2022-04-22 10:52:50+00:00,1517456387453947906,Traumahelikopter LifeLiner 2 gaat naar Waalstraat in Den Helder https://t.co/hbERoDivt1,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1517456387453947906
883,2022-04-22 10:52:49+00:00,1517456385595817985,12:52:48 #lifeliner2 a1 (dia: ja) ambu waalstraat den helder denhel bon 58783/meldkamer noord holland,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1517456385595817985
884,2022-04-22 10:52:49+00:00,1517456384497000450,"Vanaf 13 uur, 1 uur lang 80’s muziek op @QmusicNL  🕺😄
Stem nu voor de Q-top 500 van de '80s https://t.co/KekkarBfK6",herman_walraet,https://twitter.com/herman_walraet/status/1517456384497000450
885,2022-04-22 10:52:49+00:00,1517456384488620033,İmdaattt https://t.co/Km2YIXPE0N,TheBegBear,https://twitter.com/TheBegBear/status/1517456384488620033
886,2022-04-22 10:52:49+00:00,1517456383859433473,die we-gaan- alles -anders -doen brigade in de politiek doet denken aan de hippies die alles anders zouden doen als muziekmanagers dan de pakdragende sigaarrokers. zoals zappa al s zei: ze bleken nog erger te zijn. @TweedeKamerTwit,stephenemmer,https://twitter.com/stephenemmer/status/1517456383859433473
887,2022-04-22 10:52:48+00:00,1517456379904204800,Welke politieke partij of politieker kunnen we nu oprecht danken voor de jaarlijkse  drie euro winst op onze gasrekening?,padrinomdg,https://twitter.com/padrinomdg/status/1517456379904204800
888,2022-04-22 10:52:48+00:00,1517456378494959617,"Mooi, gaat de kwaliteit dan nu ook omhoog🤔 #onderwijs https://t.co/kyR3rQZENj",StefVerrijp,https://twitter.com/StefVerrijp/status/1517456378494959617
889,2022-04-22 10:52:47+00:00,1517456373696630785,"Volgende week vieren we feest als een koning met Radio 538. Nog ruim 2000 vierkante meters printen voor: 150 hekwerkbanners, 150 geprinte borden en maar liefst 60 spatzuivere banners. En dan vinden wij gewoon heerlijk om weer te doen voor #538koningsdag. https://t.co/dHE9clEvy3",M2Printing,https://twitter.com/M2Printing/status/1517456373696630785
890,2022-04-22 10:52:47+00:00,1517456373256269824,"FIA publiceert F1-gedragsregels voor coureurs 
#LewisHamilton #Mercedes
https://t.co/0gdu158e1n https://t.co/uFn0xedek0",AlleenF1,https://twitter.com/AlleenF1/status/1517456373256269824
891,2022-04-22 10:52:46+00:00,1517456372085968896,droga n vou poder ver heartstopper,luzynch,https://twitter.com/luzynch/status/1517456372085968896
892,2022-04-22 10:52:45+00:00,1517456366193029120,"Het wordt steeds gekker met de pakketbezorgers. Zette de vorige het pakket voor de deur en schreeuwde van 10 m afstand 'alsjeblieft!, deze zegt 'Het duurde heel lang voor de deur openging (de route van de bank naar de voordeur). Bij te lang wachten, zetten we hem op 'niet thuis'.",hendrinadegraaf,https://twitter.com/hendrinadegraaf/status/1517456366193029120
893,2022-04-22 10:52:44+00:00,1517456364792348673,null'mdatm318,2587469,https://twitter.com/2587469/status/1517456364792348673
894,2022-04-22 10:52:44+00:00,1517456363454087170,o trio sidjdjfkkeoek,njwp00ta,https://twitter.com/njwp00ta/status/1517456363454087170
895,2022-04-22 10:52:44+00:00,1517456363437314049,"Helemaal eens met Voorzitter Eveline Ruinaard van @Kifid_Den_Haag. Zolang je nog onderhandeld is de interne klachtprocedure (IKP) nog niet (geheel) doorlopen en kan je dus nog niet bij Kifid aankloppen. Maar waarom geldt dit dan niet bij Dexia, of Aegon SprintPlan/Vliegwiel?",ClaimConcept,https://twitter.com/ClaimConcept/status/1517456363437314049
896,2022-04-22 10:52:44+00:00,1517456361130536960,P 1 BDH-02 OMS brandmelding GGZ Delfland Sint Jorisweg Delft 155530 https://t.co/nWCvzMZGXs,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1517456361130536960
897,2022-04-22 10:52:43+00:00,1517456356982284288,"Help mij even.. waarom worden er beveiligers aangesteld om vluchtelingen te beschermen? 🤷🏻‍♀️

➡️ https://t.co/8UMNKEaSRE https://t.co/9B5u995hHO",SimoneSays123,https://twitter.com/SimoneSays123/status/1517456356982284288
898,2022-04-22 10:52:43+00:00,1517456356470628353,Ach wat leuk @SigridKaag krijgt er een hulpje in de huishouding bij … het kuikentje wordt een haantje. @MinPres is ook tevree,TheHorizonX,https://twitter.com/TheHorizonX/status/1517456356470628353
899,2022-04-22 10:52:42+00:00,1517456354763493377,"Duane (7) weet niet waar hij nu naartoe moet, zorgplek voor hoogbegaafde kinderen dicht https://t.co/1z9yCoTQL2 https://t.co/VRrpa88xME",OmroepGLD,https://twitter.com/OmroepGLD/status/1517456354763493377
900,2022-04-22 10:52:40+00:00,1517456347805237248,"22-04-22 12:52:35 0145541 Ziekenwagen HA 1 : Covid 19 N05 """,cpa_breda,https://twitter.com/cpa_breda/status/1517456347805237248
901,2022-04-22 10:52:40+00:00,1517456347218026496,@Kaida96 😘 Je komt ook hier weer sterker uit,romimawi,https://twitter.com/romimawi/status/1517456347218026496
902,2022-04-22 10:52:40+00:00,1517456346509344769,shieeeeeeeeetttt HAHAHAHA https://t.co/TF75N3KziO,crz_thllh,https://twitter.com/crz_thllh/status/1517456346509344769
903,2022-04-22 10:52:40+00:00,1517456346328846336,Provenza de karolG 10/10🤯🎶🥰,isabellacoronaa,https://twitter.com/isabellacoronaa/status/1517456346328846336
904,2022-04-22 10:52:40+00:00,1517456344823087104,Fer IK nu,Saleem39873358,https://twitter.com/Saleem39873358/status/1517456344823087104
905,2022-04-22 10:52:39+00:00,1517456342377803776,"Boeren vragen overheid om 'derogatie' tav Stikstof. Ze vragen dus of de wetten genegeerd mogen worden zodat ze kunnen doen wat ze gewend zijn. Welke overheid zegt daar nu ja tegen? De VVD misschien, want het is een variant van 'U zoekt het maar uit!' #LTO #Stikstof",climatebabes,https://twitter.com/climatebabes/status/1517456342377803776
906,2022-04-22 10:52:39+00:00,1517456341656297473,"🔴
1 juni a.s. dagopname ziekenhuis: colonscopie en gastroscopie. 
Ik heb vertrouwen, komt goed.",ElsbethMolen,https://twitter.com/ElsbethMolen/status/1517456341656297473
907,2022-04-22 10:52:39+00:00,1517456341043974144,Lul niet zo dom…,Bonkefiker1,https://twitter.com/Bonkefiker1/status/1517456341043974144
908,2022-04-22 10:52:39+00:00,1517456340284702720,Laptop,AarohiShergil,https://twitter.com/AarohiShergil/status/1517456340284702720
909,2022-04-22 10:52:38+00:00,1517456339131420673,"Ik ben geen econoom, maar met grote internationale banken in België zoals de vernoemde BNP Paribas (@BNPPFBelgie? 👀), vraag ik me af hoeveel van onze centjes worden geïnvesteerd in fossiele brandstoffen zonder dat we het weten 🤔

https://t.co/IBbq94rIF5

Video by @ClimateTown",Gingerneer2,https://twitter.com/Gingerneer2/status/1517456339131420673
910,2022-04-22 10:52:38+00:00,1517456338359660545,"▶️ KYK | Dis Aardedag: Nou of nooit vir ons voortbestaan
🌍 🔥 Die mens sal dié uitsterwing waarskynlik nie oorleef nie. LEES EN KYK HIER: ➡️ https://t.co/5UtuMqPC0C
#Earthday #Aardedag #ClimateChange #Klimaatsverandering https://t.co/lYqxF2vWqH",Die_Burger,https://twitter.com/Die_Burger/status/1517456338359660545
911,2022-04-22 10:52:38+00:00,1517456337675948035,"Na een heerlijk tochtje zie ik de #AEX nog wat lager staan. 
Geen paniek ofzo, dat zou een bijzonderheid zijn. 
Putspreads doen het redelijk. https://t.co/S6lQ3MDGAd",hubertmeijles,https://twitter.com/hubertmeijles/status/1517456337675948035
912,2022-04-22 10:52:38+00:00,1517456336174436352,@EVanderclooten Een bom onder de kont is erg angstaanjagend voor iemand met een fakkelfobie.,Rosinant_,https://twitter.com/Rosinant_/status/1517456336174436352
913,2022-04-22 10:52:37+00:00,1517456334215544833,Staatssecretaris onderzoekt mogelijkheden voor langere terugbetaaltermijn van... https://t.co/XoDS4bMyEK https://t.co/2VKEzwTr41,AfiscoAdvies,https://twitter.com/AfiscoAdvies/status/1517456334215544833
914,2022-04-22 10:52:37+00:00,1517456334060412929,"@Femo45761175 Perfect! Buiten het haar dan, hé 😂🤣",VCabuy,https://twitter.com/VCabuy/status/1517456334060412929
915,2022-04-22 10:52:37+00:00,1517456333993398273,Het vleesgeworden kwaad zit bij het WEF Kees. Dit is slechts een afleidingsmanoeuvre deze hele oorlog om de macht over Europa over te nemen . Niet door Poetin wel door het WEF,Pinky1085150461,https://twitter.com/Pinky1085150461/status/1517456333993398273
916,2022-04-22 10:52:37+00:00,1517456332953210881,Oke maar van alle K3 nummers is dit een van de schattigste momenten. En ook gewoon omdat ik heb gelezen dat dat stukje bedoelt is naar de dochter van Kristel 🥺 my heart can’t take this!! https://t.co/bcofO4Yky4,good4Kostas,https://twitter.com/good4Kostas/status/1517456332953210881
917,2022-04-22 10:52:37+00:00,1517456332600844292,Lekker in elkaars nek hijgen. https://t.co/djowAYZiVD,defrysk,https://twitter.com/defrysk/status/1517456332600844292
918,2022-04-22 10:52:36+00:00,1517456328695943171,"De Kernvraag bij D666 blijft,wat moeten we met al die smeerlappen in onze partij ? Als je ze er allemaal uittrapt,bestaat D666 niet meer",AndriesMarle,https://twitter.com/AndriesMarle/status/1517456328695943171
919,2022-04-22 10:52:34+00:00,1517456321423024128,"Wilt u de extra punten die u bij CZ krijgt voor de implementatie van KIJKsluiter en KIJKgesprek niet mislopen? Meld uw apotheek aan voor KIJKsluiter en KIJKgesprek via deze link: https://t.co/OYRgOErL0X
1/2 https://t.co/fKvb7m6Gnw",Kijksluiter,https://twitter.com/Kijksluiter/status/1517456321423024128
920,2022-04-22 10:52:34+00:00,1517456321364344832,@Kokkot4 ik geloof in je &lt;3,httpsmanar,https://twitter.com/httpsmanar/status/1517456321364344832
921,2022-04-22 10:52:33+00:00,1517456317757206528,@NilsHeemskerk  ben je verdwaald ofzo?,CeesMeeldijk,https://twitter.com/CeesMeeldijk/status/1517456317757206528
922,2022-04-22 10:52:32+00:00,1517456312476442624,Winkels in centrum Waalwijk weer open na gaslek https://t.co/IW9XKZIaYC,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1517456312476442624
923,2022-04-22 10:52:32+00:00,1517456312304611329,Hoe ze de wegen in België maken 🧑‍🦯 https://t.co/0hiVI8UDkk,RichardMaasdijk,https://twitter.com/RichardMaasdijk/status/1517456312304611329
924,2022-04-22 10:52:31+00:00,1517456308307431426,"@gerrit_vliet @thierrybaudet Wie zijn ""ze"" volgens jou? Het gaat hier om een van de banken die voor klanten die dat willen dit opzetten. Ik ben benieuwd wie dan volgens jou gaat limiteren. Een bank kan dat helemaal niet en derden krijgen die gegevens niet...",sch_fred,https://twitter.com/sch_fred/status/1517456308307431426
925,2022-04-22 10:52:30+00:00,1517456303144284160,"Nou, hoe lang blijft @attjekuiken fractievoorzitter? #pvda",Reaubin,https://twitter.com/Reaubin/status/1517456303144284160
926,2022-04-22 10:52:30+00:00,1517456302875848704,@rooiepoes @aliettejonkers @nrc @pjvanerp Heb je de anderhalf miljoen al binnen? 😂🤣,FeganMoxxx,https://twitter.com/FeganMoxxx/status/1517456302875848704
927,2022-04-22 10:52:28+00:00,1517456295493881859,"Blog Ilse Raasing - Spelen heeft geen status https://t.co/TKGVEnPsN9 via @Kinderopvangtotaal 

#kinderopvang @BrancheKOV @SER_NL @karienvangennip",Ilse2906,https://twitter.com/Ilse2906/status/1517456295493881859
928,2022-04-22 10:52:27+00:00,1517456289948966913,Okeej Spinx #PGLRMR,shevcsgo,https://twitter.com/shevcsgo/status/1517456289948966913
929,2022-04-22 10:52:27+00:00,1517456289437212672,Waar kan deze regering nog op vallen in godsnaam? Die gasten komen evt overal mee weg!,OorRobert,https://twitter.com/OorRobert/status/1517456289437212672
930,2022-04-22 10:52:26+00:00,1517456288107708416,Vattenfall wil nieuwe windmolenparken op Noordzee bouwen https://t.co/mxReGICVfk https://t.co/UKuNGtHwVf @Telegraaf @ANP https://t.co/mOI8b7V2ao,JosHendriksJu,https://twitter.com/JosHendriksJu/status/1517456288107708416
931,2022-04-22 10:52:25+00:00,1517456284735488000,@globalistaa Held! Ik moet nog en heb wat bijzonderheden. Dus extra uitzoekwerk. 😱,DominikaTulp,https://twitter.com/DominikaTulp/status/1517456284735488000
932,2022-04-22 10:52:25+00:00,1517456284223746049,Never a dull moment. Autoruit laten vervangen. Storing in verlichting en alle zekeringen hebben ze vervolgens eruit laten knallen 😅,hoofd3appeltjes,https://twitter.com/hoofd3appeltjes/status/1517456284223746049
933,2022-04-22 10:52:25+00:00,1517456282906767361,Wie is deze man?? https://t.co/aB2aMYIEIL,BerryBelfout,https://twitter.com/BerryBelfout/status/1517456282906767361
934,2022-04-22 10:52:24+00:00,1517456280033673217,@LogischNop @elydewaal @StellaWee2018 @NOS @PikettyLeMonde Ik ook . 🙂 Héél interessant!,plufje,https://twitter.com/plufje/status/1517456280033673217
935,2022-04-22 10:52:24+00:00,1517456277974274049,#MoT Niedertracht https://t.co/RwBjDwB1zv,MinistryofTru16,https://twitter.com/MinistryofTru16/status/1517456277974274049
936,2022-04-22 10:52:24+00:00,1517456277290561538,"Kunnen die groene klimaatidioten, niet geremd door énige kennis van zaken, nu eens eindelijk uitgeschakeld worden ? https://t.co/n9htAIqjlL",borisvanw,https://twitter.com/borisvanw/status/1517456277290561538
937,2022-04-22 10:52:23+00:00,1517456276246364166,Kangen wonwoo,sweetmybitter,https://twitter.com/sweetmybitter/status/1517456276246364166
938,2022-04-22 10:52:23+00:00,1517456273121464321,Video: Bekijk de ‘fast fashion graveyard’ in de woestijn van Chili https://t.co/y5OkRfmF3A https://t.co/MG9UoxCPfi,FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1517456273121464321
