,Datetime,Tweet Id,Text,Username,Url
116,2022-09-18 10:59:07+00:00,1571453763029803008,#vrtweer #weerfoto  #nwbnlx @BuienradarBE Turnhout om 11h45 https://t.co/rHK8HrtTZ6,SchorpioenTin,https://twitter.com/SchorpioenTin/status/1571453763029803008
117,2022-09-18 10:59:07+00:00,1571453759603048448,"Brussel wil subsidiekraan naar Hongarije dichtdraaien: 7,5 miljard opgeschort https://t.co/NgQ7dNBA4i Hongarije is een stuk democratischer dan Europa. Gekozen president. Europa niemand gekozen. Zelensky macht na staatsgreep Oekraïne miljarden steun. Nederland huilt waar het eens",straatvlegel,https://twitter.com/straatvlegel/status/1571453759603048448
118,2022-09-18 10:59:07+00:00,1571453759045402625,"WILWEL BIBINGO NA 

#RunToMeEp2",Jo_belle_,https://twitter.com/Jo_belle_/status/1571453759045402625
119,2022-09-18 10:59:06+00:00,1571453754884620288,"“Het is eten of gegeten worden. Zo werken ecosystemen. Natuur is niet mooi of goed, je kunt er geen morele waarden aan ontlenen. Je kunt je romantische gevoel over natuur niet als enige leidraad nemen voor ruimtelijke ordening” https://t.co/cYNYVRh8L8 #Klimaat # Natuur # Stikstof",haraldvanroekel,https://twitter.com/haraldvanroekel/status/1571453754884620288
120,2022-09-18 10:59:05+00:00,1571453750925230080,"'Maar goed, Yeşilgöz is van de VVD, de partij met het grootste aantal schandalen onder de eigen gelederen. De partij die al eindeloos lang in de regering zit en verantwoordelijk is voor de afbraak van de verzorgingsstaat, toenemende armoede,",zorgmarktde,https://twitter.com/zorgmarktde/status/1571453750925230080
121,2022-09-18 10:59:04+00:00,1571453747552821250,"@MarjonFL Niet?

Ik ben bij 3 geboortes geweest, blijkbaar waren het uitzonderingen dan.",Miepie96587103,https://twitter.com/Miepie96587103/status/1571453747552821250
122,2022-09-18 10:59:03+00:00,1571453745493602305,15-jarige toptalent van Arsenal kan Premier League-record verbreken #arsenal #pl https://t.co/QLSQEmvM4w https://t.co/X02kb28KmH,Soccernews_nl,https://twitter.com/Soccernews_nl/status/1571453745493602305
123,2022-09-18 10:59:03+00:00,1571453745468411909,Luisteren we nog naar de echte experts?,Ordinarywoman64,https://twitter.com/Ordinarywoman64/status/1571453745468411909
124,2022-09-18 10:59:03+00:00,1571453745216753666,"Vandaag gaan @VincentKenter en ik naar @LisaHannigan 😍😍😍

Last minute kaarten gescoord voor de derde rij want er waren blijkbaar annuleringen 💛 ZO. VEEL. ZIN! https://t.co/hDke5fsVHN",MartheVroegop,https://twitter.com/MartheVroegop/status/1571453745216753666
125,2022-09-18 10:59:03+00:00,1571453745052925953,Sander van der Eijk heeft tekst en uitleg gegeven bij zijn beslissingen tijdens RKC Waalwijk - SC Cambuur (5-1) https://t.co/Dmp7ad5wFJ,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1571453745052925953
126,2022-09-18 10:59:01+00:00,1571453734659690496,We houden stand om de kiesdrempel niet te halen. #groene#pickpockers,bertcolebunders,https://twitter.com/bertcolebunders/status/1571453734659690496
127,2022-09-18 10:59:01+00:00,1571453734135160832,"Op een regenachtige dag als deze heerlijk nostalgie film met id hoofdrol Catherine deneuve. De Franse taal,cultuur,het land,eten,etiketten l love it https://t.co/3tCwRJbU5J",xFL181960,https://twitter.com/xFL181960/status/1571453734135160832
128,2022-09-18 10:59:00+00:00,1571453733027954690,MSM kan het niet nalaten om te vermelden dat ON een laag kijkcijfer scoort. Maar ze hebben ON op een tijdstip gezet dat Nederland aan het werk is. Toch kijken er achteraf meer mensen naar ON. Liever dan die bagger die we op de rest van de reguliere tv voorgeschoteld krijgen.,AndrEdgarNix1,https://twitter.com/AndrEdgarNix1/status/1571453733027954690
129,2022-09-18 10:58:58+00:00,1571453724261842945,Eindelijk.,KooyJan,https://twitter.com/KooyJan/status/1571453724261842945
130,2022-09-18 10:58:58+00:00,1571453722022084608,@JohanvanTiel @edwin0311 @FC_Emmen Dat doet die altijd Johan….,Peterde66903411,https://twitter.com/Peterde66903411/status/1571453722022084608
131,2022-09-18 10:58:57+00:00,1571453721174839298,"Draadje, zorgelijk. Is deze tak de volgende die onder vuur komt te liggen? 👇
https://t.co/0yqAEoCrlP",Stephen_NL,https://twitter.com/Stephen_NL/status/1571453721174839298
132,2022-09-18 10:58:57+00:00,1571453719794929665,"WILWEL BIBINGO NA

#RunToMeEp2
@alexailacad @kdestrada_ https://t.co/0ChyErIHfq",kdlexeuropeofc,https://twitter.com/kdlexeuropeofc/status/1571453719794929665
133,2022-09-18 10:58:57+00:00,1571453718779904001,@KlompsmaNettie Toch plezier Nettie,Hilde2310,https://twitter.com/Hilde2310/status/1571453718779904001
134,2022-09-18 10:58:57+00:00,1571453718415147009,HELP MEEREERRERRRRKENBEHSBKSBSHB,chihirolixie,https://twitter.com/chihirolixie/status/1571453718415147009
135,2022-09-18 10:58:56+00:00,1571453716233846785,"Een voormalige Spaanse conservatieve PP-minister noemt de minister-president van Nederland Mark Rutte een ‘hoerenzoon’ ofwel ‘hijo de puta’ terwijl de huidige PP-partijleider Pablo Casado erbij zat en moest lachen. https://t.co/QyrHNX3Jys ,,,,,👇😜",RudolfdeDe,https://twitter.com/RudolfdeDe/status/1571453716233846785
136,2022-09-18 10:58:56+00:00,1571453715294392321,Ameen 🤲🏻,hira_lashari,https://twitter.com/hira_lashari/status/1571453715294392321
137,2022-09-18 10:58:55+00:00,1571453711636889600,Wie heeft er onlangs nog iets vernomen van dat hysterisch Zweeds klimaatkind met vlechtjes dat zuurstof kon zien?,Notenkraker2,https://twitter.com/Notenkraker2/status/1571453711636889600
138,2022-09-18 10:58:55+00:00,1571453710303117313,🎥 | ‘Bodyshot Brunsie’! Glory-topper Clyde Brunswijk pijnigt Muhammed Balli https://t.co/7iTAR5k9GT https://t.co/kLJVSxi2AH,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1571453710303117313
139,2022-09-18 10:58:54+00:00,1571453707212013570,O MIO DIO HAHAJIJSKSK,svergognata_,https://twitter.com/svergognata_/status/1571453707212013570
140,2022-09-18 10:58:53+00:00,1571453702762024961,"WILWEL BIBINGO NA

#RunToMeEp2 https://t.co/x5UY32OD8t",blueberrykdlex,https://twitter.com/blueberrykdlex/status/1571453702762024961
141,2022-09-18 10:58:53+00:00,1571453702409445377,Ratjes https://t.co/CF7j2gQS7x,Tijdpijn,https://twitter.com/Tijdpijn/status/1571453702409445377
142,2022-09-18 10:58:53+00:00,1571453700748546052,"Yesilgoz en Weerwind, dus worden er veel beleidsnota's geproduceerd. Dat zal die boeven leren !",LouisDeLaCombe,https://twitter.com/LouisDeLaCombe/status/1571453700748546052
143,2022-09-18 10:58:52+00:00,1571453700136390657,@kkrgaytje420 @rafael_999__ Nigga zei onironisch maturiseren,ArchInstall,https://twitter.com/ArchInstall/status/1571453700136390657
144,2022-09-18 10:58:52+00:00,1571453698571657216,"@Deugtniet1 @FiliaVeritas @Username_es @lewinskylou2 @MinPres Precies ! Dat is wat er mi. gebeurt, gelegaliseerde dievenbende door Rutte en co.",RaasveldFrank,https://twitter.com/RaasveldFrank/status/1571453698571657216
145,2022-09-18 10:58:52+00:00,1571453698475458560,Best of drei. 🤩 #Fernsehgarten,Deplatziert,https://twitter.com/Deplatziert/status/1571453698475458560
146,2022-09-18 10:58:51+00:00,1571453694725464065,@EinnBladSeppi @xgabrriella Heel bijonder...,TeamSuomi,https://twitter.com/TeamSuomi/status/1571453694725464065
147,2022-09-18 10:58:51+00:00,1571453692649545728,"Dit was ’n baie moeilike twee jaar vir die lugvaartbedryf en talle maatskappye lek hul wonde ná die vernietigende uitwerking van die Covid-19-pandemie.
https://t.co/GqYyv3gHaM",Netwerk24,https://twitter.com/Netwerk24/status/1571453692649545728
148,2022-09-18 10:58:51+00:00,1571453692045557760,@CarmenKleinegri Voorspelling voor Delft door @Buienalarm https://t.co/P0PBiosOxT https://t.co/mDbGnQkQOK,Schildkliertje,https://twitter.com/Schildkliertje/status/1571453692045557760
149,2022-09-18 10:58:49+00:00,1571453686165000193,🗣️ | De Keniaan Charles Langat was de snelste man in Zaandam #damloop https://t.co/bmbu9WntNf,NHSport_,https://twitter.com/NHSport_/status/1571453686165000193
150,2022-09-18 10:58:49+00:00,1571453683908616195,"Hallo @JumboSupermarkt vandaag kocht ik bloemkool room mix v maggi. Echter was de datum al n maand verlopen,dit netjes gemeld en 1 gepakt die wel goed was. Voorheen kreeg je dat product dan gratis. De medewerker zei echter dat dit niet het geval was. Doen jullie dit niet meer?",Veentje24,https://twitter.com/Veentje24/status/1571453683908616195
151,2022-09-18 10:58:48+00:00,1571453680028880896,Door in de beker 💪💙👍,CIONVLD,https://twitter.com/CIONVLD/status/1571453680028880896
152,2022-09-18 10:58:46+00:00,1571453674831941633,Tijd voor iets nieuws? #vacature Specialist technische infrastructuur ict https://t.co/asEfmQwqzu,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1571453674831941633
153,2022-09-18 10:58:46+00:00,1571453672181190658,Caroline heeft psychiatrische hulp nodig.,JSalonsocialist,https://twitter.com/JSalonsocialist/status/1571453672181190658
154,2022-09-18 10:58:46+00:00,1571453671891734530,PvdA en GroenLinks roepen het kabinet op: kom NU met een prijsplafond energie. Stel een maximumprijs voor de energierekening. Zo geven we mensen zekerheid en zorgen we dat niemand in de kou komt te zitten. Teken ook! https://t.co/MRUuukhpPx,irma_cest_moi,https://twitter.com/irma_cest_moi/status/1571453671891734530
155,2022-09-18 10:58:46+00:00,1571453671749156867,*pissend door het vlaams belang brievenbus* u raakt mij nie aan he,hugoagogoo,https://twitter.com/hugoagogoo/status/1571453671749156867
156,2022-09-18 10:58:45+00:00,1571453670633492480,"#zoektwerk #vacature Schoonmaker (interieur bedrijven, instellingen) https://t.co/DLrw6YeKRD",VacatureWerk,https://twitter.com/VacatureWerk/status/1571453670633492480
157,2022-09-18 10:58:45+00:00,1571453669622648832,"Als extreem rechts aan de macht is: corruptie, fraude en racisme.
👇",Legendary20201,https://twitter.com/Legendary20201/status/1571453669622648832
158,2022-09-18 10:58:45+00:00,1571453667537993729,Misschien is het tijd voor rechts Europa #buitenhof,RobdeKetter,https://twitter.com/RobdeKetter/status/1571453667537993729
159,2022-09-18 10:58:43+00:00,1571453660210823168,Column | Minder boeren? Eén ding is zeker: eten blijft er genoeg  https://t.co/niudWz73fW,tomjanmeeus,https://twitter.com/tomjanmeeus/status/1571453660210823168
160,2022-09-18 10:58:42+00:00,1571453655655538688,Mijn tweede zuurdesem brood ooit! Lekkerrrrr 🤩 https://t.co/4Vmb1Wd4ko,NataliaDucati,https://twitter.com/NataliaDucati/status/1571453655655538688
161,2022-09-18 10:58:42+00:00,1571453654573400065,Op zondag doen we altijd spelletjes. Vandaag bedacht onze zoon iets nieuws https://t.co/0JAv0sALWD,christiaanpost,https://twitter.com/christiaanpost/status/1571453654573400065
162,2022-09-18 10:58:41+00:00,1571453653914947586,"Omgevingsmelding: https://t.co/Sq7fGSBUga Bestemd voor: @almere Meldingslocatie: #Almere Betreft: #Geur of #stank / Overig stank, veroorzaakt door: Riool en water",milieuklachten,https://twitter.com/milieuklachten/status/1571453653914947586
163,2022-09-18 10:58:41+00:00,1571453652346482688,"WILWEL BIBINGO NA

#RunToMeEp2
@alexailacad @kdestrada_  

https://t.co/Qx8m35DSiJ",KDLexTweeterBox,https://twitter.com/KDLexTweeterBox/status/1571453652346482688
164,2022-09-18 10:58:41+00:00,1571453652166127618,ja hoor gaan we weer https://t.co/s27iVlsvN1,bisaxophone,https://twitter.com/bisaxophone/status/1571453652166127618
165,2022-09-18 10:58:41+00:00,1571453651151097856,"WILWEL BIBINGO NA

#RunToMeEp2 https://t.co/gdu9eE9Bdw",blueberrykdlex,https://twitter.com/blueberrykdlex/status/1571453651151097856
166,2022-09-18 10:58:40+00:00,1571453646822584325,MEANING OF FRAGRANTSJFJSJF,scarabsta,https://twitter.com/scarabsta/status/1571453646822584325
167,2022-09-18 10:58:39+00:00,1571453642984521729,"Kunnen wel met zekerheid zeggen dat ik motorisch hartstikke gestoord ben.

Zag een meid met zo’n middenscheiding, maar dan met een vlecht i.p.v een knot.

Ik kan dus niet vlechten bij mezelf hè!!
Gaar.",Larisvd,https://twitter.com/Larisvd/status/1571453642984521729
168,2022-09-18 10:58:39+00:00,1571453641713717253,"@KloonRik @torfsrik had hij niet gezegd dat achteraf de beelden had teruggekeken,en begreep niet wat hem toen bezielde om naast alex jones te zitten....waarschijnlijk in een hypnose gebracht door zijn uitgeverij om zijn boekje daar te verkopen😁",Jimmy85025866,https://twitter.com/Jimmy85025866/status/1571453641713717253
169,2022-09-18 10:58:38+00:00,1571453638257803265,@CosmosDoctor4 Teambuilding jonguh. 💪,bas_i,https://twitter.com/bas_i/status/1571453638257803265
170,2022-09-18 10:58:38+00:00,1571453637377036288,"WILWEL BIBINGO NA

#RunToMeEp2",ppeuchin327,https://twitter.com/ppeuchin327/status/1571453637377036288
171,2022-09-18 10:58:36+00:00,1571453629491544065,Frenkie de Jong #BarçaElche https://t.co/bbblO9cu6t,MusaabCr7,https://twitter.com/MusaabCr7/status/1571453629491544065
172,2022-09-18 10:58:36+00:00,1571453629386702851,#vacature #dts Constructiebankwerker https://t.co/YnJYJM0ohJ,Collegaes,https://twitter.com/Collegaes/status/1571453629386702851
173,2022-09-18 10:58:35+00:00,1571453628396802049,Haaland,lckance,https://twitter.com/lckance/status/1571453628396802049
174,2022-09-18 10:58:35+00:00,1571453625183993856,Nuwe kleur vir die tuin.. https://t.co/Vaz2mXSb8l,AdriaanGroen,https://twitter.com/AdriaanGroen/status/1571453625183993856
175,2022-09-18 10:58:35+00:00,1571453624902877184,Een voormalige Spaanse conservatieve PP-minister noemt de minister-president van Nederland Mark Rutte een ‘hoerenzoon’ ofwel ‘hijo de puta’ terwijl de huidige PP-partijleider Pablo Casado erbij zat en moest lachen. https://t.co/QyrHNX3Jys,RudolfdeDe,https://twitter.com/RudolfdeDe/status/1571453624902877184
176,2022-09-18 10:58:33+00:00,1571453618561355777,A1 Vetkampstraat 7416WK Deventer 137030 MKA MON https://t.co/9cUWTDdi7O,P2000ijsselland,https://twitter.com/P2000ijsselland/status/1571453618561355777
177,2022-09-18 10:58:33+00:00,1571453618171117570,@spartan_10x GaaS 😂😆😂😆😂😆,KhamanDhokIa,https://twitter.com/KhamanDhokIa/status/1571453618171117570
178,2022-09-18 10:58:33+00:00,1571453616820461577,@DoggeltjesBitch Block mij alsjeblieft!! Please!!!,Wen25193368,https://twitter.com/Wen25193368/status/1571453616820461577
179,2022-09-18 10:58:33+00:00,1571453616615198722,"Op naar SC Heerenveen - FC Twente. Met de absentie van Halilovic, Haye, Köhlert en Timossi heeft Kees van Wonderen vanwege de smalle selectie her en der weinig tot niets te kiezen. Benieuwd tot welke keuzes en prestatie dat leidt.",reonboeringa,https://twitter.com/reonboeringa/status/1571453616615198722
180,2022-09-18 10:58:32+00:00,1571453616380059648,Bu kaceere leero Brentford egenda Bulaga level 😂 https://t.co/pibZIn55YY,RealEpitomeUg2,https://twitter.com/RealEpitomeUg2/status/1571453616380059648
181,2022-09-18 10:58:31+00:00,1571453610365427712,"🇸🇮 Slovenië neemt deel aan het Eurovisiesongfestival 2023.
#Eurovision | #ESC2023 
https://t.co/6ZUw5UiHZB",12Points_be,https://twitter.com/12Points_be/status/1571453610365427712
182,2022-09-18 10:58:31+00:00,1571453608192884737,Okigwe kung Lao 🤧,lydiasolx,https://twitter.com/lydiasolx/status/1571453608192884737
183,2022-09-18 10:58:30+00:00,1571453607211327490,De Westerse informatie oorlog neemt groteske vormen aan ! https://t.co/WgolA0vqa9,siemxxxxx,https://twitter.com/siemxxxxx/status/1571453607211327490
184,2022-09-18 10:58:30+00:00,1571453605521268736,"WILWEL BIBINGO NA

#RunToMeEp2 https://t.co/AZuCtcU75t",blueberrykdlex,https://twitter.com/blueberrykdlex/status/1571453605521268736
185,2022-09-18 10:58:29+00:00,1571453603428306944,deaasters maew,aewBOT,https://twitter.com/aewBOT/status/1571453603428306944
186,2022-09-18 10:58:29+00:00,1571453603352662016,Weil die AFD gegen alles ist!,werdenktist,https://twitter.com/werdenktist/status/1571453603352662016
187,2022-09-18 10:58:29+00:00,1571453601486180352,Erg wordt het als de welwillenden door de fakers misleid worden op een four spoor en da's gaande.,cmfuentez,https://twitter.com/cmfuentez/status/1571453601486180352
188,2022-09-18 10:58:29+00:00,1571453600995442690,HWKAJKWJA,LVS_B1NNIE,https://twitter.com/LVS_B1NNIE/status/1571453600995442690
189,2022-09-18 10:58:28+00:00,1571453598478860289,Zondag  of ik ga mijn huis schoonmaken. Of ik ga eerst even de wijn van gisteren uit mijn systeem halen. #fitness #health #healthylifestyle #trainenopzondag https://t.co/eD2ft2k6Cj,axelpaulina1969,https://twitter.com/axelpaulina1969/status/1571453598478860289
190,2022-09-18 10:58:27+00:00,1571453594855153664,GSJDJDJD ME DEF NEED 'TASTE' MV,dcdcdecember,https://twitter.com/dcdcdecember/status/1571453594855153664
191,2022-09-18 10:58:26+00:00,1571453588916023300,Bushalte Meerrijk  Meerhoven https://t.co/yDPz6MXUsa,RJDM854,https://twitter.com/RJDM854/status/1571453588916023300
192,2022-09-18 10:58:24+00:00,1571453582721044481,"top eighteen trending

VG IN IDOLPH
#ViceGanda | Vice Ganda #EverybodySingSeason2",vicestyIe,https://twitter.com/vicestyIe/status/1571453582721044481
193,2022-09-18 10:58:24+00:00,1571453582439862272,"Als kinderen zonder, of met een lege brooddozen naar school komen,zou dan een van de vele officiële instan-ties, die wij financieren, niet in actie moeten treden en nagaan of, in die gezinnen, wel de juiste prioriteiten worden gesteld ?? 'k Weet het niet zit toch enige logica in",Gust03819121,https://twitter.com/Gust03819121/status/1571453582439862272
194,2022-09-18 10:58:24+00:00,1571453582272069633,Vijf vreselijke eetgewoonten die gewichtstoename veroorzaken https://t.co/Bj27CeX05h,GFCNieuws,https://twitter.com/GFCNieuws/status/1571453582272069633
195,2022-09-18 10:58:24+00:00,1571453581273845760,Bouwplaats SPOT Amsterdam @adamzuidoost @hoogbouw @PleijsierBenO https://t.co/nKtOd70rXU,FWoerden,https://twitter.com/FWoerden/status/1571453581273845760
196,2022-09-18 10:58:24+00:00,1571453579424153601,@kuskesdanser Onder de gordel was het,Sonjajennah,https://twitter.com/Sonjajennah/status/1571453579424153601
197,2022-09-18 10:58:24+00:00,1571453578836905987,"In Paradox Tilburg en het International Center Tilburg kon je afgelopen dagen naar nieuw Jazz talent luisteren tijdens Make it Jazz Festival. Het Make it Jazz Festival geeft nieuw Jazz talent van morgen een podium. 

Bekijk een mini serie op facebook 

#Jazz #Tilburg #festival https://t.co/tMGhaCdRhV",SOEQnl,https://twitter.com/SOEQnl/status/1571453578836905987
198,2022-09-18 10:58:22+00:00,1571453572574756864,Uit mijn blogarchief The days after. https://t.co/aEbXb8bZbO,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1571453572574756864
199,2022-09-18 10:58:22+00:00,1571453571987812352,"Laptop kantor
😋😅",treezana,https://twitter.com/treezana/status/1571453571987812352
