,Datetime,Tweet Id,Text,Username,Url
920,2022-02-02 10:53:39+00:00,1488827950829035522,Nieuwe ‘kapitein’ Groene Engel wil mensen net iets gelukkiger deur uit laten gaan dan toen ze binnen kwamen https://t.co/iBhj1AGq31,Oss_KE,https://twitter.com/Oss_KE/status/1488827950829035522
921,2022-02-02 10:53:38+00:00,1488827949075906561,Bouchra D. emotioneel in rechtszaal na doodsteken van halfzus Anouk: ‘I love you’  https://t.co/sgT4WVHCam,DeGelderlander,https://twitter.com/DeGelderlander/status/1488827949075906561
922,2022-02-02 10:53:38+00:00,1488827948106878977,Wordle is mijn nieuwe favoriete studie pauze.,Krm_mrtns,https://twitter.com/Krm_mrtns/status/1488827948106878977
923,2022-02-02 10:53:38+00:00,1488827947079270400,Hee-hee!,gracemonroebot,https://twitter.com/gracemonroebot/status/1488827947079270400
924,2022-02-02 10:53:37+00:00,1488827945619755008,Dit zijn onze vrouwen in Peking: wanneer komen ze in actie en wat zijn hun doelen?  https://t.co/2gzj9te80V,DeGelderlander,https://twitter.com/DeGelderlander/status/1488827945619755008
925,2022-02-02 10:53:37+00:00,1488827942511730688,"@JumboSupermarkt bij de jumbo merk pakken fruitsap zit steeds de dop los van het pak, dus die kan niet meer dicht… ook kan je niet schudden… alsjeblieft betere lijm gebruiken 🥺🥺",hdhdjdj17210609,https://twitter.com/hdhdjdj17210609/status/1488827942511730688
926,2022-02-02 10:53:36+00:00,1488827940737634310,"Rutte: De-escalatie noodzakelijk, verdere agressie Rusland zal ‘serieuze consequenties’ hebben  https://t.co/WXlRiYO1vm",DeGelderlander,https://twitter.com/DeGelderlander/status/1488827940737634310
927,2022-02-02 10:53:36+00:00,1488827940288802822,"Tried again for Tree Sparrow for my #LocalBigYear but no luck. A nice group of finches revealed 2 Brambling. 

Weer Ringmus geprobeerd voor de #groenejaarlijst, maar helaas. Wel 2 fraaie Kepen.

@BirdingClimate @BirdGuides @VWGTexel @vogelnieuws @BirdwatchExtra @waarneming https://t.co/noTajQrAKd",StorkVincent,https://twitter.com/StorkVincent/status/1488827940288802822
928,2022-02-02 10:53:36+00:00,1488827939739377669,"Bekijk mijn fietsrit op Strava.
https://t.co/lRbwK0GWJ5 https://t.co/sJPZM7S2hP",anton_vos,https://twitter.com/anton_vos/status/1488827939739377669
929,2022-02-02 10:53:36+00:00,1488827939168870406,Cannabiskwekers uit Sint-Niklaas veroordeeld tot 30 maanden cel https://t.co/uebDLToCoZ,Radio2OVL,https://twitter.com/Radio2OVL/status/1488827939168870406
930,2022-02-02 10:53:36+00:00,1488827938741043204,Daar gaan we! https://t.co/iBeN9dGi63,AbellAFCA,https://twitter.com/AbellAFCA/status/1488827938741043204
931,2022-02-02 10:53:36+00:00,1488827937742856192,"Zag gisteren het interview van Beau met Kaag...

Zo interview je
- zwerfjongeren
- kinderen in de kinderopvang
- kinderen met Down 

Echt niet normaal.
En dat is rtl4, nog erger dan Dit is M.

Als straks Ongehoord Nederland een normale vraag stelt
-worden ze er direct afgegooid.",wim999,https://twitter.com/wim999/status/1488827937742856192
932,2022-02-02 10:53:36+00:00,1488827937717633026,Best Coach for @ManUtd to sign. Erik Ten Haag,its_emilector,https://twitter.com/its_emilector/status/1488827937717633026
933,2022-02-02 10:53:35+00:00,1488827935754698753,morgen verdwijnt mijn wijsheid 😔,eliseheyrmann,https://twitter.com/eliseheyrmann/status/1488827935754698753
934,2022-02-02 10:53:35+00:00,1488827933330448390,"Onder andere Stromae, Arctic Monkeys én de IJslandse Eurovisiekoning @dadimakesmusic op Lowlands! 🙌🏽 https://t.co/D8RhDcN6qY",ESF_FOK,https://twitter.com/ESF_FOK/status/1488827933330448390
935,2022-02-02 10:53:35+00:00,1488827933187874816,Vermisse schon wieder Spaghetti 💔💔,marthebeIoved,https://twitter.com/marthebeIoved/status/1488827933187874816
936,2022-02-02 10:53:33+00:00,1488827928829956099,"Het heeft even geduurd maar vanmorgen heeft ook de laatste dochter die nog niet positief getest was op een zelftest positief getest...
Morgenochtend de eerste mogelijkheid om bij de GGD te testen, maar ik verwacht niet dat daar de uitslag anders zal zijn. https://t.co/3Q7bP02okr",sabineramp1985,https://twitter.com/sabineramp1985/status/1488827928829956099
937,2022-02-02 10:53:33+00:00,1488827926871216133,Kinderen snappen het! https://t.co/its1vBobkN,rocarosa,https://twitter.com/rocarosa/status/1488827926871216133
938,2022-02-02 10:53:32+00:00,1488827924585324547,MON DIEUD DOELLRNR RBJE RPPEJX PAS REPSIRED KRKFKFKR,charmillya,https://twitter.com/charmillya/status/1488827924585324547
939,2022-02-02 10:53:32+00:00,1488827924539232257,"#opzijnkop ben toch zo benieuwd welke gast er deze week aanschuift, bij @mariannezw en @rickvanv  Zou het echt Gert Jan Segers zijn ? Ik hoop het, ben zo benieuwd naar zijn verhaal.  @PowNed #OpZijnKop",Euscupido,https://twitter.com/Euscupido/status/1488827924539232257
940,2022-02-02 10:53:31+00:00,1488827918264455171,Het mysterie van de (verloren) matrassen langs de Schaikseweg in Leerdam. Dit is de 2e plek dat ik ze tegenkom @5heerenlanden https://t.co/RuPHUzN5wY,Rolinedenhartog,https://twitter.com/Rolinedenhartog/status/1488827918264455171
941,2022-02-02 10:53:31+00:00,1488827918046408711,BAYILCAMCKSKFKWKRKSKXLSKROEKROWKDOW https://t.co/0OvjkI1U6N,tinym00,https://twitter.com/tinym00/status/1488827918046408711
942,2022-02-02 10:53:30+00:00,1488827916121219072,"Deense regering en overheid hebben zeer brede bevragingen gedaan bij bevolking over de acceptabiliteit en haalbaarheid van de covid maatregelen en hun beleid en maatregelen daarop aangepast.
Stel voor dat België dat ook eens doet voor ons covid beleid; en ook voor de belastingen.",peter_persyn,https://twitter.com/peter_persyn/status/1488827916121219072
943,2022-02-02 10:53:30+00:00,1488827915466907649,Dus de smerigheid van de burgemeester van Amsterdam is nog erger als men dacht.🤔,rdj_ronald,https://twitter.com/rdj_ronald/status/1488827915466907649
944,2022-02-02 10:53:30+00:00,1488827914238009347,@BeschaamdeB @Stijn_Baert Is mijn nickname … En wat voor ongesubsidieerd bedrijf heb jij?,GBlomm,https://twitter.com/GBlomm/status/1488827914238009347
945,2022-02-02 10:53:30+00:00,1488827912690229249,Leyend👇,jcarlosfranza,https://twitter.com/jcarlosfranza/status/1488827912690229249
946,2022-02-02 10:53:29+00:00,1488827911545229316,@Daanklxxs sjoooo! 😥 dit wist ik niet. Wowsie. Sterkte topper! https://t.co/WMPL8ikwFN,Marco_de_Vries,https://twitter.com/Marco_de_Vries/status/1488827911545229316
947,2022-02-02 10:53:29+00:00,1488827909263564801,Deze Kuipers is pure evil ⚠️ Deze man is extreem gevaarlijk. Hij moet zsm weg ! #kuipersmoetweg #HetIsKlaar #spoedwet #Kuipers #D666 #D66,NielsAhob2,https://twitter.com/NielsAhob2/status/1488827909263564801
948,2022-02-02 10:53:28+00:00,1488827907078295553,"Ik ben ervan overtuigd dat er op deze wereld meer leuke mensen rondlopen dan eikels.

#quoteoftheday #beawesome",m_rrjam,https://twitter.com/m_rrjam/status/1488827907078295553
949,2022-02-02 10:53:28+00:00,1488827904507224066,"Opmerkelijk... 3 personen in mijn omgeving hebben in december de #Moderna #boosterprik gekregen en zijn enkele weke weken later ziek geworden, 2 zelfs in het ziekenhuis opgenomen..",BerjacqueFrans,https://twitter.com/BerjacqueFrans/status/1488827904507224066
950,2022-02-02 10:53:28+00:00,1488827904297512965,"Fuck you, vaar maar om!",Peter26061980,https://twitter.com/Peter26061980/status/1488827904297512965
951,2022-02-02 10:53:27+00:00,1488827900971438084,Tweet: g4HjXEVMdgtetNkO4fNJE3HAv5bhjE6q6suqtKnql2oWbb69QY9fX9LHQuxStxzUcE6SFx 2022-02-02 10:53:27 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1488827900971438084
952,2022-02-02 10:53:26+00:00,1488827899218219008,Jammer genoeg de realiteit voor meer en meer mensen.,HaeckMarino,https://twitter.com/HaeckMarino/status/1488827899218219008
953,2022-02-02 10:53:26+00:00,1488827897318199296,Prachtige cover @VI_nl. Mooi eerbetoon. Zo had het dus ook gemoeten met Skiete Willy. #PSV,johnoonincx,https://twitter.com/johnoonincx/status/1488827897318199296
954,2022-02-02 10:53:26+00:00,1488827896445734913,Tweet: g4HjXEVMdgtetNkO4fNJE3HAv5bhjE6q6suqtKnql2oWbb69QY9fX9LHQuxStxzUcE6SFx 2022-02-02 10:53:26 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1488827896445734913
955,2022-02-02 10:53:25+00:00,1488827893702615040,@GorillaTheOnly 3rft 15 hhhhhhh mini mot9af,housssiiiine,https://twitter.com/housssiiiine/status/1488827893702615040
956,2022-02-02 10:53:25+00:00,1488827892532404231,C Klaver collecteert online voor de Hersenstichting. Samen maken we onderzoek naar hersenaandoeningen en gezonde hersenen mogelijk. Help je mee? Elk bedrag is welkom! %url% https://t.co/oixIOTnBop,Carel00,https://twitter.com/Carel00/status/1488827892532404231
957,2022-02-02 10:53:24+00:00,1488827890175459331,TCHWEEK?? HAHAHAHAHAHA https://t.co/FAGUjNFQmD,chaoschizuu,https://twitter.com/chaoschizuu/status/1488827890175459331
958,2022-02-02 10:53:23+00:00,1488827885771177988,#vacature Jeugd- en Gezinscoach voor het Expertteam https://t.co/ITBdyh16Wd,WerkeninNHN,https://twitter.com/WerkeninNHN/status/1488827885771177988
959,2022-02-02 10:53:23+00:00,1488827885301514247,Zucht... de boosterprik zit erin. Eigenlijk gedwongen omdat ik als grensbewoner geen reet in Duitsland kan. Niet eens naar een gamehal. Dat heeft me vandaag over de streep getrokken. Anders had ik 'm niet laten zetten...,sven_engelen,https://twitter.com/sven_engelen/status/1488827885301514247
960,2022-02-02 10:53:23+00:00,1488827885095948293,"@suussuza Nee, dat is uitgebreid onderzocht. Boosters beschermen gedeeltelijk tegen het krijgen van infecties en nog meer tegen ernstig ziek worden na infectie. https://t.co/c2cpxkctap",JosetteSchoenma,https://twitter.com/JosetteSchoenma/status/1488827885095948293
961,2022-02-02 10:53:21+00:00,1488827875700748290,Veehouders mogen stikstofruimte overdragen https://t.co/kXtmMRYIup,ideaalnieuws,https://twitter.com/ideaalnieuws/status/1488827875700748290
962,2022-02-02 10:53:21+00:00,1488827875134480385,What happened to vetkoeks now? #BBMzansi,BahleMajikija,https://twitter.com/BahleMajikija/status/1488827875134480385
963,2022-02-02 10:53:20+00:00,1488827871095365642,"gaaf dat wel hier in Nederland zulke dikke jachten bouwen...

oh wacht.. ik moet natuurlijk Bezos afkraken.. vieze kapitalist dat ie is! sorry 😂

https://t.co/JyTrzERczN",judithdevries,https://twitter.com/judithdevries/status/1488827871095365642
964,2022-02-02 10:53:19+00:00,1488827869333790722,"De gemeente zoekt een bouwkundig ingenieur / architect (m/v/x) voor de dienst Techniek der Gebouwen
https://t.co/1xApCdpETF
#jobs
#Elsene https://t.co/74oyvIxOp9",Ixelles_Elsene,https://twitter.com/Ixelles_Elsene/status/1488827869333790722
965,2022-02-02 10:53:19+00:00,1488827867635261440,"@MarcLichtendonk @chrisklomp @thierrybaudet De 20x minder kans is gewoon nepnieuws 

Hoe kan een journalist dat stellen op basis van de verhouding in het ziekenhuis?! Hoe kan de overheid dat doen?! 
En ik snap dat jij het vreet, want het staat in de krant....

Nogmaals,  een correlatie is nog geen causaliteit",Benjamin___Ben,https://twitter.com/Benjamin___Ben/status/1488827867635261440
966,2022-02-02 10:53:19+00:00,1488827866053812226,Nu ook helemaal officieel: @FCBarcelona haalt Pierre-Emerick Aubameyang! 🔵🔴 https://t.co/yAGqynmFTD,playsports,https://twitter.com/playsports/status/1488827866053812226
967,2022-02-02 10:53:18+00:00,1488827863604285442,"Wat voor soort leider ben jij en hoe manage je jezelf?
In een workshop “Je kunt pas anderen coachen als je jezelf kunt coachen” werkten #coaches #looptrainers van @Atletiekunie aan hun leiderschapsstijl bij het begeleiden of coachen van looptrainingen. https://t.co/GP7v7dUfBT",Cruyff_Inst_NL,https://twitter.com/Cruyff_Inst_NL/status/1488827863604285442
968,2022-02-02 10:53:17+00:00,1488827861205200896,JOONIE https://t.co/3NEirWluQF,vantetekoo_,https://twitter.com/vantetekoo_/status/1488827861205200896
969,2022-02-02 10:53:17+00:00,1488827860819263488,@globalistaa Wat heerlijk!! Zo jammer dat je deze periode zelf niet kan herinneren later.,MariekeVzelm,https://twitter.com/MariekeVzelm/status/1488827860819263488
970,2022-02-02 10:53:17+00:00,1488827860810936320,"02-02-22 11:53:15 0145096 (*A318 HAR MFAP) (CHF AP) : BR BRANDALARM (), FZ3 WVL 04 HA """,cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1488827860810936320
971,2022-02-02 10:53:17+00:00,1488827860391546883,Sweg,therealfaroukk,https://twitter.com/therealfaroukk/status/1488827860391546883
972,2022-02-02 10:53:17+00:00,1488827859431010308,"Er zijn verschillende soorten #straatintimidatie. Onderscheiden door wie, hoe en vanuit welk vrouwbeeld. Vul maar in.",Mirjamnu,https://twitter.com/Mirjamnu/status/1488827859431010308
973,2022-02-02 10:53:17+00:00,1488827857828814849,"@AnoNiem5432 Vind het nog steeds onrustig🙈 maar ok, het is maar waar jij blij van word😊",Farongg,https://twitter.com/Farongg/status/1488827857828814849
974,2022-02-02 10:53:17+00:00,1488827857761624066,@groenlinks @PvdA @Lisawesterveld @attjekuiken gaan jullie tekenen bij het kruisje? Of komen jullie op voor de grondrechten?,erisgeenzwart,https://twitter.com/erisgeenzwart/status/1488827857761624066
975,2022-02-02 10:53:16+00:00,1488827854766981125,Iemand benieuwd wat de aanpassing #lonen voor jou als #militair @BelgiumDefence gaat brengen de komende jaren!?  #simulatie #ACV 👇,MiepMiep04120,https://twitter.com/MiepMiep04120/status/1488827854766981125
976,2022-02-02 10:53:16+00:00,1488827854133542915,"#PHARMING laat vanaf de onderkant van de brede meerjarige range een mooi herstel zien. Op de weg omhoog liggen wat tussenliggende hobbels, waar mogelijk wat topvorming kan ontstaan, zoals bij 0.92. Zolang het opwaartse patroon in stand blijft is het beeld positief.",TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1488827854133542915
977,2022-02-02 10:53:14+00:00,1488827848462901251,@Arriva_NL gaat nu eindelijk vanaf vrijdag weer ieder kwartier een trein rijden tussen Nijmegen en Venray? Het is echt hard nodig nu de scholen weer fysiek open zijn... #druk,OwinR97,https://twitter.com/OwinR97/status/1488827848462901251
978,2022-02-02 10:53:14+00:00,1488827846428663808,"Longa’30 wint van DZC’68, RKZVC onderuit door doelpunt van oud-prof Douglas https://t.co/eokhqFETvK https://t.co/vXTee4aR9C",dgachterhoek,https://twitter.com/dgachterhoek/status/1488827846428663808
979,2022-02-02 10:53:13+00:00,1488827844868419585,"Hoe valt het verbod op vervanging stookolieketel nu nog te verantwoorden?  Lees onbetaalbare gasprijzen en #energiefactuur. Iedereen opnieuw aan de kolenkachel?  Afschaffen dat verbod, onmiddellijk!",GuntherD8,https://twitter.com/GuntherD8/status/1488827844868419585
980,2022-02-02 10:53:13+00:00,1488827844067303428,Halsema onder druk om feestrel  via @Telegraaf https://t.co/o5vIablcGq,henkennelly1,https://twitter.com/henkennelly1/status/1488827844067303428
981,2022-02-02 10:53:13+00:00,1488827842037264392,@budgetduurzaam @TheoJans1 Via een omweg wel. De 1e levensbehoeften 6% luxe giederen 21 % en stel beleggingen 40 %,betweterr,https://twitter.com/betweterr/status/1488827842037264392
982,2022-02-02 10:53:13+00:00,1488827840875356162,"Conducto Opleidingen organiseert de training Aanbesteden van Werken die start op 7 maart 2022 https://t.co/zM1yhoBqOU

In twee dagen gaat Conducto uitgebreid met jou en je medestudenten in gesprek over alle onderwerpen rondom aanbesteden en uitvoeren van…https://t.co/SWCkBjN1qj",Inkoopjobs,https://twitter.com/Inkoopjobs/status/1488827840875356162
983,2022-02-02 10:53:12+00:00,1488827838769811466,Kan me echt moeilijk tot niet voorstellen dat ik er ooit volwassen zal uit zien,lenteinmij,https://twitter.com/lenteinmij/status/1488827838769811466
984,2022-02-02 10:53:12+00:00,1488827836832092163,Wacht laat me raden. Beck-ham?,stanycrets,https://twitter.com/stanycrets/status/1488827836832092163
985,2022-02-02 10:53:11+00:00,1488827832960753665,"I'm at Grand Café De Twee Wezen in Hengelo, Overijssel https://t.co/uRH7Afv00A",A3Tichel,https://twitter.com/A3Tichel/status/1488827832960753665
986,2022-02-02 10:53:11+00:00,1488827832579067904,"Zeer dierbare ""wappie""-vriendin heeft covid, maar voelt zich weer goed nu. Maakte voor vandaag afspraak bij de kapper. Ik beet op mijn lip, zei verder niks. even later: ""heb mijn afspraak maar een week verzet, want ik twijfel of ik nog besmettelijk ben"" kijk! Toppertje!😍❤️🦋",LordPengwyn,https://twitter.com/LordPengwyn/status/1488827832579067904
987,2022-02-02 10:53:10+00:00,1488827831882813442,Zeer de moeite waard om te kijken: https://t.co/dL0jmzAM4X,laadnezor,https://twitter.com/laadnezor/status/1488827831882813442
988,2022-02-02 10:53:10+00:00,1488827830381293568,"Volg vanaf 14u LIVE de Plenaire Vergadering met op de agenda o.m.:
- de volgende 8 actuele vragen 
►  Kijk LIVE, https://t.co/09LPqKRMLx",vlaparl,https://twitter.com/vlaparl/status/1488827830381293568
989,2022-02-02 10:53:10+00:00,1488827828477075456,@Anne_vdm_ @Micky_right Neh js n wyse meisiekin..,3rdIVisionary,https://twitter.com/3rdIVisionary/status/1488827828477075456
990,2022-02-02 10:53:08+00:00,1488827823703928832,#volt heeft haar kandidaatstelling officieel gemaakt door het inleveren van alle ondersteuningsverklaringen. Er komen 6 nieuwe partijen op het stembiljet w.o. #Volteindhoven #generatievolt #HalloEindhoven @VoltNederland https://t.co/eH2ziGRIYd https://t.co/z5drIfP7Nu,Volt_Eindhoven,https://twitter.com/Volt_Eindhoven/status/1488827823703928832
991,2022-02-02 10:53:08+00:00,1488827822097543169,"Gegrilde vis met gestoomde groenten. Geen olie, saus of boter.
Iedere dag. 

Als ze echt hele lekkere trek heeft. Toast met zout erop.",Miesli2,https://twitter.com/Miesli2/status/1488827822097543169
