,Datetime,Tweet Id,Text,Username,Url
116,2022-06-27 10:58:51+00:00,1541375502711152643,"@DronesandRoblox @PDolleman @guyfromheerlen @JustSomebodyBel Lol.

Covidvaccins zijn niet experimenteel.

En er is hier helemaal geen sprake van EUA.

Als je dat beweert, heb je nog lang niet genoeg gelezen en gezien.",DrDavidNL,https://twitter.com/DrDavidNL/status/1541375502711152643
117,2022-06-27 10:58:51+00:00,1541375501201297410,"Gelukkig hebben de sancties tegen Rusland geen effect op ons...
https://t.co/toGYqo0ji4",PZonnebloem,https://twitter.com/PZonnebloem/status/1541375501201297410
118,2022-06-27 10:58:50+00:00,1541375497455767552,Fietsen langs de Donau richting Wenen. Schön und Blau is die niet. Maar fietst wel een stuk sneller dan de bergen. https://t.co/uDpYSwAyaN,twanteunissen,https://twitter.com/twanteunissen/status/1541375497455767552
119,2022-06-27 10:58:49+00:00,1541375493718659072,"@Catawiki hoi! Voor de tweede keer een item aangeboden. Deze eerste keer verkocht,maar na 4 weken geen betaling ontvangen. Opnieuw aangeboden, wederom verkocht maar ook nu nog geen betaling....Hoe kan dit??? Kan ik nog ergens aanspraak op maken indien wederom niet betaald wordt?",rabsil82,https://twitter.com/rabsil82/status/1541375493718659072
120,2022-06-27 10:58:49+00:00,1541375493685104640,@herbeeertt @RTLnieuws ga jij maar terug in de jaren 80 leven in je bubbel. pannekoek,kjuiltje,https://twitter.com/kjuiltje/status/1541375493685104640
121,2022-06-27 10:58:49+00:00,1541375491491381249,Steeds meer meldingen van sloopplant Japanse duizendknoop https://t.co/vc1QiAeW7h,gooisnieuws,https://twitter.com/gooisnieuws/status/1541375491491381249
122,2022-06-27 10:58:48+00:00,1541375490371485696,Gaat het lampje al branden?,EenMeedenker,https://twitter.com/EenMeedenker/status/1541375490371485696
123,2022-06-27 10:58:48+00:00,1541375488874127369,Zo'n 650 eerste- en tweedejaars leerlingen van @hethooghuis en @maaslandcollege streden vorige week om de Highschool Football Cup op Sportpark Rusheuvel en Sportpark Talentencampus. #uitdagenmetbewegen https://t.co/niKtWFxP2A,SEC_Oss,https://twitter.com/SEC_Oss/status/1541375488874127369
124,2022-06-27 10:58:48+00:00,1541375488320540672,Kijk wat San gedaan heeft!!!! Zo leuk!!! @AardbeiSL https://t.co/jT97mxXaP6,Amaterasu952,https://twitter.com/Amaterasu952/status/1541375488320540672
125,2022-06-27 10:58:48+00:00,1541375488228294657,"Maar wie zegt er dat vrouwen die getrouwd zijn MOETEN abortus ondergaan? Het is en blijft een eigen keuze. Niet iedereen gelooft dus niet iedereen moet verplicht worden om religie te volgen. Dat je vrouw het kind houdt, no one cares. Maar laat andere vrouwen ook zelf beslissen.",godmiljaarde,https://twitter.com/godmiljaarde/status/1541375488228294657
126,2022-06-27 10:58:48+00:00,1541375487976636426,@JustSomebodyBel Ja dat vrees ik ook.,Pete_Breejen,https://twitter.com/Pete_Breejen/status/1541375487976636426
127,2022-06-27 10:58:48+00:00,1541375487129391104,Toen wisten we de echte reden van het vertrek van @StefenDeTong https://t.co/R7V0B8zhmq,steviewuytsie,https://twitter.com/steviewuytsie/status/1541375487129391104
128,2022-06-27 10:58:48+00:00,1541375487070666752,"Lunch concert door de leerlingen uit Godoloo: fijn tijdens de pauze

⁦⁦@Gem_Wageningen⁩ https://t.co/rklzjkQoIQ",maud_hulshof,https://twitter.com/maud_hulshof/status/1541375487070666752
129,2022-06-27 10:58:47+00:00,1541375485946773505,"Blog Ron Verhulsdonck ( Chubb)”  We moeten samenwerken om oplossingen te realiseren voor overstromingsrisico in Nederland - https://t.co/a51hT5f1VI -
“De kans op extreme regenval en
overstromingen is aanzienlijk toegenomen, zelfs op plaatsen die eerder niet met
dergelijke geb... https://t.co/jtkGcJM4VT",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1541375485946773505
130,2022-06-27 10:58:47+00:00,1541375484981911552,HUENINGZ 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,Y2KBINIE,https://twitter.com/Y2KBINIE/status/1541375484981911552
131,2022-06-27 10:58:47+00:00,1541375484503773184,Het draait niet alleen om sport bij de jubilerende #korfbalvereniging DKOD. Onder leiding van Michiel is DKOD bezig zichzelf opnieuw uit te vinden. Om de korfbalvereniging weer echt midden in de maatschappij te plaatsen #lintje #michielhupkes #renkum https://t.co/JqA5mUHhtt,RenkumNieuws_NL,https://twitter.com/RenkumNieuws_NL/status/1541375484503773184
132,2022-06-27 10:58:47+00:00,1541375483392180224,Vanavond proclamatie dus eindelijk mijn outfit revealen 😎,ikbenbriek,https://twitter.com/ikbenbriek/status/1541375483392180224
133,2022-06-27 10:58:47+00:00,1541375482356195328,"BDW= Selectieve informatie, impliciete en expliciete vijandbeelden, retoriek, zondebokken, halve waarheden. Ik denk liever zélf na! Ik houd van WAARHEID! U toch ook? Sapere Aude! Groeten van Kant en Socrates. @destandaard @Knack @demorgen @vtm @vrtnws @vadderiVRT @terzaketv",VeronicaKicken,https://twitter.com/VeronicaKicken/status/1541375482356195328
134,2022-06-27 10:58:46+00:00,1541375480535867393,help zoveel kleine kindjes op mijn bus opeens,ayco_ph,https://twitter.com/ayco_ph/status/1541375480535867393
135,2022-06-27 10:58:46+00:00,1541375479281770496,aaron warner AARON WARNER,diangeloreads,https://twitter.com/diangeloreads/status/1541375479281770496
136,2022-06-27 10:58:45+00:00,1541375477935480833,#vacature #werk #cryptocrash Verkoopmedewerker bouwmarkt https://t.co/yyzK9yGblD,VacatureWerk,https://twitter.com/VacatureWerk/status/1541375477935480833
137,2022-06-27 10:58:45+00:00,1541375476974993408,@SoetkinJehaes toch nog?,spencerdevuyst,https://twitter.com/spencerdevuyst/status/1541375476974993408
138,2022-06-27 10:58:45+00:00,1541375476740096000,@Tomas18002 @THiddema @overlistener @PGKroeger En dan zwaaien met de vlag van een land waar een groot deel vd bevolking fascist is. Niet zo gek natuurlijk want fascisme is meer naar links dan naar rechts te herleiden. Mijn vriend geboren en getogen in UA is niet blij met deze vlag. Porosjenko riep S. Bandera uit tot nat.held?,Hvbt36Henny,https://twitter.com/Hvbt36Henny/status/1541375476740096000
139,2022-06-27 10:58:43+00:00,1541375467227430912,Ik steun de boeren! Juist nu!  #boerenopstand,DaRudeboy2,https://twitter.com/DaRudeboy2/status/1541375467227430912
140,2022-06-27 10:58:43+00:00,1541375465784582145,"Kocht onlangs in Groningen deze prent. Kennelijk gemaakt voor loterij op vrijdag 20 maart (1936?) t.b.v. leeszaal. Probeer tekenaar te achterhalen. Staat handtekening op achterzijde, maar kan ik niet lezen. Zou *Graven, Jan* kunnen zijn. Wie weet meer? @RKDnl @jckamsterdam https://t.co/1dp644A5yR",ewoudsanders,https://twitter.com/ewoudsanders/status/1541375465784582145
141,2022-06-27 10:58:42+00:00,1541375463989432321,"Waarom weer offline netwerken? 
https://t.co/ocEaUMD08A https://t.co/8zRL5DwI6F",robtol,https://twitter.com/robtol/status/1541375463989432321
142,2022-06-27 10:58:42+00:00,1541375463939252225,km maw permen bottie egx? https://t.co/ldSgoGS4BF,urnahceah,https://twitter.com/urnahceah/status/1541375463939252225
143,2022-06-27 10:58:42+00:00,1541375463066583040,College voor de Rechten van de Mens: HTM discrimineert rolstoelgebruikers https://t.co/Pl1VzFzovO #omroepwest,RightVoor,https://twitter.com/RightVoor/status/1541375463066583040
144,2022-06-27 10:58:41+00:00,1541375460508323842,???!.?.!.?.!?.???.!.?.??. zbxnbv?.!?.?.?.?.!.!.!?.?.?.???.??.?????.!!.?.!.?.!?.!?!.???.!.?!?  z zvz bv?.!??.?.!?.?.?.??.!.?.???????.!?!?!!?.???!!???. vb?.!.?.!.!!?!! https://t.co/PjmKwStjFp,realuwon,https://twitter.com/realuwon/status/1541375460508323842
145,2022-06-27 10:58:41+00:00,1541375460235411458,"En alweer, storing terwijl ik richting Utrecht reis, @NS_online Ik geloofde jullie, maar dit is geen toeval meer.. Sorry dat ik ooit mijn papiertje van een snoepje in de trein liet liggen, please forgive me en laat me weer normaal reizen :(",JarnoBo,https://twitter.com/JarnoBo/status/1541375460235411458
146,2022-06-27 10:58:41+00:00,1541375459002404865,Wist u dat Jezus nooit heeft bestaan maar dat het de Egyptische god Horus is? Ik ben heel slim ik heb wetenschappelijk onderzoek gedaan.,AndreasNL,https://twitter.com/AndreasNL/status/1541375459002404865
147,2022-06-27 10:58:41+00:00,1541375458163494912,"@IcedLycoris TU ME ACHOU, KANZHWKZJWKS",jackiekurokkj,https://twitter.com/jackiekurokkj/status/1541375458163494912
148,2022-06-27 10:58:41+00:00,1541375457756577793,"@TwoSocksNL Misschien zelfs juist wel kleefrijst, dan moet je de korrels eerst van elkaar peuteren. 😂",E__________V,https://twitter.com/E__________V/status/1541375457756577793
149,2022-06-27 10:58:41+00:00,1541375457639145472,"Ehhh... wat? 

Gaan we het beleven ja? 

https://t.co/Fg2zOCz9e3",Negentien13,https://twitter.com/Negentien13/status/1541375457639145472
150,2022-06-27 10:58:40+00:00,1541375457094172673,"tjape, headachee &gt;_&lt;",NathLuv4,https://twitter.com/NathLuv4/status/1541375457094172673
151,2022-06-27 10:58:40+00:00,1541375456640909312,Mag ik al naar huis...  wat een k*tdag zeg.... niets gaat zoals ik t wil...😮‍💨😬,DamsterMarcel,https://twitter.com/DamsterMarcel/status/1541375456640909312
152,2022-06-27 10:58:40+00:00,1541375456091734016,"@19janina75 Good on you! Ik kijk ook soms mee met vriendinnen op Tinder, en dat slaat ook nergens op. En hoeveel leuker is het ook om iemand in het echt tegen het lijf te lopen!",degelauwerde,https://twitter.com/degelauwerde/status/1541375456091734016
153,2022-06-27 10:58:39+00:00,1541375452882866176,Maam 😍,ctkhoule,https://twitter.com/ctkhoule/status/1541375452882866176
154,2022-06-27 10:58:38+00:00,1541375447929323522,Prime Jaap Stam,Enoch__Asiedu,https://twitter.com/Enoch__Asiedu/status/1541375447929323522
155,2022-06-27 10:58:38+00:00,1541375445442039815,SJJDRJJDKEEKEKFNEHEJEUEJ,serend13pity,https://twitter.com/serend13pity/status/1541375445442039815
156,2022-06-27 10:58:36+00:00,1541375437716217858,BeReal is echt een vibe,Jonas_morobe,https://twitter.com/Jonas_morobe/status/1541375437716217858
157,2022-06-27 10:58:36+00:00,1541375437145784321,Laf en crimineel! Voor een verkeersveiliger Brussel zijn voldoende controles nodig om maatregelen (zoals de zone 30) af te dwingen. Deze flitspaal stond op 100 meter van de plaats waar enkele jaren geleden Dariana werd doodgereden.Ik hoop dat de politie de daders snel kan vatten.,bijnens_marie,https://twitter.com/bijnens_marie/status/1541375437145784321
158,2022-06-27 10:58:35+00:00,1541375434075656192,"Een oude boom kap je niet.
Onderzoek: ""Nu wordt er nogal snel voor gekozen een oude boom die in de weg staat te kappen. Maar de positieve effecten van zo’n ontwikkelde boom, ook op de mens, zijn duidelijk groter dan gedacht.""
https://t.co/hRyFsEsw1v https://t.co/66EtCVInNZ",FrancineVelde,https://twitter.com/FrancineVelde/status/1541375434075656192
159,2022-06-27 10:58:35+00:00,1541375432125485056,Amsterdammers tussen de 18 en 28 jaar kunnen vanaf 4 juli voorrang krijgen op jongerenwoningen in de hoofdstad.  https://t.co/6yUEtff8qG,MoorsVital,https://twitter.com/MoorsVital/status/1541375432125485056
160,2022-06-27 10:58:35+00:00,1541375431970004992,Ontdek de erfgoedlijn Goeree-Overflakkee -  https://t.co/gRkRWb3C8d https://t.co/DBEhimH7md,grootgoeree,https://twitter.com/grootgoeree/status/1541375431970004992
161,2022-06-27 10:58:34+00:00,1541375430644604928,@Xavier_snn NEIN OMG PFLASTER HAHSHSHAHAHAHAHAHA,notyourbebejj,https://twitter.com/notyourbebejj/status/1541375430644604928
162,2022-06-27 10:58:34+00:00,1541375430275506181,Prachtig voorbeeld hoe we onze in Nederland vergaarde kennis en ervaring op duurzaam bezorgen kunnen exporteren. Energietransitie en  Economisch welzijn gaan hier hand in hand. https://t.co/zZ6nUnnAED,CarinBiegnole,https://twitter.com/CarinBiegnole/status/1541375430275506181
163,2022-06-27 10:58:34+00:00,1541375428593475585,"Drama bij KV Mechelen: ""Dan krijgen we er wekelijks 4 à 5 om de oren"" https://t.co/OM18s4L2k9 https://t.co/ApbL6GpErx",redactie24,https://twitter.com/redactie24/status/1541375428593475585
164,2022-06-27 10:58:33+00:00,1541375426253176832,moer💔😖,MissPampi,https://twitter.com/MissPampi/status/1541375426253176832
165,2022-06-27 10:58:33+00:00,1541375425896669184,"@NS_online 24 euro voor een kaart, maar geen trein. Restitutie geweigerd want het is ""maar 2euro 30""?!
BIJNA 4 UUR OP DE CHAT EN GEEN ANTWOORD. 
Wat is dit nou?",FabienneKP3005,https://twitter.com/FabienneKP3005/status/1541375425896669184
166,2022-06-27 10:58:33+00:00,1541375423656992769,"Jeetje, er is een tribune met dierenbeulen ingestort.",Schnoetsz,https://twitter.com/Schnoetsz/status/1541375423656992769
167,2022-06-27 10:58:32+00:00,1541375422881054720,"Niet alleen wij organiseren evenementen voor de lhbti+ gemeenschap in Limburg. Ook onze partnerorganisaties, zoals in dit geval B-Sassy! Voor meer informatie, kijk op hun instagram.

https://t.co/CSPinRItUA https://t.co/0LF33ZqrBk",coclimburg,https://twitter.com/coclimburg/status/1541375422881054720
168,2022-06-27 10:58:31+00:00,1541375416224579585,Met KBO Elshout naar het circus https://t.co/lF6ainxLpd https://t.co/ES1tfGWrLf,heusden_nieuws,https://twitter.com/heusden_nieuws/status/1541375416224579585
169,2022-06-27 10:58:31+00:00,1541375415373254657,Heeft een foto geplaatst @ Simpelveldhttps://www.instagram.com/p/CfTmPs2Ab-V/?igshid=YTgzYjQ4ZTY=,bas_kokkelmans,https://twitter.com/bas_kokkelmans/status/1541375415373254657
170,2022-06-27 10:58:30+00:00,1541375412483379202,In een ‘Robin Hood democratie’ moet je niet verbaasd zijn dat de zwakke in verzet komt…,WiBo53,https://twitter.com/WiBo53/status/1541375412483379202
171,2022-06-27 10:58:30+00:00,1541375411996827653,Leerlingen groep 7/8 presenteren Kunst &amp; Technologie in bibliotheek -  https://t.co/Tfz0WU3Ylm https://t.co/06dbYD0pvp,KlaroenNL,https://twitter.com/KlaroenNL/status/1541375411996827653
172,2022-06-27 10:58:29+00:00,1541375409714913280,Inpo fromis booiiis,M_LudfiW13,https://twitter.com/M_LudfiW13/status/1541375409714913280
173,2022-06-27 10:58:29+00:00,1541375407450103809,"Mooi, blijf ook maar lekker lang staan #boerenopstand",CGAEB1,https://twitter.com/CGAEB1/status/1541375407450103809
174,2022-06-27 10:58:27+00:00,1541375401905295360,Huts! Nog niet helemaal overtuigd maar aanvallende impuls is nooit verkeerd,SchokkerPaul,https://twitter.com/SchokkerPaul/status/1541375401905295360
175,2022-06-27 10:58:27+00:00,1541375400093585408,OMYGHADDD?!?!?! https://t.co/k9NLuiEIgg,_kclosed,https://twitter.com/_kclosed/status/1541375400093585408
176,2022-06-27 10:58:26+00:00,1541375396792393728,"Laatste puntjes worden op de i gezet voor de opening van Albert Heijn en Aldi op bedrijventerrein Isselt

https://t.co/UE4WOLTL6M",adacredactie,https://twitter.com/adacredactie/status/1541375396792393728
177,2022-06-27 10:58:26+00:00,1541375396628910080,Drie Achterhoekse vrouwen pakken Nederlandse allroundtitels klootschieten -  https://t.co/Dai2Jopn1T https://t.co/vYUT8kGkfr,ANBorculoRuurlo,https://twitter.com/ANBorculoRuurlo/status/1541375396628910080
178,2022-06-27 10:58:25+00:00,1541375394103934978,"Kijk! Boer emotioneel en wanhopig in de Kamer: 'Hij heeft zich opgeknoopt!'

https://t.co/P0zOqUC4iu",BarbaraVerhoeve,https://twitter.com/BarbaraVerhoeve/status/1541375394103934978
179,2022-06-27 10:58:25+00:00,1541375393424343040,Het einde van de doodlopende weg komt al in zicht... 🤡,Friedzel1,https://twitter.com/Friedzel1/status/1541375393424343040
180,2022-06-27 10:58:25+00:00,1541375391167913984,#Architect / Ontwerp semantisch modelleur - Amsterdam - Als Sr. Semantisch modelleur ben je onder andere verantwo... https://t.co/J9ay1AtRKE,4_freelancers,https://twitter.com/4_freelancers/status/1541375391167913984
181,2022-06-27 10:58:24+00:00,1541375389976731649,"Bomen over bomen bij @Bomenbank! 🌳mooi koplopersgesprek gehad bij dit bedrijf samen met OZHZ. Over de bijdrage van bomen aan een leefbare stad, mogelijkheden bij nieuwbouw of herinrichting voor behoud, het belang van data etc. Weer een mooie duurzame koploper @Molenlanden_Gem https://t.co/b7ZvyYQhOT",louisabro,https://twitter.com/louisabro/status/1541375389976731649
182,2022-06-27 10:58:24+00:00,1541375387791499266,27-6 A67 geblokkeerd ❤️👊#boerenprotest https://t.co/DjBbRHJclA,2_bloempje,https://twitter.com/2_bloempje/status/1541375387791499266
183,2022-06-27 10:58:24+00:00,1541375387078369280,"Actievoerende boeren rekenen erop dat zij het publiek meekrijgen. 
U vindt u het vast niet erg dat ik ben afgehaakt?

Ik heb hier namelijk mijn buik meer dan vol van.",hans_tilman,https://twitter.com/hans_tilman/status/1541375387078369280
184,2022-06-27 10:58:23+00:00,1541375384356360195,"Er wordt onderscheid gemaakt tussen het materiële en het formele privaatrecht. Het materiële privaatrecht omvat, kort gezegd, de rechten en plichten van burgers en bedrijven. Het formele privaatrecht omvat de regels van het aan deze rechten en plichten gekoppelde procesrecht",cghvanzuijlen,https://twitter.com/cghvanzuijlen/status/1541375384356360195
185,2022-06-27 10:58:22+00:00,1541375380552032258,Dit zei ze ook tegen dr ex,ImABornSinner6,https://twitter.com/ImABornSinner6/status/1541375380552032258
186,2022-06-27 10:58:21+00:00,1541375374797447170,"Beste boeren,

Deze man, Gijs Lensink ( voormalig directeur RTV Noord ) wil Uw trekker in de brand steken als jullie hem lastigvallen vandaag https://t.co/5HfT5YVH0h",Underworld66681,https://twitter.com/Underworld66681/status/1541375374797447170
187,2022-06-27 10:58:20+00:00,1541375372767395843,Toen ik jongerenwerker was zei een jongere ook in iedere zin kanker. Ik wees hem op het zijn vervelend gedrag. Hij zei dat ik niet zo moest kankeren. Bij een reünie 20 jaar later had hij keelkanker.,scherpslijper,https://twitter.com/scherpslijper/status/1541375372767395843
