,Datetime,Tweet Id,Text,Username,Url
324,2022-01-26 10:57:30+00:00,1486292204637368321,"Kunt u zich dat nog herinneren @hugodejonge ???
Excuses op zijn plaats?",AndreHoog,https://twitter.com/AndreHoog/status/1486292204637368321
325,2022-01-26 10:57:29+00:00,1486292200455651337,Dit vinden wij disproportioneel #politiegeweld.,ihgvv_officieel,https://twitter.com/ihgvv_officieel/status/1486292200455651337
326,2022-01-26 10:57:28+00:00,1486292198031339520,"Voor de zelf-onderzoekers hier - 
de IC opname heeft veel consequenties - dus beter niet op de IC belanden met Covid!",fvanavez,https://twitter.com/fvanavez/status/1486292198031339520
327,2022-01-26 10:57:27+00:00,1486292193354649604,Goedemorgen lieverds....genieten van een paar dagen vrij.😄,TanjaZ69,https://twitter.com/TanjaZ69/status/1486292193354649604
328,2022-01-26 10:57:26+00:00,1486292189382590471,"Meisjes die overgeschakeld zijn van de pil naar spiraal die kunnen sturen??
Ik heb die nu sinds augustus en heb echt 2 weken men regels niet en dan 2 weken weer wel 😭",steffkeuh,https://twitter.com/steffkeuh/status/1486292189382590471
329,2022-01-26 10:57:26+00:00,1486292187998474240,Het weer van 11:57uur - Temp: 4.2°C Max: 4.2°C Min: 2.6°C Vocht: 88﹪ Luchtdruk: 1031.7 hPa  Neerslag: 0.0mm Gisteren: 0.0mm Wind: ZW 2bft Max: 20.9kmh Zon op: 08:29 onder: 17:20 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1486292187998474240
330,2022-01-26 10:57:25+00:00,1486292186236866565,"Wie van deze twee heeft zometeen, het grootste probleem? https://t.co/ozn06FQAqy",Twietpiet070,https://twitter.com/Twietpiet070/status/1486292186236866565
331,2022-01-26 10:57:25+00:00,1486292185247059968,Is er eigenlijk al een CAO voor @mindef of houden we vast aan een loonsverhoging van -6%? Dan ga ik namelijk ook -6% meer werken dit jaar... (ik vraag dan namens een collega).,Albert_Zwol,https://twitter.com/Albert_Zwol/status/1486292185247059968
332,2022-01-26 10:57:25+00:00,1486292184856858624,"De angstaanjagende new speak van MSM.

""Omikron is nog steeds een dodelijk virus"" betekent dat er mensen aan KUNNEN sterven. 

Bij Omicron is dat 0.0004% (Bron: RKI). 
Vgl Griep (0.1%)

Kunnen deze narjoulisten niet gewoon onslag nemen?",ljmzwaan,https://twitter.com/ljmzwaan/status/1486292184856858624
333,2022-01-26 10:57:24+00:00,1486292182529150980,"Maak @50pluspartij weer groot en belangrijk in de kamer!

Stem in maart niet op coalitiepartijen!",ansklaasenmeco1,https://twitter.com/ansklaasenmeco1/status/1486292182529150980
334,2022-01-26 10:57:24+00:00,1486292182323671040,#bigbrothernlbe hangen nog wel paar uur .,indianyanks,https://twitter.com/indianyanks/status/1486292182323671040
335,2022-01-26 10:57:24+00:00,1486292178754318338,@thvartjkk MERCIII OMD❤️,minjiminiekook,https://twitter.com/minjiminiekook/status/1486292178754318338
336,2022-01-26 10:57:23+00:00,1486292177529585665,Uit de oude doos. Wordt met de dag relevanter. https://t.co/bIb5r7VC56,Veldhorst__W,https://twitter.com/Veldhorst__W/status/1486292177529585665
337,2022-01-26 10:57:23+00:00,1486292177328164866,"@BelfiusConnect al iets meer geweten over ApplePay, aub?",MarcDeKeyser,https://twitter.com/MarcDeKeyser/status/1486292177328164866
338,2022-01-26 10:57:23+00:00,1486292176510361600,"Ik ben, voor het eerst in weetikveelhoelang, alleen thuis.
En nu twijfel ik. Ga ik lezen, haken en Netflixen, of eindelijk een oude kist van mijn opa restaureren?
#luxeproblemen",ZijWel,https://twitter.com/ZijWel/status/1486292176510361600
339,2022-01-26 10:57:23+00:00,1486292175059136514,"Deze, wellicht gepensioneerde man,  durft zich uit te spreken. Experimenteke vaccins gebruikt op meerdere doelgroepen, gehandicapten, bevolkingsgroepen etc.
Wat nu wereldwijd plaatsvindt is gewoon een vervolg op .. https://t.co/gDTIt34juv",OdieK14,https://twitter.com/OdieK14/status/1486292175059136514
340,2022-01-26 10:57:22+00:00,1486292172018229250,"Het is heel fout, maar toen ik de kop las in het @RTLnieuws pushbericht schoot ik toch in de lach. Waarom doen mensen dit soort onnodige #cosmetische ingrepen?

Nederlandse vrouw overleden in Turkije na cosmetische operatie aan billen https://t.co/gMjVj92MXY via @telegraaf",analystyx,https://twitter.com/analystyx/status/1486292172018229250
341,2022-01-26 10:57:22+00:00,1486292170529284102,"Seizoen 4 van The Sinner staat nu op #Netflix 

https://t.co/PFeASZGXui https://t.co/IKVmiWGr6j",FlixInfoNL,https://twitter.com/FlixInfoNL/status/1486292170529284102
342,2022-01-26 10:57:20+00:00,1486292165101703169,russian roulette edgeworth era is over,naranfu,https://twitter.com/naranfu/status/1486292165101703169
343,2022-01-26 10:57:20+00:00,1486292162958475267,Wat een onzin. Het is en blijft een gevaarlijke tante voor Nederland. Zij heeft een voor NL zeer gevaarlijke  agenda,AlbonKowalski,https://twitter.com/AlbonKowalski/status/1486292162958475267
344,2022-01-26 10:57:20+00:00,1486292162610352131,Wat een downie dag pfff https://t.co/gvnaAsbXQS,GuillermoP3rez,https://twitter.com/GuillermoP3rez/status/1486292162610352131
345,2022-01-26 10:57:19+00:00,1486292160320352258,"Was al zo, Fleur. Wel scherp blijven.",AntiSocialLose2,https://twitter.com/AntiSocialLose2/status/1486292160320352258
346,2022-01-26 10:57:19+00:00,1486292159355576320,"Deze vluchten worden geleidelijk hervat op Istanbul Airport

https://t.co/qpVScVc1i9 https://t.co/6VpRCgUzyq",deJongeTurken,https://twitter.com/deJongeTurken/status/1486292159355576320
347,2022-01-26 10:57:19+00:00,1486292158328016896,eerste douche van het jaar is een feit 😜,mysticIee,https://twitter.com/mysticIee/status/1486292158328016896
348,2022-01-26 10:57:18+00:00,1486292157128486914,"Elton John moet noodgedwongen concerten uitstellen wegens coronabesmetting

https://t.co/XOK6OLD8mn https://t.co/XK4RMXjVLX",MusicMonkeyBE,https://twitter.com/MusicMonkeyBE/status/1486292157128486914
349,2022-01-26 10:57:18+00:00,1486292157120065540,P 1 BZB-04 BR woning Lievevrouwestraat Bergen op Zoom 201092 201531 201543 https://t.co/tNgZsxY7he,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1486292157120065540
350,2022-01-26 10:57:18+00:00,1486292156432138240,Die Gündogan is ook een angstzaaier hè .,MeijersManfred,https://twitter.com/MeijersManfred/status/1486292156432138240
351,2022-01-26 10:57:18+00:00,1486292155966660608,"Kun je de zin ‘zo komen we samen verder’ nader toelichten?
Zo komen= totalitaire beleid?
We samen = WEF?
Verder = the great reset?

@LinkseRakkers @GideonvMeijeren @fvdemocratie",na10en,https://twitter.com/na10en/status/1486292155966660608
352,2022-01-26 10:57:18+00:00,1486292154012114950,@sxmbxat Ameen 🙏🏽🙏🏽🙏🏽,Luwaaa_,https://twitter.com/Luwaaa_/status/1486292154012114950
353,2022-01-26 10:57:18+00:00,1486292153609474051,"Als de #HEMA slim is brengen ze nu een biertje op de markt.

Waarsteiner ofzo.",Faketencaat,https://twitter.com/Faketencaat/status/1486292153609474051
354,2022-01-26 10:57:17+00:00,1486292150346448897,Niet te geloven dit…,jeroendonker,https://twitter.com/jeroendonker/status/1486292150346448897
355,2022-01-26 10:57:15+00:00,1486292144935641088,"Ik ben al tegen de QR maar de aversie word met de dag groter. Nu dwingen ze je ook nog om een smartphone te gebruiken. Alles voor de controle!! 🤮🤮 

https://t.co/DwUWYYiPFk",steenwijkj,https://twitter.com/steenwijkj/status/1486292144935641088
356,2022-01-26 10:57:15+00:00,1486292144847527938,"@Zeemeermin6 @streetartlover_ Bovendien DE kwetsbare bestaat niet. 
Er zijn veel oorzaken en omstandigheden waardoor je kwetsbaar kunt zijn.",DoortjeJee,https://twitter.com/DoortjeJee/status/1486292144847527938
357,2022-01-26 10:57:15+00:00,1486292143383711747,"🏟️ De clubs zijn ""ernstig teleurgesteld"" dat ze slechts een derde van hun stadioncapaciteit mogen benutten.",ESPNnl,https://twitter.com/ESPNnl/status/1486292143383711747
358,2022-01-26 10:57:14+00:00,1486292140720332803,@avocadonkeykong ik ga echt kotsen van dit soort mensen. ze is ook trots op rechts zijn 🤮🤮,rozeaansteker,https://twitter.com/rozeaansteker/status/1486292140720332803
359,2022-01-26 10:57:13+00:00,1486292134890455042,"#Vote4OldPension
Ieueywgegwv",ManojKu409UPPSS,https://twitter.com/ManojKu409UPPSS/status/1486292134890455042
360,2022-01-26 10:57:13+00:00,1486292132902191107,"« Als je over de wijde wereld kijkt, zie je duizenden voor wie godsdienst er niet is geweest en niet zijn zal, gepredikt of niet en voor mij zou het wel zo moeten zijn? Zegt Gods zoon niet zelf dat bij hem zullen zijn die zijn vader hem geeft? Als ik hem nu niet ben gegeven? » https://t.co/v4YSZ4vQgr",AlexanderBoelen,https://twitter.com/AlexanderBoelen/status/1486292132902191107
361,2022-01-26 10:57:11+00:00,1486292124379275269,"@MathijsRos @Gaia_Universe @mistermindset Jij snapt het dus niet. Die motie is ingediend omdat die 'onzin' zoals jij dat noemt deze kant op komt. Australië begon ermee, nu oostenrijk, dan volgt duitsland en dan volgt het slaafse hoertje van de eu genaamd NL. Maar goed blijf maar lekker slapen 🤓",KiLLaArmy88,https://twitter.com/KiLLaArmy88/status/1486292124379275269
362,2022-01-26 10:57:10+00:00,1486292123985104899,Revolutie in Groningen in 1795. Feest met de Oude Schutterij en de Exercitiegenootschappen en dansen op de Grote Markt. Schilderij van Hauck in het Groninger Museum. Hoe het verder ging is te lezen in Stad en Lande ten tijde van de Bataafse Republiek van H.A. Kamphuis https://t.co/93OjNElyKt,MrEdwinGroot,https://twitter.com/MrEdwinGroot/status/1486292123985104899
363,2022-01-26 10:57:10+00:00,1486292122504507393,@Achterhoekmama 19 en voor de 1e x opa was ik 43 .😃,seahunter56,https://twitter.com/seahunter56/status/1486292122504507393
364,2022-01-26 10:57:08+00:00,1486292114455597057,"Disneyland Paris: 30 jaar innovatie &amp; vernieuwing -
https://t.co/LrP5ri7gcl #travmagazine - https://t.co/LrP5ri7gcl #travmagazine https://t.co/9eKdfoLqYE",Travmagazinebe,https://twitter.com/Travmagazinebe/status/1486292114455597057
365,2022-01-26 10:57:08+00:00,1486292113994227712,"Interessante onthulling over mogelijk conflict of interest...
Die Spaan blokt je na wat kritische vragen direct...

https://t.co/o8oe6QkjeD",janvantriest2,https://twitter.com/janvantriest2/status/1486292113994227712
366,2022-01-26 10:57:08+00:00,1486292112584982530,Platformwerkers kunnen werknemers zijn. Maar ze kunnen evengoed zelfstandigen zijn. Pas gewoon de wet op de arbeidsrelaties correct toe in plaats van te gaan bricoleren!,DannyVanAssche,https://twitter.com/DannyVanAssche/status/1486292112584982530
367,2022-01-26 10:57:07+00:00,1486292108319379458,Superover to haar gayi thi per GL,DS_790,https://twitter.com/DS_790/status/1486292108319379458
368,2022-01-26 10:57:07+00:00,1486292107925114884,"""Neemt deze beker en drinkt hier allen uit""

Or whatever Pieter Loridon said

#alternatievebijbelquotes",emopartysong,https://twitter.com/emopartysong/status/1486292107925114884
369,2022-01-26 10:57:06+00:00,1486292106553532418,Vdvdvddhje😭,CisseZeynabou,https://twitter.com/CisseZeynabou/status/1486292106553532418
370,2022-01-26 10:57:06+00:00,1486292105446436867,"cape, pengen duit",tatatayoo,https://twitter.com/tatatayoo/status/1486292105446436867
371,2022-01-26 10:57:06+00:00,1486292104133455872,QOAJOAAKANANSNSJJSOEOSJSNSNSBSNNZNDMANWJWIOWJEJEOEJNNSJSIEOEDNKSDNNSNZNXMDKEKEKEJBSNSKSOELSKSNSKWOWJLUOORRIOOPFHXDNWOOWKSNDNZNSNSKSOOEOWJWKWOKWNZNENSJEK,sjdimples,https://twitter.com/sjdimples/status/1486292104133455872
372,2022-01-26 10:57:06+00:00,1486292103269433344,"Luister er eens naar. Het is al jaren onderweg. Zoek eens op ""auto"" en ""ISA"". Verplicht vanaf juli dit jaar in je nieuwe auto. En dat is maar 1 voorbeeld.
Het zijn eerder feiten dan complot-theorieën.",phfdehaan,https://twitter.com/phfdehaan/status/1486292103269433344
373,2022-01-26 10:57:05+00:00,1486292101600055306,"Dit is toch echt té triest. 
Zoveel geld uitgeven aan het “willen voldoen aan het ideaalplaatje” vind ik al onbegrijpelijk. 
Ervoor sterven, of zelfs dat risico maar willen nemen? 

Ik snap dit werkelijk niet.",IngeStolkenburg,https://twitter.com/IngeStolkenburg/status/1486292101600055306
374,2022-01-26 10:57:05+00:00,1486292099779936259,h haaii https://t.co/J8vjgUdoqb,Squishynon,https://twitter.com/Squishynon/status/1486292099779936259
375,2022-01-26 10:57:04+00:00,1486292096227201024,Kortere doorlooptijden voor machinebouwer Duits Sustainable Solutions met Exact voor Productie en PROPOS https://t.co/1qyjygIVGt @PROPOS_software @Exact_NL https://t.co/HZq7AnMFUb https://t.co/PjimUuDoXi,PieterHamans,https://twitter.com/PieterHamans/status/1486292096227201024
376,2022-01-26 10:57:03+00:00,1486292091802107904,"Toen mensen nog vriendelijk waren en zich niet konden verstoppen achter een telefoon... 
Een flinke storing in het mobiele netwerk zal oude tijden doen herleven... duimen maar!",Jeroen33648698,https://twitter.com/Jeroen33648698/status/1486292091802107904
377,2022-01-26 10:57:03+00:00,1486292090715881474,Werken aan het jaarverslag 2021. Dit jaar in de vorm van een serie podcasts die binnenkort te beluisteren zullen zijn via de site van @zuid_holland https://t.co/T6hPY7jKoX,JaapSmitCdK,https://twitter.com/JaapSmitCdK/status/1486292090715881474
378,2022-01-26 10:57:02+00:00,1486292090321575938,EDDIE VAN HALEN 🎸 https://t.co/9UBW2iKSC2,RadonDavid,https://twitter.com/RadonDavid/status/1486292090321575938
379,2022-01-26 10:57:02+00:00,1486292089356918784,"Ik weet zeker dat het zo is gegaan, maar ik denk ook dat het kabinet er deze keer mee wegkomt. Er is gewoon te weinig alternatief. De Covidcrisis moet worden betaald. Daar hebben de ouderen hebben ook gekozen voor die aanpak.
En op wie gaan ze dan stemmen? https://t.co/901g8YjXiB",apenoten,https://twitter.com/apenoten/status/1486292089356918784
380,2022-01-26 10:57:02+00:00,1486292088194961408,@kirei_dahyunie Hellooodijd,yourtoge,https://twitter.com/yourtoge/status/1486292088194961408
381,2022-01-26 10:57:02+00:00,1486292087930773517,“het leven is wat je vandaag viert” en vandaag vieren we dat we weer open mogen. Vanaf 16.00 is de deur van het slot. Kom je straks lekker iets bij ons drinken? #cafe #cafeleven #indelft #delft #bier #jenever #open https://t.co/dT5Ehv0Wu2,Bierhuisdeklomp,https://twitter.com/Bierhuisdeklomp/status/1486292087930773517
382,2022-01-26 10:57:01+00:00,1486292083405111305,Er is er toch nog 1 helder genoeg om die 15% even te bevragen. #Kuipers #leugens,MeelManaged,https://twitter.com/MeelManaged/status/1486292083405111305
383,2022-01-26 10:57:01+00:00,1486292082838880256,"Even afspreken onder je team samen met de geplakte dat je de anderen aan de andere kant laat schrikken, grap maakt of whatever!  #bigbrothernlbe",rozebril23,https://twitter.com/rozebril23/status/1486292082838880256
384,2022-01-26 10:57:01+00:00,1486292082633359367,"Wielrennen op TV: Challenge Mallorca, WK veldrijden

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/bjCNHodx1r",WielerFlits,https://twitter.com/WielerFlits/status/1486292082633359367
385,2022-01-26 10:57:01+00:00,1486292082130132994,Drie maal geniest ! Wat heb ik nu ? Corona  Omikron of Griep ? https://t.co/j73AnYH9Kv,franssnel1,https://twitter.com/franssnel1/status/1486292082130132994
386,2022-01-26 10:57:00+00:00,1486292080112644097,"Overheid 2.0
Dus doorzie alle flauwekul
https://t.co/NC7vEQgNYl",janvantriest2,https://twitter.com/janvantriest2/status/1486292080112644097
387,2022-01-26 10:57:00+00:00,1486292079928037380,Door Chinezen betaald 'mensenrechtencentrum' VU stilgelegd https://t.co/bulBbuKrNQ,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1486292079928037380
388,2022-01-26 10:56:59+00:00,1486292077101170690,"GBW-STELLING: Startersleningen zijn voor Woudenbergse starters belangrijk. 

Lees onze mening op onze website: https://t.co/EkkKh58Z8P

#woudenberg #starterslening #gemeenteraadsverkiezingen https://t.co/ZPg6MJBGxY",GBW_Woudenberg,https://twitter.com/GBW_Woudenberg/status/1486292077101170690
389,2022-01-26 10:56:59+00:00,1486292076086140935,Alles wat Japke-d zegt (zoals wel vaker),ursulagracia,https://twitter.com/ursulagracia/status/1486292076086140935
390,2022-01-26 10:56:59+00:00,1486292074014162948,@veerlemus 😃fijne dag verder Muske !,gart_scheppers,https://twitter.com/gart_scheppers/status/1486292074014162948
391,2022-01-26 10:56:58+00:00,1486292072940326912,Hoe houd je een challenge vol? Sophie geeft tips. #ladify #ourmovement https://t.co/D1LqogHedC,ladifynl,https://twitter.com/ladifynl/status/1486292072940326912
392,2022-01-26 10:56:58+00:00,1486292070683791363,"Bizarre draai van het kabinet. Eerst pleiten voor regie vanuit de EU voor energiebesparing en op de rem trappen zodra er regie komt. Een draadje 1/
https://t.co/fhqoFSNpkY",AtsevanPelt,https://twitter.com/AtsevanPelt/status/1486292070683791363
393,2022-01-26 10:56:57+00:00,1486292065977839617,Vacature Technisch medewerker orkest bij Antwerp Symphony Orchestra https://t.co/Z4r2XGNHcZ #cultuurjob #BEjobs,cultuurjob,https://twitter.com/cultuurjob/status/1486292065977839617
394,2022-01-26 10:56:56+00:00,1486292061473103873,Nawel negeert haar voeten doe zijn dood en julio zegt gelukkig 😂 #bigbrothernlbe,garfieldfreak,https://twitter.com/garfieldfreak/status/1486292061473103873
395,2022-01-26 10:56:55+00:00,1486292059749330949,Fam. Papa in Feanwalden vandaag 60 jaar getrouwd. Van harte gefeliciteerd en nog mooie jaren samen 🎉🎂🍷 https://t.co/YOJQhue5m6,klaasagricola,https://twitter.com/klaasagricola/status/1486292059749330949
396,2022-01-26 10:56:55+00:00,1486292058881019906,"😱😱😱😱😱.
Goed dat er is ingegrepen, al had dat nog wel wat forser gemogen als ik dit zo lees.",DirkScheffers,https://twitter.com/DirkScheffers/status/1486292058881019906
397,2022-01-26 10:56:55+00:00,1486292058088296450,Oversterfte vorig jaar iets hoger dan in 2020: 16.000 meer doden dan verwacht https://t.co/RXhFmZ2Lec vía @NUnl Excès de mortandat als NL… inoculats el 80%. De res,nomedigas29,https://twitter.com/nomedigas29/status/1486292058088296450
